doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_warnung_1592,body,58,13,False,32,Vnnd gleich hernach: Es seind nicht zwo zertrennte Personen / sonder ein einige Person / wa sie ist / da ist sie ein einige vnzertrennte Person / Vnnd wa du kanst sagen: Hie ist Gott / da mustu auch sagen / So ist Christus der Mensch auch da. Heißt aber das nicht deutlich gnug geredt von der Allgegenwart CHristi der gantzen Person / so wol nach der Menschheit / als nach seiner Gottheit?,vnnd gleich hernach es seind nicht zwo zertrennte personen sonder ein einige person wa sie ist da ist sie ein einige vnzertrennte person vnnd wa du kanst sagen hie ist gott da mustu auch sagen so ist christus der mensch auch da heißt aber das nicht deutlich gnug geredt von der allgegenwart christi der gantzen person so wol nach der menschheit als nach seiner gottheit,unnd gleich hernach es seind nicht zwo zertrennte personen sonder ein einige person wa sie ist da ist sie ein einige unzertrennte person unnd wa du kanst sagen hie ist gott da mustu auch sagen so ist christus der mensch auch da heisst aber das nicht deutlich gnug geredt uon der allgegenwart christi der gantzen person so wol nach der menschheit als nach seiner gottheit
magirus_warnung_1592,body,58,14,False,32,Vnnd dises ist in keinem Winckel von Doctor Luthern geschriben worden / sonder offentlich wider die Zwinglianer.,vnnd dises ist in keinem winckel von doctor luthern geschriben worden sonder offentlich wider die zwinglianer,unnd dises ist in keinem winckel uon doctor luthern geschriben worden sonder offentlich wider die zwinglianer
magirus_warnung_1592,body,58,15,False,32,Es haben auch beide die Papisten vnnd Euangelische Theologen / ehe die Confession nie gestelt worden / ohne zweiffel dises gelesen.,es haben auch beide die papisten vnnd euangelische theologen ehe die confession nie gestelt worden ohne zweiffel dises gelesen,es haben auch beide die papisten unnd euangelische theologen ehe die confession nie gestelt worden ohne zweiffel dises gelesen
magirus_warnung_1592,body,58,16,False,32,Dannoch ist er weder von den Euangelischen hierüber gestrafft / noch von den Papisten / die doch gantz genaw in seinen Schrifften suchen / angefochtẽ worden.,dannoch ist er weder von den euangelischen hierüber gestrafft noch von den papisten die doch gantz genaw in seinen schrifften suchen angefochtẽ worden,dannoch ist er weder uon den euangelischen hieruber gestrafft noch uon den papisten die doch gantz genaw in seinen schrifften suchen angefochten worden
magirus_warnung_1592,body,58,17,False,32,Weil nun die Papisten von diser Lehr D. Luthers wol gewust / vnd dannoch vber den dritten Artickel der Confession mit den Euangelischen sich im wenigsten nicht gezanckt haben: Ist hierauß offenbar / wie vngegründ Hanfelds fürgeben sey.,weil nun die papisten von diser lehr d luthers wol gewust vnd dannoch vber den dritten artickel der confession mit den euangelischen sich im wenigsten nicht gezanckt haben ist hierauß offenbar wie vngegründ hanfelds fürgeben sey,weil nun die papisten uon diser lehr d luthers wol gewust und dannoch uber den dritten artickel der confession mit den euangelischen sich im wenigsten nicht gezanckt haben ist hierauss offenbar wie ungegrund hanfelds furgeben sey
magirus_warnung_1592,body,58,18,False,32,Vnd gehet vns gar nicht an / daß Hanfeld weitter sagt: Die Papisten seien zu diser zeit fast die ersten / welche wider vnser Vbiquitet haben geschriben.,vnd gehet vns gar nicht an daß hanfeld weitter sagt die papisten seien zu diser zeit fast die ersten welche wider vnser vbiquitet haben geschriben,und gehet uns gar nicht an dass hanfeld weitter sagt die papisten seien zu diser zeit fast die ersten welche wider unser ubiquitet haben geschriben
magirus_warnung_1592,body,58,19,True,32,Dann durch dise Papisten verstehet er die Jesuiter / welche in disem Artickel zu den Zwinglianern getretten / Vnd wie sie zuuor mit den Papisten das Mitlerampt CHristi / also mit den Zwinglianern seine Person vnd Göttliche Maiestet haben angefochten / auff daß sie sich in alle weg als die rechten Jesu zu wider beweisen.,dann durch dise papisten verstehet er die jesuiter welche in disem artickel zu den zwinglianern getretten vnd wie sie zuuor mit den papisten das mitlerampt christi also mit den zwinglianern seine person vnd göttliche maiestet haben angefochten auff daß sie sich in alle weg als die rechten jesu zu wider beweisen,dann durch dise papisten uerstehet er die iesuiter welche in disem artickel zu den zwinglianern getretten und wie sie zuuor mit den papisten das mitlerampt christi also mit den zwinglianern seine person und gottliche maiestet haben angefochten auff dass sie sich in alle weg als die rechten iesu zu wider beweisen
magirus_warnung_1592,body,59,0,False,32,Hierauß ist nunmehr offenbar / daß vnser Lehr von Christo mit dem dritten Artickel der Confession einstimme / vnd weder mit der Lehr von der Empfengnus Christi / noch seinem sitzen zur Rechten Gottes streitte / wie gleichwol Hanfeld mit vngrund fürgibt: Sonder auch wider sein / des Hanfelds / willen mit gemeldter Confession in phrasibus (in der weiß zureden) einstimme / ob sie schon nicht eben mit solchen worten darinnen gefunden würdt.,hierauß ist nunmehr offenbar daß vnser lehr von christo mit dem dritten artickel der confession einstimme vnd weder mit der lehr von der empfengnus christi noch seinem sitzen zur rechten gottes streitte wie gleichwol hanfeld mit vngrund fürgibt sonder auch wider sein des hanfelds willen mit gemeldter confession in phrasibus in der weiß zureden einstimme ob sie schon nicht eben mit solchen worten darinnen gefunden würdt,hierauss ist nunmehr offenbar dass unser lehr uon christo mit dem dritten artickel der confession einstimme und weder mit der lehr uon der empfengnus christi noch seinem sitzen zur rechten gottes streitte wie gleichwol hanfeld mit ungrund furgibt sonder auch wider sein des hanfelds willen mit gemeldter confession in phrasibus in der weiss zureden einstimme ob sie schon nicht eben mit solchen worten darinnen gefunden wurdt
magirus_warnung_1592,body,59,1,False,33,Dann die Confession sagt ja / daß die zwo Naturen / Göttliche vnd Menschliche / in ein Person / vnzertrennlich vereinigt / vnd ein Christus seien.,dann die confession sagt ja daß die zwo naturen göttliche vnd menschliche in ein person vnzertrennlich vereinigt vnd ein christus seien,dann die confession sagt ia dass die zwo naturen gottliche und menschliche in ein person unzertrennlich uereinigt und ein christus seien
magirus_warnung_1592,body,59,2,True,33,Nun würdt ja dise Person getrennet / wie oben auch auß D. Luthern angezogen / wann die Göttliche Natur an eim ort sein soll / da die Menschliche nicht zugleich auch ist.,nun würdt ja dise person getrennet wie oben auch auß d luthern angezogen wann die göttliche natur an eim ort sein soll da die menschliche nicht zugleich auch ist,nun wurdt ia dise person getrennet wie oben auch auss d luthern angezogen wann die gottliche natur an eim ort sein soll da die menschliche nicht zugleich auch ist
magirus_warnung_1592,body,60,0,False,33,Vnnd solle billich einen wunder nemen / warumb Hanfeld auff die Augspurgische Confession / sonderlich die Anno / etc. 30. vbergeben worden / so hart in disem Handel dringe / vnd seine Lehr gern da einschieben wölte / so er doch die / welche die Confession gestelt / gar für keine Biderleut helt.,vnnd solle billich einen wunder nemen warumb hanfeld auff die augspurgische confession sonderlich die anno etc vbergeben worden so hart in disem handel dringe vnd seine lehr gern da einschieben wölte so er doch die welche die confession gestelt gar für keine biderleut helt,unnd solle billich einen wunder nemen warumb hanfeld auff die augspurgische confession sonderlich die anno etc ubergeben worden so hart in disem handel dringe und seine lehr gern da einschieben wolte so er doch die welche die confession gestelt gar fur keine biderleut helt
magirus_warnung_1592,body,60,1,False,33,Dann also schreibet er ferrner / da Martinus fragt / Ob die vnsern jhre Lehr villeicht auß dem zehenden Artickel der Confession / welcher vom Nachtmal redet / wöllen beweisen: Antwortet Hanfeld: Den zehenden Artickel haben dazumal die Euangelischen also bekandt / daß sie die Transsubstantiation nicht verworffen / sonder solche wort gebraucht / mit denen die Papisten auch zufrieden gewesen.,dann also schreibet er ferrner da martinus fragt ob die vnsern jhre lehr villeicht auß dem zehenden artickel der confession welcher vom nachtmal redet wöllen beweisen antwortet hanfeld den zehenden artickel haben dazumal die euangelischen also bekandt daß sie die transsubstantiation nicht verworffen sonder solche wort gebraucht mit denen die papisten auch zufrieden gewesen,dann also schreibet er ferrner da martinus fragt ob die unsern ihre lehr uilleicht auss dem zehenden artickel der confession welcher uom nachtmal redet wollen beweisen antwortet hanfeld den zehenden artickel haben dazumal die euangelischen also bekandt dass sie die transsubstantiation nicht uerworffen sonder solche wort gebraucht mit denen die papisten auch zufrieden gewesen
magirus_warnung_1592,body,60,2,False,33,Scheuhet sich also Hanfeld gar nicht / die Christliche Chur vnd Fürsten / vnd Stände / vnd so vil eiferige Theologos / die Leib vnnd Leben vber diser Confession haben gewagt / allererst verdächtig zumachen / als ob sie geheuchelt / vnnd den Papisten zugefallen in disem Artickel anderst geredt / vnd im Hertzen anderst gehalten hetten / so doch Doctor Luther acht Jar zuuor wider die Transsubstantiation schon hatte geschriben.,scheuhet sich also hanfeld gar nicht die christliche chur vnd fürsten vnd stände vnd so vil eiferige theologos die leib vnnd leben vber diser confession haben gewagt allererst verdächtig zumachen als ob sie geheuchelt vnnd den papisten zugefallen in disem artickel anderst geredt vnd im hertzen anderst gehalten hetten so doch doctor luther acht jar zuuor wider die transsubstantiation schon hatte geschriben,scheuhet sich also hanfeld gar nicht die christliche chur und fursten und stande und so uil eiferige theologos die leib unnd leben uber diser confession haben gewagt allererst uerdachtig zumachen als ob sie geheuchelt unnd den papisten zugefallen in disem artickel anderst geredt und im hertzen anderst gehalten hetten so doch doctor luther acht iar zuuor wider die transsubstantiation schon hatte geschriben
magirus_warnung_1592,body,60,3,False,33,Dann also saget er im Buch wider König Heinrich in Engelland: Darumb sage ich Nein darzu / daß Brot vnnd Wein verwandelt werde / vnd biete trutz König Heinrichen / vnd allen Papisten / daß sie jhr Ja beweisen.,dann also saget er im buch wider könig heinrich in engelland darumb sage ich nein darzu daß brot vnnd wein verwandelt werde vnd biete trutz könig heinrichen vnd allen papisten daß sie jhr ja beweisen,dann also saget er im buch wider konig heinrich in engelland darumb sage ich nein darzu dass brot unnd wein uerwandelt werde und biete trutz konig heinrichen und allen papisten dass sie ihr ia beweisen
magirus_warnung_1592,body,60,4,False,33,Wiewol ich nicht der erste bin / der solches sagt / sonder in jhren Schulen schreibt Cardinalis Cameracensis selbst / es sey beweißlicher / daß Brot nicht verwandelt werde.,wiewol ich nicht der erste bin der solches sagt sonder in jhren schulen schreibt cardinalis cameracensis selbst es sey beweißlicher daß brot nicht verwandelt werde,wiewol ich nicht der erste bin der solches sagt sonder in ihren schulen schreibt cardinalis cameracensis selbst es sey beweisslicher dass brot nicht uerwandelt werde
magirus_warnung_1592,body,60,5,False,33,Welche wort Doctor Luthers wider die Päpstisch Verwandlung Brots vnd Weins Hanfeld ohn zweiffel wol gewust / als der den Cardinal von Camerach doch sonsten in Doctor Luthers Schrifften hat können finden.,welche wort doctor luthers wider die päpstisch verwandlung brots vnd weins hanfeld ohn zweiffel wol gewust als der den cardinal von camerach doch sonsten in doctor luthers schrifften hat können finden,welche wort doctor luthers wider die papstisch uerwandlung brots und weins hanfeld ohn zweiffel wol gewust als der den cardinal uon camerach doch sonsten in doctor luthers schrifften hat konnen finden
magirus_warnung_1592,body,60,6,False,33,Derhalben er eben mit disem Stuck anzeigt / was er für ein betrieglicher Wegweiser sey.,derhalben er eben mit disem stuck anzeigt was er für ein betrieglicher wegweiser sey,derhalben er eben mit disem stuck anzeigt was er fur ein betrieglicher wegweiser sey
magirus_warnung_1592,body,60,7,True,33,Aber dise offenbare Calumnia / welche vorm Hanfeld Ambrosius Vvolfius der ersten Augspurgischen Confession zugelegt / ist vor zehen Jaren eben disem Vvolfio stattlich widerlegt worden.,aber dise offenbare calumnia welche vorm hanfeld ambrosius vvolfius der ersten augspurgischen confession zugelegt ist vor zehen jaren eben disem vvolfio stattlich widerlegt worden,aber dise offenbare calumnia welche uorm hanfeld ambrosius uuolfius der ersten augspurgischen confession zugelegt ist uor zehen iaren eben disem uuolfio stattlich widerlegt worden
magirus_warnung_1592,body,61,0,False,34,DAß aber Hanfeld schreibt / wir wöllen auß dem zehenden Artickel die Allenthalbenheit beweisen.,daß aber hanfeld schreibt wir wöllen auß dem zehenden artickel die allenthalbenheit beweisen,dass aber hanfeld schreibt wir wollen auss dem zehenden artickel die allenthalbenheit beweisen
magirus_warnung_1592,body,61,1,False,34,Ist dises abermal seiner Warheit eine / dann er würdt dise Folgrede an keinem der vnsern Bücher weisen können: Christi Leib ist im Nachtmal / darumb ist er auch allenthalben.,ist dises abermal seiner warheit eine dann er würdt dise folgrede an keinem der vnsern bücher weisen können christi leib ist im nachtmal darumb ist er auch allenthalben,ist dises abermal seiner warheit eine dann er wurdt dise folgrede an keinem der unsern bucher weisen konnen christi leib ist im nachtmal darumb ist er auch allenthalben
magirus_warnung_1592,body,61,2,False,34,Vnnd verkehrt hie abermal diser auffrichtige Caluinisch Wegweiser D. Osiandro nicht allein seine meinung / sonder setzet jhm auch andere wort / da er sagt: Die vnsern schreiben heutigs tags / wo man die Allenthalbenheit im Handel vom Nachtmal nicht an die Hand neme / so werde man vber nacht Zwinglisch.,vnnd verkehrt hie abermal diser auffrichtige caluinisch wegweiser d osiandro nicht allein seine meinung sonder setzet jhm auch andere wort da er sagt die vnsern schreiben heutigs tags wo man die allenthalbenheit im handel vom nachtmal nicht an die hand neme so werde man vber nacht zwinglisch,unnd uerkehrt hie abermal diser auffrichtige caluinisch wegweiser d osiandro nicht allein seine meinung sonder setzet ihm auch andere wort da er sagt die unsern schreiben heutigs tags wo man die allenthalbenheit im handel uom nachtmal nicht an die hand neme so werde man uber nacht zwinglisch
