doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_corpus_1603,body,1114,2,True,153,Derhalben handeln die jenigen gantz vnfreundlich / geschwind / vnd wider alle Christliche Einigkeit / vnd Liebe / so die vnsern derhalben / als Ketzer / abzusondern / zu verwerffen / vnd zu meiden / jhnen selbst ohn einen bestendigen Grund Göttlicher Gebot oder Schrifft / fürnehmen / Deñ so an den Heuptartickeln / kein befindlicher Vngrund oder mangel / vnd diß vnser Bekentniß Göttlich vnd Christlich ist / solten sich billich die Bischoffe / wenn schon bey vns der Tradition halb ein mangel were / gelinder erzeigen / wiewol wir verhoffen bestendigen Grund vnd vrsach darzu thun / Warumb bey vns etliche Tradition vnd Mißbreuch geendert sind.,derhalben handeln die jenigen gantz vnfreundlich geschwind vnd wider alle christliche einigkeit vnd liebe so die vnsern derhalben als ketzer abzusondern zu verwerffen vnd zu meiden jhnen selbst ohn einen bestendigen grund göttlicher gebot oder schrifft fürnehmen deñ so an den heuptartickeln kein befindlicher vngrund oder mangel vnd diß vnser bekentniß göttlich vnd christlich ist solten sich billich die bischoffe wenn schon bey vns der tradition halb ein mangel were gelinder erzeigen wiewol wir verhoffen bestendigen grund vnd vrsach darzu thun warumb bey vns etliche tradition vnd mißbreuch geendert sind,derhalben handeln die ienigen gantz unfreundlich geschwind und wider alle christliche einigkeit und liebe so die unsern derhalben als ketzer abzusondern zu uerwerffen und zu meiden ihnen selbst ohn einen bestendigen grund gottlicher gebot oder schrifft furnehmen denn so an den heuptartickeln kein befindlicher ungrund oder mangel und diss unser bekentniss gottlich und christlich ist solten sich billich die bischoffe wenn schon bey uns der tradition halb ein mangel were gelinder erzeigen wiewol wir uerhoffen bestendigen grund und ursach darzu thun warumb bey uns etliche tradition und missbreuch geendert sind
nn_corpus_1603,body,1115,0,True,332,So nun von den Artickeln des Glaubens / in vnsern Kirchen nicht gelehret wird / zuwieder der heiligen Schrifft / oder gemeiner Christlichen Kirchen / Sondern allein etliche Mißbreuche geendert sind / welche zum theil mit gewalt auff gericht / foddert vnser Notturfft dieselbigen zu erzehlen / vnd vrsach anzuzeigen / Warumb hierinne enderung geduldet ist / damit Key. Maj. erkennen möge / daß nicht hierinne Vnchristlich oder freuelich gehandelt / Sondern daß wir durch Gottes Gebot / welchs billich höher zu achten / denn alle Gewonheit / gedrungen seyn / solche Enderung zu gestatten.,so nun von den artickeln des glaubens in vnsern kirchen nicht gelehret wird zuwieder der heiligen schrifft oder gemeiner christlichen kirchen sondern allein etliche mißbreuche geendert sind welche zum theil mit gewalt auff gericht foddert vnser notturfft dieselbigen zu erzehlen vnd vrsach anzuzeigen warumb hierinne enderung geduldet ist damit key maj erkennen möge daß nicht hierinne vnchristlich oder freuelich gehandelt sondern daß wir durch gottes gebot welchs billich höher zu achten denn alle gewonheit gedrungen seyn solche enderung zu gestatten,so nun uon den artickeln des glaubens in unsern kirchen nicht gelehret wird zuwieder der heiligen schrifft oder gemeiner christlichen kirchen sondern allein etliche missbreuche geendert sind welche zum theil mit gewalt auff gericht foddert unser notturfft dieselbigen zu erzehlen und ursach anzuzeigen warumb hierinne enderung geduldet ist damit key mai erkennen moge dass nicht hierinne unchristlich oder freuelich gehandelt sondern dass wir durch gottes gebot welchs billich hoher zu achten denn alle gewonheit gedrungen seyn solche enderung zu gestatten
nn_corpus_1603,body,1116,0,True,154,Von beyder Gestalt des Sacraments.,von beyder gestalt des sacraments,uon beyder gestalt des sacraments
nn_corpus_1603,body,1117,0,False,154,DEn Leien wird bey vns beyde Gestalt des Sacraments gereicht / aus dieser vrsach / Denn Christus hat das heilige Sacrament also zu gebrauchen eingesetzt vnd geordnet / Matth. 26. Trincket alle daraus / Da spricht Christus mit klaren Worten von dem Kelch / daß sie alle daraus trincken sollen.,den leien wird bey vns beyde gestalt des sacraments gereicht aus dieser vrsach denn christus hat das heilige sacrament also zu gebrauchen eingesetzt vnd geordnet matth trincket alle daraus da spricht christus mit klaren worten von dem kelch daß sie alle daraus trincken sollen,den leien wird bey uns beyde gestalt des sacraments gereicht aus dieser ursach denn christus hat das heilige sacrament also zu gebrauchen eingesetzt und geordnet matth trincket alle daraus da spricht christus mit klaren worten uon dem kelch dass sie alle daraus trincken sollen
nn_corpus_1603,body,1117,1,False,154,Vnd damit niemand diese Wort anfechten vnd glossiren könne / als gehöre es den Priestern allein zu / So zeiget Paulus 1. Corinth. 11. an / Daß die gantze Versamlung der Corinther Kirchen / beyde Gestalt gebrauchet hat / vnd dieser Brauch ist lange zeit in der Kirchen blieben / wie man durch die Historien / vnd der Väter Schrifften beweisen kan.,vnd damit niemand diese wort anfechten vnd glossiren könne als gehöre es den priestern allein zu so zeiget paulus corinth an daß die gantze versamlung der corinther kirchen beyde gestalt gebrauchet hat vnd dieser brauch ist lange zeit in der kirchen blieben wie man durch die historien vnd der väter schrifften beweisen kan,und damit niemand diese wort anfechten und glossiren konne als gehore es den priestern allein zu so zeiget paulus corinth an dass die gantze uersamlung der corinther kirchen beyde gestalt gebrauchet hat und dieser brauch ist lange zeit in der kirchen blieben wie man durch die historien und der uater schrifften beweisen kan
nn_corpus_1603,body,1117,2,False,154,Cyprianus gedenckt an viel örten / Daß den Leien der Kelch die zeit gereicht sey.,cyprianus gedenckt an viel örten daß den leien der kelch die zeit gereicht sey,cyprianus gedenckt an uiel orten dass den leien der kelch die zeit gereicht sey
nn_corpus_1603,body,1117,3,False,154,"So spricht S. Hieronymus, Daß die Priester / so das Sacrament reichen / dem Volck das Blut Christi außtheilen.",so spricht s hieronymus daß die priester so das sacrament reichen dem volck das blut christi außtheilen,so spricht s hieronymus dass die priester so das sacrament reichen dem uolck das blut christi ausstheilen
nn_corpus_1603,body,1117,4,False,154,So gebeut Gelasius der Bapst selbs / Daß man das Sacrament nicht theilen sol / Distinct. 2. de Consec. c. Comperimus.,so gebeut gelasius der bapst selbs daß man das sacrament nicht theilen sol distinct de consec c comperimus,so gebeut gelasius der bapst selbs dass man das sacrament nicht theilen sol distinct de consec c comperimus
nn_corpus_1603,body,1117,5,False,154,Mann findet auch nindert keinen Canon / der da gebiete / Allein eine Gestalt zu nehmen.,mann findet auch nindert keinen canon der da gebiete allein eine gestalt zu nehmen,mann findet auch nindert keinen canon der da gebiete allein eine gestalt zu nehmen
nn_corpus_1603,body,1117,6,False,154,Es kan auch niemand wissen / Wenn / oder durch welche diese Gewonheit / eine Gestalt zu nehmen eingeführt ist.,es kan auch niemand wissen wenn oder durch welche diese gewonheit eine gestalt zu nehmen eingeführt ist,es kan auch niemand wissen wenn oder durch welche diese gewonheit eine gestalt zu nehmen eingefuhrt ist
nn_corpus_1603,body,1117,7,False,154,Nun ist öffentlich / daß solche Gewonheit / wieder die Einsetzung Christi / auch wieder die alten Canones eingeführt / vnrecht ist.,nun ist öffentlich daß solche gewonheit wieder die einsetzung christi auch wieder die alten canones eingeführt vnrecht ist,nun ist offentlich dass solche gewonheit wieder die einsetzung christi auch wieder die alten canones eingefuhrt unrecht ist
nn_corpus_1603,body,1117,8,False,154,Derhalben hat sich nicht gebürt / der jenigen Gewissen / so das heilige Sacrament / nach Christus Einsetzung zu gebrauchen begehrt haben / zu beschweren / vnd zwingen wieder vnsers HERRN Christi Ordnung zu handeln.,derhalben hat sich nicht gebürt der jenigen gewissen so das heilige sacrament nach christus einsetzung zu gebrauchen begehrt haben zu beschweren vnd zwingen wieder vnsers herrn christi ordnung zu handeln,derhalben hat sich nicht geburt der ienigen gewissen so das heilige sacrament nach christus einsetzung zu gebrauchen begehrt haben zu beschweren und zwingen wieder unsers herrn christi ordnung zu handeln
nn_corpus_1603,body,1117,9,True,154,Vnd dieweil die theilung des Sacraments der Einsetzung Christi zu entgegen ist / wird auch bey vns die gewönliche Procession mit dem Sacrament vnterlassen.,vnd dieweil die theilung des sacraments der einsetzung christi zu entgegen ist wird auch bey vns die gewönliche procession mit dem sacrament vnterlassen,und dieweil die theilung des sacraments der einsetzung christi zu entgegen ist wird auch bey uns die gewonliche procession mit dem sacrament unterlassen
nn_corpus_1603,body,1118,0,True,334,Vom Ehestand der Priester.,vom ehestand der priester,uom ehestand der priester
nn_corpus_1603,body,1119,0,False,334,ES ist bey jederman / hohes vnd nieders Standes / ein großmechtig Klag in der Welt gewesen / von grosser Vnzucht / vnd wildem wesen vnd Leben der Priester / so nicht vermochten Keuscheit zu halten / Vnd war auch je mit solchen grewlichen Lastern / auffs höhest kommen.,es ist bey jederman hohes vnd nieders standes ein großmechtig klag in der welt gewesen von grosser vnzucht vnd wildem wesen vnd leben der priester so nicht vermochten keuscheit zu halten vnd war auch je mit solchen grewlichen lastern auffs höhest kommen,es ist bey iederman hohes und nieders standes ein grossmechtig klag in der welt gewesen uon grosser unzucht und wildem wesen und leben der priester so nicht uermochten keuscheit zu halten und war auch ie mit solchen grewlichen lastern auffs hohest kommen
nn_corpus_1603,body,1119,1,False,334,So viel heßlichs gros Ergernis / Ehebruch / vnd ander Vnzucht zu vermeiden / haben sich etliche Priester bey vns in Ehelichen Stand geben / dieselben zeigen diese vrsachen / daß sie dahin gedrungen vnd bewegt sind / aus hoher Noth jhrer Gewissen.,so viel heßlichs gros ergernis ehebruch vnd ander vnzucht zu vermeiden haben sich etliche priester bey vns in ehelichen stand geben dieselben zeigen diese vrsachen daß sie dahin gedrungen vnd bewegt sind aus hoher noth jhrer gewissen,so uiel hesslichs gros ergernis ehebruch und ander unzucht zu uermeiden haben sich etliche priester bey uns in ehelichen stand geben dieselben zeigen diese ursachen dass sie dahin gedrungen und bewegt sind aus hoher noth ihrer gewissen
nn_corpus_1603,body,1119,2,False,334,Nach dem die Schrifft klar meldet / Der Eheliche Stand sey von Gott dem HERRN eingesetzt / Vnzucht zu vermeiden / Wie Paulus sagt / 1. Corinth. 7. Vnzucht zu vermeiden / habe ein jeglicher sein eigen Eheweib.,nach dem die schrifft klar meldet der eheliche stand sey von gott dem herrn eingesetzt vnzucht zu vermeiden wie paulus sagt corinth vnzucht zu vermeiden habe ein jeglicher sein eigen eheweib,nach dem die schrifft klar meldet der eheliche stand sey uon gott dem herrn eingesetzt unzucht zu uermeiden wie paulus sagt corinth unzucht zu uermeiden habe ein ieglicher sein eigen eheweib
nn_corpus_1603,body,1119,3,False,334,Item / Es ist besser Ehelich werden / denn brennen.,item es ist besser ehelich werden denn brennen,item es ist besser ehelich werden denn brennen
nn_corpus_1603,body,1119,4,False,334,Vnd nach dem Christus sagt / Matth. 19. Sie fassen nicht alle das Wort / Da zeiget Christus an (welcher wol gewust hat / was am Menschen sey) daß wenig Leut die Gabe keusch zu leben haben.,vnd nach dem christus sagt matth sie fassen nicht alle das wort da zeiget christus an welcher wol gewust hat was am menschen sey daß wenig leut die gabe keusch zu leben haben,und nach dem christus sagt matth sie fassen nicht alle das wort da zeiget christus an welcher wol gewust hat was am menschen sey dass wenig leut die gabe keusch zu leben haben
nn_corpus_1603,body,1119,5,False,334,Denn Gott hat den Menschen / Menlin vnd Frewlin geschaffen / Genes. 1. Ob es nu in Menschlicher macht oder vermögen sey / ohn sonder Gabe Gottes / durch eigen fürnehmen oder gelübde / Gottes der hohen Majestet Geschöpffe besser zu machen oder zu endern / hat die Erfahrung allzu klar geben.,denn gott hat den menschen menlin vnd frewlin geschaffen genes ob es nu in menschlicher macht oder vermögen sey ohn sonder gabe gottes durch eigen fürnehmen oder gelübde gottes der hohen majestet geschöpffe besser zu machen oder zu endern hat die erfahrung allzu klar geben,denn gott hat den menschen menlin und frewlin geschaffen genes ob es nu in menschlicher macht oder uermogen sey ohn sonder gabe gottes durch eigen furnehmen oder gelubde gottes der hohen maiestet geschopffe besser zu machen oder zu endern hat die erfahrung allzu klar geben
nn_corpus_1603,body,1119,6,False,334,Denn was guts / was erbar züchtiges Leben / was Christlichs / ehrlichs oder redlichs Wandels / an vielen daraus erfolget / wie grewlich schrecklich Vnruhe vnd Quaal jhrer Gewissen / viel an jhrem letzten Ende derhalb gehabt / ist am Tag / vnd jhr viel haben es selb bekennet.,denn was guts was erbar züchtiges leben was christlichs ehrlichs oder redlichs wandels an vielen daraus erfolget wie grewlich schrecklich vnruhe vnd quaal jhrer gewissen viel an jhrem letzten ende derhalb gehabt ist am tag vnd jhr viel haben es selb bekennet,denn was guts was erbar zuchtiges leben was christlichs ehrlichs oder redlichs wandels an uielen daraus erfolget wie grewlich schrecklich unruhe und quaal ihrer gewissen uiel an ihrem letzten ende derhalb gehabt ist am tag und ihr uiel haben es selb bekennet
nn_corpus_1603,body,1119,7,True,334,So denn Gottes Wort vnd Gebot durch kein Menschlich Gelübd oder Gesetz mag geendert werden / haben aus dieser vnd andern Vrsachen / vnd gründen / die Priester vnd andere Geistliche Eheweiber genommen.,so denn gottes wort vnd gebot durch kein menschlich gelübd oder gesetz mag geendert werden haben aus dieser vnd andern vrsachen vnd gründen die priester vnd andere geistliche eheweiber genommen,so denn gottes wort und gebot durch kein menschlich gelubd oder gesetz mag geendert werden haben aus dieser und andern ursachen und grunden die priester und andere geistliche eheweiber genommen
