doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523834,body,71,1,True,[42],Mit welcher er eine friedſame/ geruhige Ehe/ biß in das 14. Jahr beſeſſen/ vnnd durch Gottes Segen zweeneSoͤhne/ vnd fuͤnff toͤchter gezeuget/ vnter welchen ein Soͤhnlein mit Nahmen Hannibal todes verblichen/ die andern aber durch Goͤttliche verleihung/ noch am Leben ſind.,mit welcher er eine friedſame geruhige ehe biß in das jahr beſeſſen vnnd durch gottes segen zweenesoͤhne vnd fuͤnff toͤchter gezeuget vnter welchen ein soͤhnlein mit nahmen hannibal todes verblichen die andern aber durch goͤttliche verleihung noch am leben ſind,mit welcher er eine friedsame geruhige ehe biss in das iahr besessen unnd durch gottes segen zweenesohne und funff tochter gezeuget unter welchen ein sohnlein mit nahmen hannibal todes uerblichen die andern aber durch gottliche uerleihung noch am leben sind
523834,body,72,0,True,[42],Was ſonſt ſein Leben vnd Wandel anreichet/ ſo ſehet doch an/,was ſonſt ſein leben vnd wandel anreichet ſo ſehet doch an,was sonst sein leben und wandel anreichet so sehet doch an
523834,body,73,0,True,[42],1. Sein Chriſtentumb: Er hat Gott vnd ſein Wort von hertzen lieb gehabt/ die Predigten nit alleine/ beydes hier vnd anderswo/ gar fleiſſig beſucht/ ſondern auch mit hoͤchſter Andacht angehoͤret/ das/ wie er ſelbſten bekennet/ jhm offt die augen vbergangen: das heilige Abendmahl hat er vielmahls mit gleubigem Hertzen gebraucht/ daheime auch ſein Gebet ohn vnterlas getrieben/ ſeine Kinderlein vnd Geſinde mit ernſt dazu gehalten/ vnd wenn er gereyſet/ ſtets mit geiſtlichen/ andaͤchtigen Liedern die Zeit zugebracht/ daß Er traun eine gerechte Seele vor andern geweſen.,sein chriſtentumb er hat gott vnd ſein wort von hertzen lieb gehabt die predigten nit alleine beydes hier vnd anderswo gar fleiſſig beſucht ſondern auch mit hoͤchſter andacht angehoͤret das wie er ſelbſten bekennet jhm offt die augen vbergangen das heilige abendmahl hat er vielmahls mit gleubigem hertzen gebraucht daheime auch ſein gebet ohn vnterlas getrieben ſeine kinderlein vnd geſinde mit ernſt dazu gehalten vnd wenn er gereyſet ſtets mit geiſtlichen andaͤchtigen liedern die zeit zugebracht daß er traun eine gerechte seele vor andern geweſen,sein christentumb er hat gott und sein wort uon hertzen lieb gehabt die predigten nit alleine beydes hier und anderswo gar fleissig besucht sondern auch mit hochster andacht angehoret das wie er selbsten bekennet ihm offt die augen ubergangen das heilige abendmahl hat er uielmahls mit gleubigem hertzen gebraucht daheime auch sein gebet ohn unterlas getrieben seine kinderlein und gesinde mit ernst dazu gehalten und wenn er gereyset stets mit geistlichen andachtigen liedern die zeit zugebracht dass er traun eine gerechte seele uor andern gewesen
523834,body,74,0,False,[43],2. Jhr Vnterthanen werdet wiſſen/ wie er ſeine Gerichtshaltung gefuͤhret/ Er hat wol in ſein Hertz geſchrieben/ was der Koͤnig Joſaphat ſeine Richter vnd beampte erinnert 2. Chron. 9. Sehet zu/ was jhr thut/ denn jhr haltet das Gerichte nicht den Menſchen/ ſondern dem Herrn/ vnd er iſt mit euch im Gerichte/ darumb laſſet die Furcht des Herren bey euch ſeyn/ vnnd huͤtet euch/ vnnd thuts.,jhr vnterthanen werdet wiſſen wie er ſeine gerichtshaltung gefuͤhret er hat wol in ſein hertz geſchrieben was der koͤnig joſaphat ſeine richter vnd beampte erinnert chron sehet zu was jhr thut denn jhr haltet das gerichte nicht den menſchen ſondern dem herrn vnd er iſt mit euch im gerichte darumb laſſet die furcht des herren bey euch ſeyn vnnd huͤtet euch vnnd thuts,ihr unterthanen werdet wissen wie er seine gerichtshaltung gefuhret er hat wol in sein hertz geschrieben was der konig iosaphat seine richter und beampte erinnert chron sehet zu was ihr thut denn ihr haltet das gerichte nicht den menschen sondern dem herrn und er ist mit euch im gerichte darumb lasset die furcht des herren bey euch seyn unnd hutet euch unnd thuts
523834,body,74,1,False,[43],Denn bey dem Herren vnſerm Gott iſt kein Vnrecht/ noch anſehen der Perſon/ noch annemen des geſchencks.,denn bey dem herren vnſerm gott iſt kein vnrecht noch anſehen der perſon noch annemen des geſchencks,denn bey dem herren unserm gott ist kein unrecht noch ansehen der person noch annemen des geschencks
523834,body,74,2,True,[43],Gute diſciplin hat er hier/ mit goͤttlicher Verleihung/ gluͤcklich gehalten/ die Vngerechten geſtrafft/ die vnſchuͤldigen geſchuͤtzet/ einem jeglichen/ Armen vnd Reichen zum Rechten verholffen/ keinem Vberlaß gethan/ mit Gelindigkeit ſeinen Vnterthanen begegnet/ gerne außgeholffen/ mit Rath vnd That befoͤrderlich geweſen/ das freilich die Vnterthanen einhelliglich werden bekennen muͤſſen/ ſie werden dergleichen frommen Lehnherrn nimmermehr bekommen.,gute diſciplin hat er hier mit goͤttlicher verleihung gluͤcklich gehalten die vngerechten geſtrafft die vnſchuͤldigen geſchuͤtzet einem jeglichen armen vnd reichen zum rechten verholffen keinem vberlaß gethan mit gelindigkeit ſeinen vnterthanen begegnet gerne außgeholffen mit rath vnd that befoͤrderlich geweſen das freilich die vnterthanen einhelliglich werden bekennen muͤſſen ſie werden dergleichen frommen lehnherrn nimmermehr bekommen,gute disciplin hat er hier mit gottlicher uerleihung glucklich gehalten die ungerechten gestrafft die unschuldigen geschutzet einem ieglichen armen und reichen zum rechten uerholffen keinem uberlass gethan mit gelindigkeit seinen unterthanen begegnet gerne aussgeholffen mit rath und that beforderlich gewesen das freilich die unterthanen einhelliglich werden bekennen mussen sie werden dergleichen frommen lehnherrn nimmermehr bekommen
523834,body,75,0,False,[44],Weil auch der ſelige Herr wol erwogen/ was Prov. 19. geſaget wird: Wer ſich des Armen erbarmet/ der leihet dem Herrn/ der wird jm wider guts vergelten: So hat er inſonderheit der Liberalitet vnd Gutthaͤtigkeit ſich beflieſſen/ gegen Kirchen vnd Schulen/ vnd arme Leute.,weil auch der ſelige herr wol erwogen was prov geſaget wird wer ſich des armen erbarmet der leihet dem herrn der wird jm wider guts vergelten so hat er inſonderheit der liberalitet vnd gutthaͤtigkeit ſich beflieſſen gegen kirchen vnd schulen vnd arme leute,weil auch der selige herr wol erwogen was prou gesaget wird wer sich des armen erbarmet der leihet dem herrn der wird im wider guts uergelten so hat er insonderheit der liberalitet und gutthatigkeit sich befliessen gegen kirchen und schulen und arme leute
523834,body,75,1,False,[44],"Jhm haben wirs nechſt Gott zu dancken/ daß vnſere Kirche alſo gebawet iſt/ denn er groſſe Muͤhe auffgewendet/ vnd inſonderheit dieſe Orgel auff ſeine eigene vnkoſten ſetzen laſſen/ auch ein ehrliches vnd anſehliges legiret/ davon das Kirchen Gebew vnd Weſen im Stande erhalten/ vnnd armen/ gebrechlichen/ wanwitzigen Leuten jaͤhrlichen/ zu jhrer Vnterhaltung etwas mitgetheilet werden moͤchte/ welches ſich vber 1200. fl. erſtrecket/ ohne das/ was er auff Stipendiaten gewendet/ daß ſie auff den Vniverſiteten zu Leipzig vnd Wittenberg jhre ſtũdia continuiren, Kirchen vnd Schulen nuͤtzlichen werden ſolten.",jhm haben wirs nechſt gott zu dancken daß vnſere kirche alſo gebawet iſt denn er groſſe muͤhe auffgewendet vnd inſonderheit dieſe orgel auff ſeine eigene vnkoſten ſetzen laſſen auch ein ehrliches vnd anſehliges legiret davon das kirchen gebew vnd weſen im stande erhalten vnnd armen gebrechlichen wanwitzigen leuten jaͤhrlichen zu jhrer vnterhaltung etwas mitgetheilet werden moͤchte welches ſich vber fl erſtrecket ohne das was er auff stipendiaten gewendet daß ſie auff den vniverſiteten zu leipzig vnd wittenberg jhre ſtũdia continuiren kirchen vnd schulen nuͤtzlichen werden ſolten,ihm haben wirs nechst gott zu dancken dass unsere kirche also gebawet ist denn er grosse muhe auffgewendet und insonderheit diese orgel auff seine eigene unkosten setzen lassen auch ein ehrliches und ansehliges legiret dauon das kirchen gebew und wesen im stande erhalten unnd armen gebrechlichen wanwitzigen leuten iahrlichen zu ihrer unterhaltung etwas mitgetheilet werden mochte welches sich uber fl erstrecket ohne das was er auff stipendiaten gewendet dass sie auff den uniuersiteten zu leipzig und wittenberg ihre stundia continuiren kirchen und schulen nutzlichen werden solten
523834,body,75,2,True,[44],Jch wil geſchweigen/ vnd euch Vnterthanen an ewren ſeligen Herren zu ruͤhmen befehlen/ was er vor 4. Jahren/ in der gefehrlichen Peſtilentz zeit bey euch gethan hat/ do er einem jeglichen in vorfallender Noth/ ſeinem begehren nach vorgeſetzet/ vnd nichts gerne verſagt hat.,jch wil geſchweigen vnd euch vnterthanen an ewren ſeligen herren zu ruͤhmen befehlen was er vor jahren in der gefehrlichen peſtilentz zeit bey euch gethan hat do er einem jeglichen in vorfallender noth ſeinem begehren nach vorgeſetzet vnd nichts gerne verſagt hat,ich wil geschweigen und euch unterthanen an ewren seligen herren zu ruhmen befehlen was er uor iahren in der gefehrlichen pestilentz zeit bey euch gethan hat do er einem ieglichen in uorfallender noth seinem begehren nach uorgesetzet und nichts gerne uersagt hat
523834,body,76,0,True,[45],4. Seine Freundligkeit vnd Ehrerbietung hat er nicht alleine gegen das heilige Miniſterium ſehen laſſen/ iſt ein rechter trewer Prieſter Freund geweſen/ vnnd das ich meiner wenigen Perſon geſchweige/ ſo hat er ſich gegen mir/ als ſeinem verordneten Pfarherrn/ mehr als ein Vater/ erzeiget: Sondern auch in gemein gegen menniglich/ hohes vnd niedriges Standes ſich alſo verhalten/ daß ſein ehrliches/ auffrichtiges vnd trewes Hertz/ offt in der Gruben geruͤmet/ vnd auch an jhm wahr wird werden/ was David im 112. Pſalm ſaget: Des Gerechten wird nimmermehr vergeſſen/ vnd wie Syrach ſaget 42. c. ein guter Name bleibet gewiſſer/ denn tauſent groͤſſer Schaͤtze Geldes: Ein Leben/ es ſey wie gut es wolle/ ſo wehret es eine kleine Zeit/ aber ein guter Nahme waͤhret ewiglich.,seine freundligkeit vnd ehrerbietung hat er nicht alleine gegen das heilige miniſterium ſehen laſſen iſt ein rechter trewer prieſter freund geweſen vnnd das ich meiner wenigen perſon geſchweige ſo hat er ſich gegen mir als ſeinem verordneten pfarherrn mehr als ein vater erzeiget sondern auch in gemein gegen menniglich hohes vnd niedriges standes ſich alſo verhalten daß ſein ehrliches auffrichtiges vnd trewes hertz offt in der gruben geruͤmet vnd auch an jhm wahr wird werden was david im pſalm ſaget des gerechten wird nimmermehr vergeſſen vnd wie syrach ſaget c ein guter name bleibet gewiſſer denn tauſent groͤſſer schaͤtze geldes ein leben es ſey wie gut es wolle ſo wehret es eine kleine zeit aber ein guter nahme waͤhret ewiglich,seine freundligkeit und ehrerbietung hat er nicht alleine gegen das heilige ministerium sehen lassen ist ein rechter trewer priester freund gewesen unnd das ich meiner wenigen person geschweige so hat er sich gegen mir als seinem uerordneten pfarherrn mehr als ein uater erzeiget sondern auch in gemein gegen menniglich hohes und niedriges standes sich also uerhalten dass sein ehrliches auffrichtiges und trewes hertz offt in der gruben gerumet und auch an ihm wahr wird werden was dauid im psalm saget des gerechten wird nimmermehr uergessen und wie syrach saget c ein guter name bleibet gewisser denn tausent grosser schatze geldes ein leben es sey wie gut es wolle so wehret es eine kleine zeit aber ein guter nahme wahret ewiglich
523834,body,77,0,False,[45],Endlich ſo kommen wir auff ſein Ende/ vnd den Beſchluß ſeines Lebens.,endlich ſo kommen wir auff ſein ende vnd den beſchluß ſeines lebens,endlich so kommen wir auff sein ende und den beschluss seines lebens
523834,body,77,1,False,[45],Ohne gefehr vor 14 Tagen hat jhn ein Fieber angeſtoſſen/ welches er anfenglich gar wenig geachtet/ biß endlich ſich daſſelbe außgeweiſet/ das es Febris maligna geweſen/ als es jhm auff den vierdten Paroxiſmum gantz lagerhafftig gemacht/ das Haͤupt ſehr eingenommen/ alle Kraͤffte erſchoͤpffet/ vnd groſſe Mattigkeit vervrſachet hat.,ohne gefehr vor tagen hat jhn ein fieber angeſtoſſen welches er anfenglich gar wenig geachtet biß endlich ſich daſſelbe außgeweiſet das es febris maligna geweſen als es jhm auff den vierdten paroxiſmum gantz lagerhafftig gemacht das haͤupt ſehr eingenommen alle kraͤffte erſchoͤpffet vnd groſſe mattigkeit vervrſachet hat,ohne gefehr uor tagen hat ihn ein fieber angestossen welches er anfenglich gar wenig geachtet biss endlich sich dasselbe aussgeweiset das es febris maligna gewesen als es ihm auff den uierdten paroxismum gantz lagerhafftig gemacht das haupt sehr eingenommen alle kraffte erschopffet und grosse mattigkeit uerursachet hat
523834,body,77,2,False,[46],Am vergangenem Dienſtag acht Tage/ ob er gleich ſeines Todtes ſich nicht verſehen/ hat er ſich mit der H. Communion vnd dem hochwuͤrdigem Abendmal des Leibes vnd Bluts Chriſti/ auff vorhergehende hertzliche Beichte/ vnd drauff empfangene troͤſtliche Abſolution/ verſorgen laſſen.,am vergangenem dienſtag acht tage ob er gleich ſeines todtes ſich nicht verſehen hat er ſich mit der h communion vnd dem hochwuͤrdigem abendmal des leibes vnd bluts chriſti auff vorhergehende hertzliche beichte vnd drauff empfangene troͤſtliche abſolution verſorgen laſſen,am uergangenem dienstag acht tage ob er gleich seines todtes sich nicht uersehen hat er sich mit der h communion und dem hochwurdigem abendmal des leibes und bluts christi auff uorhergehende hertzliche beichte und drauff empfangene trostliche absolution uersorgen lassen
523834,body,77,3,False,[46],Als er dermal eins wegen groſſer Hitze jrrige reden gefuͤret/ hab ich jhn erinnert/ er wolle jo/ wenn es Gott nach ſeinem Vaͤterlichen willen alſo ſchicken moͤchte/ gerne ſterben/ vnd in beſtendigem Glauben/ an ſeinem Herrn Chriſto/ den Er von Jugend auff erkandt vnd bekandt/ bleiben/ durch beyſtand des H. Geiſtes ritterlich ringen/ vnnd durch Todt/ vnnd Leben zu jhm hindurch dringen?,als er dermal eins wegen groſſer hitze jrrige reden gefuͤret hab ich jhn erinnert er wolle jo wenn es gott nach ſeinem vaͤterlichen willen alſo ſchicken moͤchte gerne ſterben vnd in beſtendigem glauben an ſeinem herrn chriſto den er von jugend auff erkandt vnd bekandt bleiben durch beyſtand des h geiſtes ritterlich ringen vnnd durch todt vnnd leben zu jhm hindurch dringen,als er dermal eins wegen grosser hitze irrige reden gefuret hab ich ihn erinnert er wolle io wenn es gott nach seinem uaterlichen willen also schicken mochte gerne sterben und in bestendigem glauben an seinem herrn christo den er uon iugend auff erkandt und bekandt bleiben durch beystand des h geistes ritterlich ringen unnd durch todt unnd leben zu ihm hindurch dringen
523834,body,77,4,False,[46],hat er gar ernſtlich darauff geantwortet: daran ſollet jhr gar nit zweiffeln.,hat er gar ernſtlich darauff geantwortet daran ſollet jhr gar nit zweiffeln,hat er gar ernstlich darauff geantwortet daran sollet ihr gar nit zweiffeln
523834,body,77,5,True,[46],Als nun dz Fieber je mehr vnd mehr vberhand genommen/ daß er vber drey Tage auff ſeinem SiechLager nicht gelegen/ hat er aus groſſer Mattigkeit nit viel mehr reden wollen/ doch aber mit groſſer Gedult Gott dem Herrn außgehalten/ biß er endlich am vergangenem Donnerſtage/ fruͤe zwiſchen 8. vnd 9. Vhren/ durch einen ſeligen abſchied ſeiner Schmertzen entbunden worden/ als er in das 41. Jahr ſeines alters eingetreten/ da nu die gerechte Seele lebet in Gottes Hand/ vnd keine qual ruͤhret ſie an: Sein Leib aber ſol jtzo in die Erden beygeſetzt werden/ vnd daſelbſt der froͤlichen aufferſtehung gewarten/ welche neben jm vns allen veꝛleihen wolle die H. Dreyfaltigkeit/ hochgelobet von nun an biß in alle Ewigkeit/ Amen.,als nun dz fieber je mehr vnd mehr vberhand genommen daß er vber drey tage auff ſeinem siechlager nicht gelegen hat er aus groſſer mattigkeit nit viel mehr reden wollen doch aber mit groſſer gedult gott dem herrn außgehalten biß er endlich am vergangenem donnerſtage fruͤe zwiſchen vnd vhren durch einen ſeligen abſchied ſeiner schmertzen entbunden worden als er in das jahr ſeines alters eingetreten da nu die gerechte seele lebet in gottes hand vnd keine qual ruͤhret ſie an sein leib aber ſol jtzo in die erden beygeſetzt werden vnd daſelbſt der froͤlichen aufferſtehung gewarten welche neben jm vns allen veꝛleihen wolle die h dreyfaltigkeit hochgelobet von nun an biß in alle ewigkeit amen,als nun dz fieber ie mehr und mehr uberhand genommen dass er uber drey tage auff seinem siechlager nicht gelegen hat er aus grosser mattigkeit nit uiel mehr reden wollen doch aber mit grosser gedult gott dem herrn aussgehalten biss er endlich am uergangenem donnerstage frue zwischen und uhren durch einen seligen abschied seiner schmertzen entbunden worden als er in das iahr seines alters eingetreten da nu die gerechte seele lebet in gottes hand und keine qual ruhret sie an sein leib aber sol itzo in die erden beygesetzt werden und daselbst der frolichen aufferstehung gewarten welche neben im uns allen ueleihen wolle die h dreyfaltigkeit hochgelobet uon nun an biss in alle ewigkeit amen
523834,body,78,0,True,[47],ENDE.,ende,ende
