doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523588,body,121,0,False,[30],ERgerliche Exempla geben Anlaß frommen vnd Gott wolgefaͤlligen Hertzen zu allen boͤſen Grund dieſer Regul gibt Paulus/ 1. Corinth. 15. Boͤß Geſpraͤch verderben gute Sitten/ Jtem/ Vnſer Text: v. 12. Boͤſe Exempla verfuͤhren vnd verderben einem das gute/ vnd die reitzende Luſt verkehret vnſchuͤldige Hertzen.,ergerliche exempla geben anlaß frommen vnd gott wolgefaͤlligen hertzen zu allen boͤſen grund dieſer regul gibt paulus corinth boͤß geſpraͤch verderben gute sitten jtem vnſer text v boͤſe exempla verfuͤhren vnd verderben einem das gute vnd die reitzende luſt verkehret vnſchuͤldige hertzen,ergerliche exempla geben anlass frommen und gott wolgefalligen hertzen zu allen bosen grund dieser regul gibt paulus corinth boss gesprach uerderben gute sitten item unser text u bose exempla uerfuhren und uerderben einem das gute und die reitzende lust uerkehret unschuldige hertzen
523588,body,121,1,False,[30],Exempel bey dieſer Regul geben vns die Weiber Salomonis/ die deß allerweiſeſten vnter Menſchen zu ſeiner Zeit auff Erden/ Hertze zum boͤſen geneiget haben/ 1. Reg. 11. v. 3. So wird auch geleſen von dem Gottloſen Koͤnig Jrroboam/ daß er gantz Jſrael habe ſuͤndigen gemacht/ 1. Reg. 15. v. 26. Nach dem gemeinem Sprichwort: Ein reudich Schaff kan die gantze Herde anzuͤnden.,exempel bey dieſer regul geben vns die weiber salomonis die deß allerweiſeſten vnter menſchen zu ſeiner zeit auff erden hertze zum boͤſen geneiget haben reg v so wird auch geleſen von dem gottloſen koͤnig jrroboam daß er gantz jſrael habe ſuͤndigen gemacht reg v nach dem gemeinem sprichwort ein reudich schaff kan die gantze herde anzuͤnden,exempel bey dieser regul geben uns die weiber salomonis die dess allerweisesten unter menschen zu seiner zeit auff erden hertze zum bosen geneiget haben reg u so wird auch gelesen uon dem gottlosen konig irroboam dass er gantz israel habe sundigen gemacht reg u nach dem gemeinem sprichwort ein reudich schaff kan die gantze herde anzunden
523588,body,121,2,True,[30],Dahero auch Syrach im 9. vermahnet v. 23. Man ſolle ſich zu frommen Leuten geſellen.,dahero auch syrach im vermahnet v man ſolle ſich zu frommen leuten geſellen,dahero auch syrach im uermahnet u man solle sich zu frommen leuten gesellen
523588,body,122,0,True,[30],Gleiches conſilium wird auch in den Sprichwoͤrtern Salomonis am 1. cap. v. 10. Wann geſagt wird/ wann die boͤſen Buben einen locken/ ſo ſol man jhnen nicht folgen.,gleiches conſilium wird auch in den sprichwoͤrtern salomonis am cap v wann geſagt wird wann die boͤſen buben einen locken ſo ſol man jhnen nicht folgen,gleiches consilium wird auch in den sprichwortern salomonis am cap u wann gesagt wird wann die bosen buben einen locken so sol man ihnen nicht folgen
523588,head,123,0,True,[31],QVARTA RE GULA.,qvarta re gula,quarta re gula
523588,body,124,0,True,[31],GOtt bringet durch den zeitlichen Todt die glaͤubigen Chriſten zur ſeeligen vnnd gewuͤnſcheten Ruhe/ vnd errettet ſie von aller gefahr.,gott bringet durch den zeitlichen todt die glaͤubigen chriſten zur ſeeligen vnnd gewuͤnſcheten ruhe vnd errettet ſie von aller gefahr,gott bringet durch den zeitlichen todt die glaubigen christen zur seeligen unnd gewunscheten ruhe und errettet sie uon aller gefahr
523588,body,125,0,True,[31],Dieſer Regul Grund gibt der Evangeliſt Johan im 14. ſeiner heimlichen Offenbahrunge v. 13. Wenn er ſagt: Seelig ſind die Todten die im Herren ſterben/ von nun an/ Sie ruhen von jhrer Arbeit/ Jm Buch der Weißheit am 3. v. 1. Der Gerechten Seelen ſind in Gottes Hand/ vnd keine Quale ruͤhret ſie an.,dieſer regul grund gibt der evangeliſt johan im ſeiner heimlichen offenbahrunge v wenn er ſagt seelig ſind die todten die im herren ſterben von nun an sie ruhen von jhrer arbeit jm buch der weißheit am v der gerechten seelen ſind in gottes hand vnd keine quale ruͤhret ſie an,dieser regul grund gibt der euangelist iohan im seiner heimlichen offenbahrunge u wenn er sagt seelig sind die todten die im herren sterben uon nun an sie ruhen uon ihrer arbeit im buch der weissheit am u der gerechten seelen sind in gottes hand und keine quale ruhret sie an
523588,body,126,0,True,[31],Fuͤr den Vnverſtendigen werden ſie angeſehen als ſtuͤrben ſie/ vnd jhr Abſcheid wird fuͤr eine Peine gerechnet/ vnd jhr Hinfart fuͤr ein Verderben/ aber ſie ſind im Friede.,fuͤr den vnverſtendigen werden ſie angeſehen als ſtuͤrben ſie vnd jhr abſcheid wird fuͤr eine peine gerechnet vnd jhr hinfart fuͤr ein verderben aber ſie ſind im friede,fur den unuerstendigen werden sie angesehen als sturben sie und ihr abscheid wird fur eine peine gerechnet und ihr hinfart fur ein uerderben aber sie sind im friede
523588,body,127,0,True,[31],Krafft der gewißheit dieſer Regul ſpricht der verlebte vnd Gott wolgefaͤllige Simeon Lucæ 2. Herr nun leſtu deinen Diener im Friede fahren.,krafft der gewißheit dieſer regul ſpricht der verlebte vnd gott wolgefaͤllige simeon lucæ herr nun leſtu deinen diener im friede fahren,krafft der gewissheit dieser regul spricht der uerlebte und gott wolgefallige simeon lucae herr nun lestu deinen diener im friede fahren
523588,body,128,0,True,[31],Hiob ſpricht auch im 7. cap. v. 7. Deß Menſchen Leben iſt voller Vnruhe.,hiob ſpricht auch im cap v deß menſchen leben iſt voller vnruhe,hiob spricht auch im cap u dess menschen leben ist uoller unruhe
523588,body,129,0,True,[31],Wann nun der allerweiſe Gott die vnſerigen in der zarten Jugend hinweg nimpt vnd ſie zur ruhe bringet/ ſo kan man ſich gantz wol mit Hiob zu frieden ſtellen/ wenn man betrachtet/ das diß gegenwertige Leben/ wegen vielfaͤltiger Truͤbſaal kein Leben recht iſt/ dann niemand lebet alſo/ wie er wol ſolte oder gerne wolte.,wann nun der allerweiſe gott die vnſerigen in der zarten jugend hinweg nimpt vnd ſie zur ruhe bringet ſo kan man ſich gantz wol mit hiob zu frieden ſtellen wenn man betrachtet das diß gegenwertige leben wegen vielfaͤltiger truͤbſaal kein leben recht iſt dann niemand lebet alſo wie er wol ſolte oder gerne wolte,wann nun der allerweise gott die unserigen in der zarten iugend hinweg nimpt und sie zur ruhe bringet so kan man sich gantz wol mit hiob zu frieden stellen wenn man betrachtet das diss gegenwertige leben wegen uielfaltiger trubsaal kein leben recht ist dann niemand lebet also wie er wol solte oder gerne wolte
523588,body,130,0,True,[32],Werden alſo verſichert auch an dieſen Ort die Adelichen trawrige Elteren/ das jhr Soͤhnlein nun allererſt das rechte Leben habe angefangen/ vnnd ein Hoffdiener beym Himliſchen Hoff geworden.,werden alſo verſichert auch an dieſen ort die adelichen trawrige elteren das jhr soͤhnlein nun allererſt das rechte leben habe angefangen vnnd ein hoffdiener beym himliſchen hoff geworden,werden also uersichert auch an diesen ort die adelichen trawrige elteren das ihr sohnlein nun allererst das rechte leben habe angefangen unnd ein hoffdiener beym himlischen hoff geworden
523588,body,131,0,False,[32],Wart doch Jacob froͤlich da er dieſe Poſt bekam von ſeinem Sohne Joſeph.,wart doch jacob froͤlich da er dieſe poſt bekam von ſeinem sohne joſeph,wart doch iacob frolich da er diese post bekam uon seinem sohne ioseph
523588,body,131,1,False,[32],Gen. 45. daß er noch lebete.,gen daß er noch lebete,gen dass er noch lebete
523588,body,131,2,True,[32],Wie vielmehr ſolt jhr euch im Herren frewen vber dieſe gewiſſe Poſt aus Gottes Worte/ die ich euch auch bringe auß dem Marco. 5. v. 39. daß ewer vielgeliebtes Soͤhnlein/ Guͤntert Reſtorpff lebet/ vnd nicht in Egypten Lande an Koͤnig Pharaonis Hoffe/ ſondern im Lande der Lebendigen am Hoffe deß Allerhoͤheſten lebet vnnd ſchwebet/ deſſelbigen Seele in Gottes Hand vnd Schutz Sap. 3. v. 1. ruhet/ dahin wir auch alle vnſer Datum richten/ daß wir dahin zu ſeiner zeit/ weñs Gott gefaͤllig vnd vns beſtimmet/ trachten.,wie vielmehr ſolt jhr euch im herren frewen vber dieſe gewiſſe poſt aus gottes worte die ich euch auch bringe auß dem marco v daß ewer vielgeliebtes soͤhnlein guͤntert reſtorpff lebet vnd nicht in egypten lande an koͤnig pharaonis hoffe ſondern im lande der lebendigen am hoffe deß allerhoͤheſten lebet vnnd ſchwebet deſſelbigen seele in gottes hand vnd schutz sap v ruhet dahin wir auch alle vnſer datum richten daß wir dahin zu ſeiner zeit weñs gott gefaͤllig vnd vns beſtimmet trachten,wie uielmehr solt ihr euch im herren frewen uber diese gewisse post aus gottes worte die ich euch auch bringe auss dem marco u dass ewer uielgeliebtes sohnlein guntert restorpff lebet und nicht in egypten lande an konig pharaonis hoffe sondern im lande der lebendigen am hoffe dess allerhohesten lebet unnd schwebet desselbigen seele in gottes hand und schutz sap u ruhet dahin wir auch alle unser datum richten dass wir dahin zu seiner zeit wenns gott gefallig und uns bestimmet trachten
523588,head,132,0,True,[32],QVINTA RE GULA.,qvinta re gula,quinta re gula
523588,body,133,0,True,[32],EJn ſchleuniger vnd gewaltſamer Todt/ iſt keinem Gerechten vnd Glaͤubigen ſchaͤdlich/ ſondern vielmehr heylſam.,ejn ſchleuniger vnd gewaltſamer todt iſt keinem gerechten vnd glaͤubigen ſchaͤdlich ſondern vielmehr heylſam,ein schleuniger und gewaltsamer todt ist keinem gerechten und glaubigen schadlich sondern uielmehr heylsam
523588,body,134,0,False,[32],Den Grund dieſer Regul finden wir beym Hiob/ im 14. v. 1. Darin bezeuget: Daß der Menſch vom Weibe gebohren eine kurtze zeit lebe/ vnd voller Vnruhe/ gehen auff wie eine Bluhme/ vnd falle abe/ fliehe wie ein Schatten vnnd bleibe nicht.,den grund dieſer regul finden wir beym hiob im v darin bezeuget daß der menſch vom weibe gebohren eine kurtze zeit lebe vnd voller vnruhe gehen auff wie eine bluhme vnd falle abe fliehe wie ein schatten vnnd bleibe nicht,den grund dieser regul finden wir beym hiob im u darin bezeuget dass der mensch uom weibe gebohren eine kurtze zeit lebe und uoller unruhe gehen auff wie eine bluhme und falle abe fliehe wie ein schatten unnd bleibe nicht
523588,body,134,1,True,[33],Der Koͤnig David im 144. Pſalm/ Vergleicht das Leben deß Menſchen dem Waſſerſtrome/ ſo ſchnelle dahin flieſſe.,der koͤnig david im pſalm vergleicht das leben deß menſchen dem waſſerſtrome ſo ſchnelle dahin flieſſe,der konig dauid im psalm uergleicht das leben dess menschen dem wasserstrome so schnelle dahin fliesse
523588,body,135,0,False,[33],Wenn man nun von denen die ſchnelles vnd ploͤtzliches Todes fahren/ daß ſie entweder ſich zu tode fallen/ oder von andern vnvervhrſachet/ getoͤdtet werden/ oder in Fewr oder Waſſers Noth gerahten/ vnd darin vmbkommen/ wolte vbel dijudiciren vnnd das Zungen Gerichte hegen/ wie die Juden von den Galilæern thaten/ die zu Siloha vom Thurm erſchlagen/ als das ſie fuͤr allen anderen Galilæern Suͤnder geweſen wehren/ dieweil ſie das erlitten/ Luc. 13. v. 1. ſo muͤſte man alle Menſchen vervrtheilen.,wenn man nun von denen die ſchnelles vnd ploͤtzliches todes fahren daß ſie entweder ſich zu tode fallen oder von andern vnvervhrſachet getoͤdtet werden oder in fewr oder waſſers noth gerahten vnd darin vmbkommen wolte vbel dijudiciren vnnd das zungen gerichte hegen wie die juden von den galilæern thaten die zu siloha vom thurm erſchlagen als das ſie fuͤr allen anderen galilæern suͤnder geweſen wehren dieweil ſie das erlitten luc v ſo muͤſte man alle menſchen vervrtheilen,wenn man nun uon denen die schnelles und plotzliches todes fahren dass sie entweder sich zu tode fallen oder uon andern unueruhrsachet getodtet werden oder in fewr oder wassers noth gerahten und darin umbkommen wolte ubel diiudiciren unnd das zungen gerichte hegen wie die iuden uon den galilaeern thaten die zu siloha uom thurm erschlagen als das sie fur allen anderen galilaeern sunder gewesen wehren dieweil sie das erlitten luc u so muste man alle menschen uerurtheilen
523588,body,135,1,False,[33],Alldieweil vnſere Tage nur eine Handebreit fuͤr dem Herren ſind.,alldieweil vnſere tage nur eine handebreit fuͤr dem herren ſind,alldieweil unsere tage nur eine handebreit fur dem herren sind
523588,item,135,2,True,[33],Pſalm 39. verſ. 7.,pſalm verſ,psalm uers
523588,body,136,0,True,[33],Aller Glaͤubigen Todt iſt werth gehalten fuͤr dem Herren Pſalm 116. v. 15. Er geſchehe gleich ſchnell oder langſam fuͤr der Welt/ ſo iſt er fuͤr Gottes Gericht nicht ſchaͤdlich/ ſondern werth/ hoch vnd tewr geachtet.,aller glaͤubigen todt iſt werth gehalten fuͤr dem herren pſalm v er geſchehe gleich ſchnell oder langſam fuͤr der welt ſo iſt er fuͤr gottes gericht nicht ſchaͤdlich ſondern werth hoch vnd tewr geachtet,aller glaubigen todt ist werth gehalten fur dem herren psalm u er geschehe gleich schnell oder langsam fur der welt so ist er fur gottes gericht nicht schadlich sondern werth hoch und tewr geachtet
523588,body,137,0,True,[33],Darumb auch nicht gebeten wird in der Gemein fuͤr einen ſchnellen Todt/ ſondern fuͤr einen boͤſen ſchnelſen Todt/ daß vns Gott behuͤten vnd bewahren ſol.,darumb auch nicht gebeten wird in der gemein fuͤr einen ſchnellen todt ſondern fuͤr einen boͤſen ſchnelſen todt daß vns gott behuͤten vnd bewahren ſol,darumb auch nicht gebeten wird in der gemein fur einen schnellen todt sondern fur einen bosen schnelsen todt dass uns gott behuten und bewahren sol
523588,body,138,0,True,[34],Denn Gott weiß es je am beſten/ deſſen willen wir alle an vns wollen vollenbracht haben/ welcher Todt vns vnd den vnſerigen nutzlich vnd ſeelig/ vnd zu ſeines Nahmens Ehre/ befoderlich.,denn gott weiß es je am beſten deſſen willen wir alle an vns wollen vollenbracht haben welcher todt vns vnd den vnſerigen nutzlich vnd ſeelig vnd zu ſeines nahmens ehre befoderlich,denn gott weiss es ie am besten dessen willen wir alle an uns wollen uollenbracht haben welcher todt uns und den unserigen nutzlich und seelig und zu seines nahmens ehre befoderlich
523588,body,139,0,True,[34],Exempel bey dieſer Regul ſind klar vnd offenbahr an groſſen Heyligen vnd Kindern Gottes/ ſo ſich begeben vnd zugetragen/ welche nichts minders bey Gott in Gnaden als andere Heyligen/ ſo auff andere arth vnd weiſe Todes verfahren ſind.,exempel bey dieſer regul ſind klar vnd offenbahr an groſſen heyligen vnd kindern gottes ſo ſich begeben vnd zugetragen welche nichts minders bey gott in gnaden als andere heyligen ſo auff andere arth vnd weiſe todes verfahren ſind,exempel bey dieser regul sind klar und offenbahr an grossen heyligen und kindern gottes so sich begeben und zugetragen welche nichts minders bey gott in gnaden als andere heyligen so auff andere arth und weise todes uerfahren sind
523588,body,140,0,True,[34],Als die zehen Kinder Jobs/ cap. 1. Abel der von ſeinem eigenen Bruder erſchlagen/ Gen. 4. Jonathan Sauls Sohn der elendiglich im Streit iſt vmbkommen/ 1. Sam. 19.,als die zehen kinder jobs cap abel der von ſeinem eigenen bruder erſchlagen gen jonathan sauls sohn der elendiglich im streit iſt vmbkommen sam,als die zehen kinder iobs cap abel der uon seinem eigenen bruder erschlagen gen ionathan sauls sohn der elendiglich im streit ist umbkommen sam
523588,body,141,0,False,[34],"Dann hier recht vom Auguſtino geſagt wird: A Deo non reſpicitur qualitas mortis, ſed qualitas perſonæ qualis is qui exeat.",dann hier recht vom auguſtino geſagt wird a deo non reſpicitur qualitas mortis ſed qualitas perſonæ qualis is qui exeat,dann hier recht uom augustino gesagt wird a deo non respicitur qualitas mortis sed qualitas personae qualis is qui exeat
523588,body,141,1,False,[34],"Bernhardi: Ubi bona vita præceſsit, mors ſubita non nocet, Das iſt/ Gott ſiehet nicht an die arth vnd weiſe deß Todes/ ſondern die arth der Menſchen.",bernhardi ubi bona vita præceſsit mors ſubita non nocet das iſt gott ſiehet nicht an die arth vnd weiſe deß todes ſondern die arth der menſchen,bernhardi ubi bona uita praecessit mors subita non nocet das ist gott siehet nicht an die arth und weise dess todes sondern die arth der menschen
523588,body,141,2,True,[34],Wor nun ein gut Leben vorhergangen/ ſo ſchadet kein ſchleuniger Todt.,wor nun ein gut leben vorhergangen ſo ſchadet kein ſchleuniger todt,wor nun ein gut leben uorhergangen so schadet kein schleuniger todt
523588,body,142,0,True,[34],Alſo kan auch nicht ſchaͤdlich geweſen ſeyn der Seelen nach/ dem kleinen zarten Adelichen Knaͤbelein/ Guͤntert Reſtorpffen/ der ſchleunige vnd vnvorſehen Buͤchſenſchuß/ ſondern zur Seeligkeit befoderlich/ als weicher gerechtfertiget iſt von Suͤnden/ in dem er geſtorben/ Rom. 6. v. 8.,alſo kan auch nicht ſchaͤdlich geweſen ſeyn der seelen nach dem kleinen zarten adelichen knaͤbelein guͤntert reſtorpffen der ſchleunige vnd vnvorſehen buͤchſenſchuß ſondern zur seeligkeit befoderlich als weicher gerechtfertiget iſt von suͤnden in dem er geſtorben rom v,also kan auch nicht schadlich gewesen seyn der seelen nach dem kleinen zarten adelichen knabelein guntert restorpffen der schleunige und unuorsehen buchsenschuss sondern zur seeligkeit befoderlich als weicher gerechtfertiget ist uon sunden in dem er gestorben rom u
523588,body,143,0,True,[35],Deſſen zarten verblichenen Coͤrper der allerhoͤgſt in Ruhe biß an den froͤlichen Juͤngſten Tag die Seele in ewiger Frewde vnd Wonne erhalten wolle/ vnd ſie alsdann vnauffloͤßlich wiederumb vereinbahren vnd vereinigen wolle zur ſtetswehrenden Herꝛligkeit/ vmb Chriſu Jeſu willen/ Amen.,deſſen zarten verblichenen coͤrper der allerhoͤgſt in ruhe biß an den froͤlichen juͤngſten tag die seele in ewiger frewde vnd wonne erhalten wolle vnd ſie alsdann vnauffloͤßlich wiederumb vereinbahren vnd vereinigen wolle zur ſtetswehrenden herꝛligkeit vmb chriſu jeſu willen amen,dessen zarten uerblichenen corper der allerhogst in ruhe biss an den frolichen iungsten tag die seele in ewiger frewde und wonne erhalten wolle und sie alsdann unaufflosslich wiederumb uereinbahren und uereinigen wolle zur stetswehrenden herligkeit umb chrisu iesu willen amen
523588,head,144,0,True,[35],PERSONALIA.,personalia,personalia
523588,body,145,0,True,[35],BElangendt deß Wollſeligen Adelichen Knaͤbeleins/ Guͤnter Reſtorpffen Geburt vnd Ankunfft/ ſo iſt er von Recht vnd Echt Adelichen vnd Chriſtlichen Elteren im Jahr nach Chriſti Geburt 1625. den 20. Novembris ſo geweſen 23. Sontag nach Trinitatis in dieſe Welt gebohren/ balt den 4. Tag deſſelben Monatz Chriſto vnd ſeiner Kirchen durch die heilige Tauffe einverleibet/ da ein ewiger Bund von Gott mit jhm auffgerichtet/ Oſ. 2. v. 19. vnd ſein Nahm in die Hand deß Herren iſt verzeichenet worden.,belangendt deß wollſeligen adelichen knaͤbeleins guͤnter reſtorpffen geburt vnd ankunfft ſo iſt er von recht vnd echt adelichen vnd chriſtlichen elteren im jahr nach chriſti geburt den novembris ſo geweſen sontag nach trinitatis in dieſe welt gebohren balt den tag deſſelben monatz chriſto vnd ſeiner kirchen durch die heilige tauffe einverleibet da ein ewiger bund von gott mit jhm auffgerichtet oſ v vnd ſein nahm in die hand deß herren iſt verzeichenet worden,belangendt dess wollseligen adelichen knabeleins gunter restorpffen geburt und ankunfft so ist er uon recht und echt adelichen und christlichen elteren im iahr nach christi geburt den nouembris so gewesen sontag nach trinitatis in diese welt gebohren balt den tag desselben monatz christo und seiner kirchen durch die heilige tauffe einuerleibet da ein ewiger bund uon gott mit ihm auffgerichtet os u und sein nahm in die hand dess herren ist uerzeichenet worden
523588,body,146,0,True,[35],"Es hat aber denſelben nicht moͤgen von deß Todes Bitterigkeit entfreyen/ Nobilitas ſanguinis, die Hoheit oder Adelheit deß Gebluͤtes/ vielweiniger Teneritas ætatis, die Zartheit ſeiner Jugend/ zugeſchweigen Probitas vitæ, daß jhn hette moͤgen ſicheren/ Beſonderen er hat muͤſſen den Weg aller Welt gehen. 1. Reg. 2. verſ. 2.",es hat aber denſelben nicht moͤgen von deß todes bitterigkeit entfreyen nobilitas ſanguinis die hoheit oder adelheit deß gebluͤtes vielweiniger teneritas ætatis die zartheit ſeiner jugend zugeſchweigen probitas vitæ daß jhn hette moͤgen ſicheren beſonderen er hat muͤſſen den weg aller welt gehen reg verſ,es hat aber denselben nicht mogen uon dess todes bitterigkeit entfreyen nobilitas sanguinis die hoheit oder adelheit dess geblutes uielweiniger teneritas aetatis die zartheit seiner iugend zugeschweigen probitas uitae dass ihn hette mogen sicheren besonderen er hat mussen den weg aller welt gehen reg uers
523588,body,147,0,True,[36],Vnangeſehen daß er von ſo hoch vornehmen Adelichen Elteren/ altes Geſchlechts/ wie der gantzen Ehrbahren Welt bekant/ vnd zuvor die Ahnen wegen der Schwert Linien bey Parentation deß S. Herren Großvaters erzehlet/ vnd vnnoͤtig/ weil bey derſeits Vhralter Adelicher Stam wol bekandt/ daß man darvon viel dicentes machen/ denn es nuͤtzet vnd troͤſtet nicht.,vnangeſehen daß er von ſo hoch vornehmen adelichen elteren altes geſchlechts wie der gantzen ehrbahren welt bekant vnd zuvor die ahnen wegen der schwert linien bey parentation deß s herren großvaters erzehlet vnd vnnoͤtig weil bey derſeits vhralter adelicher stam wol bekandt daß man darvon viel dicentes machen denn es nuͤtzet vnd troͤſtet nicht,unangesehen dass er uon so hoch uornehmen adelichen elteren altes geschlechts wie der gantzen ehrbahren welt bekant und zuuor die ahnen wegen der schwert linien bey parentation dess s herren grossuaters erzehlet und unnotig weil bey derseits uhralter adelicher stam wol bekandt dass man daruon uiel dicentes machen denn es nutzet und trostet nicht
523588,body,148,0,True,[36],Darumb wir vns nach vermahnung Pauli der erzehlung deß Schlecht Regiſters die kein ende haben/ vnd bringen fragen auff/ mehr denn beſſerung zu Gott im Glauben/ vns vor dißmahl enthalten. 1. Tim. 1. v. 4. Denn der iſt allein ein rechter Edellman/ der ſeine Tugend beweiſen kan.,darumb wir vns nach vermahnung pauli der erzehlung deß schlecht regiſters die kein ende haben vnd bringen fragen auff mehr denn beſſerung zu gott im glauben vns vor dißmahl enthalten tim v denn der iſt allein ein rechter edellman der ſeine tugend beweiſen kan,darumb wir uns nach uermahnung pauli der erzehlung dess schlecht registers die kein ende haben und bringen fragen auff mehr denn besserung zu gott im glauben uns uor dissmahl enthalten tim u denn der ist allein ein rechter edellman der seine tugend beweisen kan
523588,body,149,0,True,[36],Das Leben vnd Wandel betreffent deß Wollſeligen vnd in Gott ruhenden Adelichen Knaͤbleins Guͤntert Retſtorpffs/ ſo mag wegen der zarten Kindheit darvon nicht viel geredt werden/ Denn ein Kindt thut wie ein Kindt/ vnd hat Kindiſch Anſchlege.,das leben vnd wandel betreffent deß wollſeligen vnd in gott ruhenden adelichen knaͤbleins guͤntert retſtorpffs ſo mag wegen der zarten kindheit darvon nicht viel geredt werden denn ein kindt thut wie ein kindt vnd hat kindiſch anſchlege,das leben und wandel betreffent dess wollseligen und in gott ruhenden adelichen knableins guntert retstorpffs so mag wegen der zarten kindheit daruon nicht uiel geredt werden denn ein kindt thut wie ein kindt und hat kindisch anschlege
523588,body,150,0,True,[36],So wol auch deßwegen/ daß die Wunden in den hochbetruͤbten Adelichen Elteren nicht moͤge vernewert werden/ was ſein Geberde vnnd Geſpraͤch zum Guten vielmahls geweſen/ ohn allein daß denn ein Notabile an ſo einen kleinen Kinde/ daß er nach erinnerung Syrachs im 6. cap. v. 6. gerne jederman freundlich geweſen.,so wol auch deßwegen daß die wunden in den hochbetruͤbten adelichen elteren nicht moͤge vernewert werden was ſein geberde vnnd geſpraͤch zum guten vielmahls geweſen ohn allein daß denn ein notabile an ſo einen kleinen kinde daß er nach erinnerung syrachs im cap v gerne jederman freundlich geweſen,so wol auch desswegen dass die wunden in den hochbetrubten adelichen elteren nicht moge uernewert werden was sein geberde unnd gesprach zum guten uielmahls gewesen ohn allein dass denn ein notabile an so einen kleinen kinde dass er nach erinnerung syrachs im cap u gerne iederman freundlich gewesen
523588,body,151,0,True,[37],Darumb auch aus freundlichen Gemuͤhte vnnd holdſeliger Affection den 7. Martij vmb 3. Vhr nach Mittage/ ſich zu einem andern Adelichen Knaben/ ſo zu gaſte von einem andern vom Adel vnd Freunde mitgebracht/ in der Kammer geſellet/ der ohn gefaͤhr von einer andern Adeliche Perſohn mit auff den Hoff gebracht/ gantz erbarmlich vnd vnvormuthlich geſchoſſen.,darumb auch aus freundlichen gemuͤhte vnnd holdſeliger affection den martij vmb vhr nach mittage ſich zu einem andern adelichen knaben ſo zu gaſte von einem andern vom adel vnd freunde mitgebracht in der kammer geſellet der ohn gefaͤhr von einer andern adeliche perſohn mit auff den hoff gebracht gantz erbarmlich vnd vnvormuthlich geſchoſſen,darumb auch aus freundlichen gemuhte unnd holdseliger affection den martii umb uhr nach mittage sich zu einem andern adelichen knaben so zu gaste uon einem andern uom adel und freunde mitgebracht in der kammer gesellet der ohn gefahr uon einer andern adeliche persohn mit auff den hoff gebracht gantz erbarmlich und unuormuthlich geschossen
523588,body,152,0,True,[37],Nachdem daß Wollſelige edle Knaͤblein Guͤntert Retſtorpff den Schuß ſchon hinweg/ hat er ſeinen Ganck zur Kammer betrawret/ vnd zu ſeinen jtzt hochbetruͤbten Adelichen Elteren geſprochen: Ach were ich armer Suͤnder doch aus der Kammer geblieben.,nachdem daß wollſelige edle knaͤblein guͤntert retſtorpff den schuß ſchon hinweg hat er ſeinen ganck zur kammer betrawret vnd zu ſeinen jtzt hochbetruͤbten adelichen elteren geſprochen ach were ich armer suͤnder doch aus der kammer geblieben,nachdem dass wollselige edle knablein guntert retstorpff den schuss schon hinweg hat er seinen ganck zur kammer betrawret und zu seinen itzt hochbetrubten adelichen elteren gesprochen ach were ich armer sunder doch aus der kammer geblieben
523588,body,153,0,False,[37],Sich alſo erkennet fuͤr einen armen Suͤnder/ vnd ſich fuͤr Gott gedemuͤtiget/ alſo daß er ſich willich vnd gerne/ weil die Wunde toͤdlich/ zum Tode bereitet/ vnd nach 12. Stunden/ weil alle Menſchliche Mittel zu helffen/ vergebens geweſen/ aus dieſem Leben/ als ein zartes Bluͤmlein verwelcket/ gegen 3. Vhr deß Morgens/ vnd erhaben zur ewigen Herꝛligkeit.,sich alſo erkennet fuͤr einen armen suͤnder vnd ſich fuͤr gott gedemuͤtiget alſo daß er ſich willich vnd gerne weil die wunde toͤdlich zum tode bereitet vnd nach stunden weil alle menſchliche mittel zu helffen vergebens geweſen aus dieſem leben als ein zartes bluͤmlein verwelcket gegen vhr deß morgens vnd erhaben zur ewigen herꝛligkeit,sich also erkennet fur einen armen sunder und sich fur gott gedemutiget also dass er sich willich und gerne weil die wunde todlich zum tode bereitet und nach stunden weil alle menschliche mittel zu helffen uergebens gewesen aus diesem leben als ein zartes blumlein uerwelcket gegen uhr dess morgens und erhaben zur ewigen herligkeit
523588,body,153,1,True,[37],Jſt alſo das gantze Alter deſſelbigen Knabens nuͤr 6. Jahr 15. Wochen 3. Tage 11. Stunde.,jſt alſo das gantze alter deſſelbigen knabens nuͤr jahr wochen tage stunde,ist also das gantze alter desselbigen knabens nur iahr wochen tage stunde
