doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_leichpredigt_1621,body,30,4,True,42,Zu denselben ist auch viel Creutzes vnd Vnglücks geschlagen / daß er ein wolgeplagter Mann gewesen.,zu denselben ist auch viel creutzes vnd vnglücks geschlagen daß er ein wolgeplagter mann gewesen,zu denselben ist auch uiel creutzes und unglucks geschlagen dass er ein wolgeplagter mann gewesen
tuckermann_leichpredigt_1621,body,31,0,False,42,Jacob hat alles vberwunden durch festen Glauben / Gebet vnd Gedult / so hat auch der Herr Capellmeister jhm solche Geistliche Wehr vnd Waffen lassen befohlen seyn / vnd muß ich jhm das Zeugniß geben / wo in einem Hause alhier fleissig gebeten worden / so ists in warheit in seinem geschehen.,jacob hat alles vberwunden durch festen glauben gebet vnd gedult so hat auch der herr capellmeister jhm solche geistliche wehr vnd waffen lassen befohlen seyn vnd muß ich jhm das zeugniß geben wo in einem hause alhier fleissig gebeten worden so ists in warheit in seinem geschehen,iacob hat alles uberwunden durch festen glauben gebet und gedult so hat auch der herr capellmeister ihm solche geistliche wehr und waffen lassen befohlen seyn und muss ich ihm das zeugniss geben wo in einem hause alhier fleissig gebeten worden so ists in warheit in seinem geschehen
tuckermann_leichpredigt_1621,body,31,1,False,42,Mit Jacob hats ein gut ende genommen / also auch mit dem Herrn Capellmeister / deñ nach dem jhn GOtt angegriffen mit Kranckheit / er sich mit GOtt versönet / das heilige Abendmahl empfangen / vnd sich dem HErrn JEsu Christo befohlen / hat jhn Gott gnediglich abgefordert / vnd erlöset von allem Vbel / vnd außgeholffen zu seinem Himmlischen Reich / da ist nu recht seine Seele genesen / deñ selig sind die Todten / die im HErrn sterben von nu an. Apoc. 14. Solches sollen nun die hinterlassene betrübte Witwwe / Kinder vnd Freunde jhm gern gönnen / vñ GOtt für solchen seligen Abschied dancken.,mit jacob hats ein gut ende genommen also auch mit dem herrn capellmeister deñ nach dem jhn gott angegriffen mit kranckheit er sich mit gott versönet das heilige abendmahl empfangen vnd sich dem herrn jesu christo befohlen hat jhn gott gnediglich abgefordert vnd erlöset von allem vbel vnd außgeholffen zu seinem himmlischen reich da ist nu recht seine seele genesen deñ selig sind die todten die im herrn sterben von nu an apoc solches sollen nun die hinterlassene betrübte witwwe kinder vnd freunde jhm gern gönnen vñ gott für solchen seligen abschied dancken,mit iacob hats ein gut ende genommen also auch mit dem herrn capellmeister denn nach dem ihn gott angegriffen mit kranckheit er sich mit gott uersonet das heilige abendmahl empfangen und sich dem herrn iesu christo befohlen hat ihn gott gnediglich abgefordert und erloset uon allem ubel und aussgeholffen zu seinem himmlischen reich da ist nu recht seine seele genesen denn selig sind die todten die im herrn sterben uon nu an apoc solches sollen nun die hinterlassene betrubte witwwe kinder und freunde ihm gern gonnen und gott fur solchen seligen abschied dancken
tuckermann_leichpredigt_1621,body,31,2,False,43,Wir alle sollen vns gegen solchen Kampff gefast machen / vnd den heiligen Geist vmb Hülff vnd Beystand anruffen / der muß das beste thun / vnnd täglich beten: du heilige Brunst süsser Trost / nu hilff vns frölich vnd getrost / in deinem Dienst bestendig bleiben / die Trübfall vns nicht abtreiben / O HErr durch dein Krafft vns bereit / vñ stärck des Fleisches Blödigkeit / das wir hie Ritterlich ringen / durch Todt vnd Leben zu dir dringen.,wir alle sollen vns gegen solchen kampff gefast machen vnd den heiligen geist vmb hülff vnd beystand anruffen der muß das beste thun vnnd täglich beten du heilige brunst süsser trost nu hilff vns frölich vnd getrost in deinem dienst bestendig bleiben die trübfall vns nicht abtreiben o herr durch dein krafft vns bereit vñ stärck des fleisches blödigkeit das wir hie ritterlich ringen durch todt vnd leben zu dir dringen,wir alle sollen uns gegen solchen kampff gefast machen und den heiligen geist umb hulff und beystand anruffen der muss das beste thun unnd taglich beten du heilige brunst susser trost nu hilff uns frolich und getrost in deinem dienst bestendig bleiben die trubfall uns nicht abtreiben o herr durch dein krafft uns bereit und starck des fleisches blodigkeit das wir hie ritterlich ringen durch todt und leben zu dir dringen
tuckermann_leichpredigt_1621,item,31,3,True,43,AMEN AMEN.,amen amen,amen amen
tuckermann_leichpredigt_1621,head,32,0,False,44,BEATAE MEMORIAE Dni.,beatae memoriae dni,beatae memoriae dni
tuckermann_leichpredigt_1621,head,32,1,False,44,"Michaelis Praetorii, Excellentissimi deque Ecclesia meritissimi Musici, Dni.",michaelis praetorii excellentissimi deque ecclesia meritissimi musici dni,michaelis praetorii excellentissimi deque ecclesia meritissimi musici dni
tuckermann_leichpredigt_1621,head,32,2,True,44,"Fautoris & Adfinis, sui ut integerrimi, ita desideratissimi.",fautoris & adfinis sui ut integerrimi ita desideratissimi,fautoris et adfinis sui ut integerrimi ita desideratissimi
tuckermann_leichpredigt_1621,body,33,0,True,46,"OMne solum Patria est aliis: MihiPatria Goelum Est, erit, atque fuit; symbola Praetorii est. Est; quia jam gaudet Politeumate coelite, mũdo Mortuus, Angelici sympatriota gregis. Semper erit; quando non temporis ambitus illic Ulla vel occiduam terminat hora diem: AEternanda illic, de quo sibi Patria nomen Assumit, nato dat melimela Pater; AEternos fratri similesque allucet honores Frater, justitiae phosphorus ille, suo; Quique laborantem docuit Paracletus in hisce Terris blandisonum consociare melos, Ipse triumfantem facit immortalia coelo Mille sonare modis jubila, mille choris. Sed fuit haec eadem quoque credita Patria, quando Hîc peregrinantis vita peracta fuit: Vita, cui vitam benè respondisse lacobi Verba Tukermannus non inhonora dedit. Namque peregrinum sese Patriarcha fatetur, Cujus vita satis sit mala, sitque brevis: In mundo noster peregrinus & hospes eodem Plurima dura aevo, sed breviore tulit: Ille Deumque hominemque uno congressus agone Vincit, & adfecto poplite claudus abit, Claudus, at in Domino laetissimus, immò triumfans, Quod victi visu stet sibi certa salus: Hic Dominumque Deumque suum cognovit eundem, Quem precis in cunctis vicit agone malis, Per verbi speculum quasi, perque aenigmata novit, A facie ad faciem quem modò cernit ovans; Claudicet & quamvis, homo quivis, coelica nulli Gaudia ; scire & adire datur, Vera tamen nostri Pietas ita sphalmata texit Vni per Musas officiosa Deo Vt terrena triumfando, nil coelica praeter Gaudia curaret cordis & oris honos: Ac velut Angelicis scalam Patriarcha videbat Illustrem gradibus colloquioque Dei; Sic nostro ad caelum verbis suffulta lehovae Sola erat in Christum scala vel ala Fides, Praestabatque gradus non intermissa laborum Coelitibus genio proximiore strues. Symbolon hoc voluit, sancti voluere labores, Publicitusque datum testificatur opus. Nos, satis esto, piis manibus voluisse litare, Qui praecedentem subsequa turba sumus.",omne solum patria est aliis mihipatria goelum est erit atque fuit symbola praetorii est est quia jam gaudet politeumate coelite mũdo mortuus angelici sympatriota gregis semper erit quando non temporis ambitus illic ulla vel occiduam terminat hora diem aeternanda illic de quo sibi patria nomen assumit nato dat melimela pater aeternos fratri similesque allucet honores frater justitiae phosphorus ille suo quique laborantem docuit paracletus in hisce terris blandisonum consociare melos ipse triumfantem facit immortalia coelo mille sonare modis jubila mille choris sed fuit haec eadem quoque credita patria quando hîc peregrinantis vita peracta fuit vita cui vitam benè respondisse lacobi verba tukermannus non inhonora dedit namque peregrinum sese patriarcha fatetur cujus vita satis sit mala sitque brevis in mundo noster peregrinus & hospes eodem plurima dura aevo sed breviore tulit ille deumque hominemque uno congressus agone vincit & adfecto poplite claudus abit claudus at in domino laetissimus immò triumfans quod victi visu stet sibi certa salus hic dominumque deumque suum cognovit eundem quem precis in cunctis vicit agone malis per verbi speculum quasi perque aenigmata novit a facie ad faciem quem modò cernit ovans claudicet & quamvis homo quivis coelica nulli gaudia scire & adire datur vera tamen nostri pietas ita sphalmata texit vni per musas officiosa deo vt terrena triumfando nil coelica praeter gaudia curaret cordis & oris honos ac velut angelicis scalam patriarcha videbat illustrem gradibus colloquioque dei sic nostro ad caelum verbis suffulta lehovae sola erat in christum scala vel ala fides praestabatque gradus non intermissa laborum coelitibus genio proximiore strues symbolon hoc voluit sancti voluere labores publicitusque datum testificatur opus nos satis esto piis manibus voluisse litare qui praecedentem subsequa turba sumus,omne solum patria est aliis mihipatria goelum est erit atque fuit symbola praetorii est est quia iam gaudet politeumate coelite mundo mortuus angelici sympatriota gregis semper erit quando non temporis ambitus illic ulla uel occiduam terminat hora diem aeternanda illic de quo sibi patria nomen assumit nato dat melimela pater aeternos fratri similesque allucet honores frater iustitiae phosphorus ille suo quique laborantem docuit paracletus in hisce terris blandisonum consociare melos ipse triumfantem facit immortalia coelo mille sonare modis iubila mille choris sed fuit haec eadem quoque credita patria quando hic peregrinantis uita peracta fuit uita cui uitam bene respondisse lacobi uerba tukermannus non inhonora dedit namque peregrinum sese patriarcha fatetur cuius uita satis sit mala sitque breuis in mundo noster peregrinus et hospes eodem plurima dura aeuo sed breuiore tulit ille deumque hominemque uno congressus agone uincit et adfecto poplite claudus abit claudus at in domino laetissimus immo triumfans quod uicti uisu stet sibi certa salus hic dominumque deumque suum cognouit eundem quem precis in cunctis uicit agone malis per uerbi speculum quasi perque aenigmata nouit a facie ad faciem quem modo cernit ouans claudicet et quamuis homo quiuis coelica nulli gaudia scire et adire datur uera tamen nostri pietas ita sphalmata texit uni per musas officiosa deo ut terrena triumfando nil coelica praeter gaudia curaret cordis et oris honos ac uelut angelicis scalam patriarcha uidebat illustrem gradibus colloquioque dei sic nostro ad caelum uerbis suffulta lehouae sola erat in christum scala uel ala fides praestabatque gradus non intermissa laborum coelitibus genio proximiore strues symbolon hoc uoluit sancti uoluere labores publicitusque datum testificatur opus nos satis esto piis manibus uoluisse litare qui praecedentem subsequa turba sumus
tuckermann_leichpredigt_1621,body,34,0,True,46,"In agro Brunovicensi, cùm Guelferbytum transiret, affundebat",in agro brunovicensi cùm guelferbytum transiret affundebat,in agro brunouicensi cum guelferbytum transiret affundebat
tuckermann_leichpredigt_1621,body,35,0,True,46,Tobias Heroldus Halberstadensis D. & Ecclesiastes in Patria.,tobias heroldus halberstadensis d & ecclesiastes in patria,tobias heroldus halberstadensis d et ecclesiastes in patria
tuckermann_leichpredigt_1621,head,36,0,False,47,"PIIS MANIBVS S. Michael Praetorius CREVZBERGENSIS: Coenobii Ringelheimensis PRIOR: In Aulâ Serenissimorum Ducum Bunsvicensium ac Lunaeburgensium, quae VVolferbyti est, CHORI MVSICI MAGISTER: quin & alibi Capellarum Regiarum, Electoralium, Ducalium DIRECTOR AC EPHORVS: Sacrae Musices ASSERTOR, DECVS, COLVMEN: Cùm jam ageret quadragesimum nonum aetatis annum, hoc est, septimum septenarium Climactericum: A. D. XV.",piis manibvs s michael praetorius crevzbergensis coenobii ringelheimensis prior in aulâ serenissimorum ducum bunsvicensium ac lunaeburgensium quae vvolferbyti est chori mvsici magister quin & alibi capellarum regiarum electoralium ducalium director ac ephorvs sacrae musices assertor decvs colvmen cùm jam ageret quadragesimum nonum aetatis annum hoc est septimum septenarium climactericum a d xv,piis manibus s michael praetorius creuzbergensis coenobii ringelheimensis prior in aula serenissimorum ducum bunsuicensium ac lunaeburgensium quae uuolferbyti est chori musici magister quin et alibi capellarum regiarum electoralium ducalium director ac ephorus sacrae musices assertor decus columen cum iam ageret quadragesimum nonum aetatis annum hoc est septimum septenarium climactericum a d xu
tuckermann_leichpredigt_1621,head,36,1,False,47,FEBR. ANNO Xpl.,febr anno xpl,febr anno xpl
tuckermann_leichpredigt_1621,head,36,2,True,47,M DCC XXI. Piam Vitam Piâ Morte Terminavit. HINC,m dcc xxi piam vitam piâ morte terminavit hinc,m dcc xxi piam uitam pia morte terminauit hinc
tuckermann_leichpredigt_1621,body,37,0,False,48,"TRiste sonant passim lugubri voce Camaenae, Et queritur tantum Phaebus obîsse virum. Scissa comas pictamque togam Symphonia plangit, Ac omnis nimiùm Musicus ordo dolet.",triste sonant passim lugubri voce camaenae et queritur tantum phaebus obîsse virum scissa comas pictamque togam symphonia plangit ac omnis nimiùm musicus ordo dolet,triste sonant passim lugubri uoce camaenae et queritur tantum phaebus obisse uirum scissa comas pictamque togam symphonia plangit ac omnis nimium musicus ordo dolet
tuckermann_leichpredigt_1621,body,37,1,True,48,"INTemplo, quod habes Vrbs Henricana novellum, Organicum modò jam nobile surgit Opus. Ars in eo, fulgensque nitor, numerusque tuborum, Quod stupeat civis, quod peregrinus, habent. Illius ad dextram MICHAEL PRAETORIVS altum Dormit ad extremum mortuus usque diem. Scilicet, emigrans vivis, sua condere tantus Musicus hoc ipso debuit ossa loco.",intemplo quod habes vrbs henricana novellum organicum modò jam nobile surgit opus ars in eo fulgensque nitor numerusque tuborum quod stupeat civis quod peregrinus habent illius ad dextram michael praetorivs altum dormit ad extremum mortuus usque diem scilicet emigrans vivis sua condere tantus musicus hoc ipso debuit ossa loco,intemplo quod habes urbs henricana nouellum organicum modo iam nobile surgit opus ars in eo fulgensque nitor numerusque tuborum quod stupeat ciuis quod peregrinus habent illius ad dextram michael praetorius altum dormit ad extremum mortuus usque diem scilicet emigrans uiuis sua condere tantus musicus hoc ipso debuit ossa loco
tuckermann_leichpredigt_1621,body,38,0,True,48,Plenus affectu posthumo faciebat,plenus affectu posthumo faciebat,plenus affectu posthumo faciebat
tuckermann_leichpredigt_1621,body,39,0,True,48,M. Fridericus Hildebrandus Blancoburgensis P. L. Rector Scholae VVolferbytanae.,m fridericus hildebrandus blancoburgensis p l rector scholae vvolferbytanae,m fridericus hildebrandus blancoburgensis p l rector scholae uuolferbytanae
