doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386414,body,47,3,False,18,Alſo noch heute zu Tage/ da hat vns GOtt der HErr auch vnſer Ziel geſtecket/ daß wir nicht uͤberſchreiten koͤnnen: Er hats aber nicht gethan ohn anſehen der Mittel/ des lieben Gebets/ der Artzney/ der Beſcheidenheit/ der Gottes furcht/ Trew: Wer ſo wagehaͤlſicht ſein wil/ vnd alle Mittel inWind ſchlagen vnd verachten/ der iſt zum ZornZiel geordnet: da er des Gnaden vnd Ehren Ziel wol erreichen koͤnte.,alſo noch heute zu tage da hat vns gott der herr auch vnſer ziel geſtecket daß wir nicht uͤberſchreiten koͤnnen er hats aber nicht gethan ohn anſehen der mittel des lieben gebets der artzney der beſcheidenheit der gottes furcht trew wer ſo wagehaͤlſicht ſein wil vnd alle mittel inwind ſchlagen vnd verachten der iſt zum zornziel geordnet da er des gnaden vnd ehren ziel wol erreichen koͤnte,also noch heute zu tage da hat uns gott der herr auch unser ziel gestecket dass wir nicht uberschreiten konnen er hats aber nicht gethan ohn ansehen der mittel des lieben gebets der artzney der bescheidenheit der gottes furcht trew wer so wagehalsicht sein wil und alle mittel inwind schlagen und uerachten der ist zum zornziel geordnet da er des gnaden und ehren ziel wol erreichen konte
386414,body,47,4,False,18,Bedencket bey euch ſelber: Wir wiſſen alle mit einander gar wol/ daß vns Gott bißzu vnſerm Ziel beym leben erhalten wil/ vnd kan: Vnd nichts deſto weniger brauchen wir das Mittel des eſſens vnd trinckens/ warumb wollen wir denn andere Mittel als Gebet/ Artzney/ gutte Ordnung/ maͤſſigkeit vnd dergleichen auch nicht gebrauchen?,bedencket bey euch ſelber wir wiſſen alle mit einander gar wol daß vns gott bißzu vnſerm ziel beym leben erhalten wil vnd kan vnd nichts deſto weniger brauchen wir das mittel des eſſens vnd trinckens warumb wollen wir denn andere mittel als gebet artzney gutte ordnung maͤſſigkeit vnd dergleichen auch nicht gebrauchen,bedencket bey euch selber wir wissen alle mit einander gar wol dass uns gott bisszu unserm ziel beym leben erhalten wil und kan und nichts desto weniger brauchen wir das mittel des essens und trinckens warumb wollen wir denn andere mittel als gebet artzney gutte ordnung massigkeit und dergleichen auch nicht gebrauchen
386414,body,47,5,True,19,Hat vns nicht GOtt der HErr auch ein Ziel im Reichthumb geſetzet/ wie reich wir auff dieſer Welt werden ſollen: noch ſparen wir keine muͤhe vnd fleiß: ſondern verſuchen alle Mittel vnd Wege/ wie wir ein bißlein Brodt zu dem andern bringen moͤgen: Vrſach: das Ziel iſt vns verborgen: wir wiſſen nicht/ wie reich vns GOtt der HERR auff dieſer Welt hat haben wollen: Waruͤmb wollen wir nicht auch auff andere Mittel bedacht ſein: weil vns vnſer lebens Ziel verborgen/ vnd nicht wiſſen/ wie weit es vns hinauß geſtecket iſt.,hat vns nicht gott der herr auch ein ziel im reichthumb geſetzet wie reich wir auff dieſer welt werden ſollen noch ſparen wir keine muͤhe vnd fleiß ſondern verſuchen alle mittel vnd wege wie wir ein bißlein brodt zu dem andern bringen moͤgen vrſach das ziel iſt vns verborgen wir wiſſen nicht wie reich vns gott der herr auff dieſer welt hat haben wollen waruͤmb wollen wir nicht auch auff andere mittel bedacht ſein weil vns vnſer lebens ziel verborgen vnd nicht wiſſen wie weit es vns hinauß geſtecket iſt,hat uns nicht gott der herr auch ein ziel im reichthumb gesetzet wie reich wir auff dieser welt werden sollen noch sparen wir keine muhe und fleiss sondern uersuchen alle mittel und wege wie wir ein bisslein brodt zu dem andern bringen mogen ursach das ziel ist uns uerborgen wir wissen nicht wie reich uns gott der herr auff dieser welt hat haben wollen warumb wollen wir nicht auch auff andere mittel bedacht sein weil uns unser lebens ziel uerborgen und nicht wissen wie weit es uns hinauss gestecket ist
386414,body,48,0,False,19,Ja/ ſpricht ein Chriſtliches Hertz alhier: So hoͤre ich aber gleichwol: das ich mir mein leben verkuͤrtzen kan/ wenn ich die Mittel verſeume vnd verachte: Ein ander aber kans jhme durchs Gebet mit Koͤnige Hißkia verlaͤngern?,ja ſpricht ein chriſtliches hertz alhier so hoͤre ich aber gleichwol das ich mir mein leben verkuͤrtzen kan wenn ich die mittel verſeume vnd verachte ein ander aber kans jhme durchs gebet mit koͤnige hißkia verlaͤngern,ia spricht ein christliches hertz alhier so hore ich aber gleichwol das ich mir mein leben uerkurtzen kan wenn ich die mittel uerseume und uerachte ein ander aber kans ihme durchs gebet mit konige hisskia uerlangern
386414,body,48,1,False,19,Wie iſt denn nun das Ziel ſo gewiß?,wie iſt denn nun das ziel ſo gewiß,wie ist denn nun das ziel so gewiss
386414,body,48,2,False,19,Hoͤre mein Freund: Wer biſtu der du die geheimnuͤs der Ewigkeit ſo gnaw erforſchen wilt: Beſſer were es bey den hellen vnd klaren worten geblieben/ daß das Ziel gewiß ſey/ vnd das dennoch GOtt der HErr vnſer froͤmmigkeit/ oder doch vns vnſer beſtes darunter angeſehen/ wenn er vns ſolch Ziel geſtecket/ oder viel mehr wenn er vns ſolch Ziel in ſeiner Ewigkeit (darinnen nichts vergangenes oder zukuͤnfftiges iſt) ſtecket.,hoͤre mein freund wer biſtu der du die geheimnuͤs der ewigkeit ſo gnaw erforſchen wilt beſſer were es bey den hellen vnd klaren worten geblieben daß das ziel gewiß ſey vnd das dennoch gott der herr vnſer froͤmmigkeit oder doch vns vnſer beſtes darunter angeſehen wenn er vns ſolch ziel geſtecket oder viel mehr wenn er vns ſolch ziel in ſeiner ewigkeit darinnen nichts vergangenes oder zukuͤnfftiges iſt ſtecket,hore mein freund wer bistu der du die geheimnus der ewigkeit so gnaw erforschen wilt besser were es bey den hellen und klaren worten geblieben dass das ziel gewiss sey und das dennoch gott der herr unser frommigkeit oder doch uns unser bestes darunter angesehen wenn er uns solch ziel gestecket oder uiel mehr wenn er uns solch ziel in seiner ewigkeit darinnen nichts uergangenes oder zukunfftiges ist stecket
386414,body,48,3,False,19,"Weil vnſer Text vom Monden ſaget/ ſo wollen wirs alſo erwegen: Wir ſehen den Monden an/ vnd wiſſen doch nicht gantz genaw verum locum, vnter welchem Grad vnd Minut des Himmels er ſtehe.",weil vnſer text vom monden ſaget ſo wollen wirs alſo erwegen wir ſehen den monden an vnd wiſſen doch nicht gantz genaw verum locum vnter welchem grad vnd minut des himmels er ſtehe,weil unser text uom monden saget so wollen wirs also erwegen wir sehen den monden an und wissen doch nicht gantz genaw uerum locum unter welchem grad und minut des himmels er stehe
386414,body,48,4,False,19,Vrſach: Wir ſtehen auff der Erdkugel/ vnd nicht in den innerſten Schoß der Erden: was wollen wir denn die hohen Himliſchen ſachen erforſchen vnd ergruͤnden/ Jene kan ein einfaͤltiger Leye nicht faſſen: wie viel ſchwerer werden jhm dieſe ſein.,vrſach wir ſtehen auff der erdkugel vnd nicht in den innerſten schoß der erden was wollen wir denn die hohen himliſchen ſachen erforſchen vnd ergruͤnden jene kan ein einfaͤltiger leye nicht faſſen wie viel ſchwerer werden jhm dieſe ſein,ursach wir stehen auff der erdkugel und nicht in den innersten schoss der erden was wollen wir denn die hohen himlischen sachen erforschen und ergrunden iene kan ein einfaltiger leye nicht fassen wie uiel schwerer werden ihm diese sein
386414,body,48,5,False,19,"Wer es aber faſſen kan/ der nehme es alſo fuͤr: Gleich wie der Monde zweyerley oͤrter hat/ locum apparentem, & locum verum, einen Ort/ da er zu ſtehen ſcheinet/ vnd einen/ da er warhafftig ſtehet.",wer es aber faſſen kan der nehme es alſo fuͤr gleich wie der monde zweyerley oͤrter hat locum apparentem & locum verum einen ort da er zu ſtehen ſcheinet vnd einen da er warhafftig ſtehet,wer es aber fassen kan der nehme es also fur gleich wie der monde zweyerley orter hat locum apparentem et locum uerum einen ort da er zu stehen scheinet und einen da er warhafftig stehet
386414,body,48,6,True,20,Alſo hat auch der Menſch ſeines Lebens zweyerley terminos oder Ziele.,alſo hat auch der menſch ſeines lebens zweyerley terminos oder ziele,also hat auch der mensch seines lebens zweyerley terminos oder ziele
386414,body,49,0,False,20,"Der erſte iſt Terminus apparens, ein ſchein Ziel.",der erſte iſt terminus apparens ein ſchein ziel,der erste ist terminus apparens ein schein ziel
386414,body,49,1,False,20,"Vnd dieſes koͤmpt her ex angulo naturæ, wenn Er die natuͤrlichen vrſachen/ als gutte ſtarcke Gliedmaſſen/ Artzney/ vnd anders anſehen/ oder ex angulo gratiæ & iræ, wenn wir die allgemeinen verheiſſungen oder draͤwungen Gottes anſehen.",vnd dieſes koͤmpt her ex angulo naturæ wenn er die natuͤrlichen vrſachen als gutte ſtarcke gliedmaſſen artzney vnd anders anſehen oder ex angulo gratiæ & iræ wenn wir die allgemeinen verheiſſungen oder draͤwungen gottes anſehen,und dieses kompt her ex angulo naturae wenn er die naturlichen ursachen als gutte starcke gliedmassen artzney und anders ansehen oder ex angulo gratiae et irae wenn wir die allgemeinen uerheissungen oder drawungen gottes ansehen
386414,body,49,2,False,20,Dieſes Ziel kan nun wol verruͤcket werden/ wiewol es offte nicht verruͤcket wird.,dieſes ziel kan nun wol verruͤcket werden wiewol es offte nicht verruͤcket wird,dieses ziel kan nun wol uerrucket werden wiewol es offte nicht uerrucket wird
386414,body,49,3,False,20,Zum Exempel: GOtt wolte die Niniviter vertilgen Jon: 1. Er wolte Moſen/ Aaronem Exod: 4. vnd Hißkiam Eſai: 38. toͤdten.,zum exempel gott wolte die niniviter vertilgen jon er wolte moſen aaronem exod vnd hißkiam eſai toͤdten,zum exempel gott wolte die niniuiter uertilgen ion er wolte mosen aaronem exod und hisskiam esai todten
386414,body,49,4,False,20,"Das war terminus apparens, das ſchein Ziel.",das war terminus apparens das ſchein ziel,das war terminus apparens das schein ziel
386414,body,49,5,False,20,Denn GOtt der HErr hatte jhme vorbehalten; wofern ſie wuͤrden ware ernſte Buſſe thun/ vnd ſich von Hertzen zu GOtt bekehren: ſo wolte Er ſie nicht toͤdten vnd vertilgen; vnd weil auch jhre Buſſe erfolgete/ ward jhr Ziel verruͤcket.,denn gott der herr hatte jhme vorbehalten wofern ſie wuͤrden ware ernſte buſſe thun vnd ſich von hertzen zu gott bekehren ſo wolte er ſie nicht toͤdten vnd vertilgen vnd weil auch jhre buſſe erfolgete ward jhr ziel verruͤcket,denn gott der herr hatte ihme uorbehalten wofern sie wurden ware ernste busse thun und sich uon hertzen zu gott bekehren so wolte er sie nicht todten und uertilgen und weil auch ihre busse erfolgete ward ihr ziel uerrucket
386414,body,49,6,False,20,"Hergegen aber ſagte GOtt der HERR/ Er wolte Davids Soͤhnlein toͤdten/ daß er mit der Bethſeba gezeuget hatte/ vnd nicht beym leben laſſen: das war auch terminus apparens, ein ſchein Ziel/ Es war aber nicht verruͤcket.",hergegen aber ſagte gott der herr er wolte davids soͤhnlein toͤdten daß er mit der bethſeba gezeuget hatte vnd nicht beym leben laſſen das war auch terminus apparens ein ſchein ziel es war aber nicht verruͤcket,hergegen aber sagte gott der herr er wolte dauids sohnlein todten dass er mit der bethseba gezeuget hatte und nicht beym leben lassen das war auch terminus apparens ein schein ziel es war aber nicht uerrucket
386414,body,49,7,True,20,Denn GOtt hatte es ohn alles bedinge alſo berathſchlaget vnd beſchloſſen 2. Sam: 12.,denn gott hatte es ohn alles bedinge alſo berathſchlaget vnd beſchloſſen sam,denn gott hatte es ohn alles bedinge also berathschlaget und beschlossen sam
386414,body,50,0,False,20,"Der ander iſt Terminus verus, das rechte warhafftige Ziel/ das bleibet allezeit vnverruͤcket/ vnd koͤmpt doch auch offte mit dem vorigen uͤber ein: Alleine dieſes hat vns GOtt verborgen/ vnd wil nur daß wir vns nach dem erſten richten ſollen.",der ander iſt terminus verus das rechte warhafftige ziel das bleibet allezeit vnverruͤcket vnd koͤmpt doch auch offte mit dem vorigen uͤber ein alleine dieſes hat vns gott verborgen vnd wil nur daß wir vns nach dem erſten richten ſollen,der ander ist terminus uerus das rechte warhafftige ziel das bleibet allezeit unuerrucket und kompt doch auch offte mit dem uorigen uber ein alleine dieses hat uns gott uerborgen und wil nur dass wir uns nach dem ersten richten sollen
386414,body,50,1,False,20,Iſt jemand damit nicht zu frieden/ vnd wil kluͤger ſein als GOtt/ der wird in ſeinen eitelen gedancken zu ſchanden werden.,iſt jemand damit nicht zu frieden vnd wil kluͤger ſein als gott der wird in ſeinen eitelen gedancken zu ſchanden werden,ist iemand damit nicht zu frieden und wil kluger sein als gott der wird in seinen eitelen gedancken zu schanden werden
386414,body,50,2,False,20,Wenn nun ein Chriſtliches Hertze das bedencket; das es eine ſolche gelegenheit vnd beſchaſfenheit mit ſeinem lebens Ziel hat: ſo braucht er dieſe beſcheidenheit/ vnd ſpricht: Nun mein lieber Gott; Mein Ziel haſtu mir je gewiß geſtecket.,wenn nun ein chriſtliches hertze das bedencket das es eine ſolche gelegenheit vnd beſchaſfenheit mit ſeinem lebens ziel hat ſo braucht er dieſe beſcheidenheit vnd ſpricht nun mein lieber gott mein ziel haſtu mir je gewiß geſtecket,wenn nun ein christliches hertze das bedencket das es eine solche gelegenheit und beschasfenheit mit seinem lebens ziel hat so braucht er diese bescheidenheit und spricht nun mein lieber gott mein ziel hastu mir ie gewiss gestecket
386414,body,50,3,False,21,Aber doch leſtu michs nicht wiſſen.,aber doch leſtu michs nicht wiſſen,aber doch lestu michs nicht wissen
386414,body,50,4,False,21,"Es iſt mir aber jtzund ein Bothe des todes zugeſchicket worden: Ich bin kranck: Ich muß in gifftige Lufft gehen: Ich bin in Leib vnd Lebens gefahr: da iſt terminus apparens, mein Ziel gleichſam fuͤr meinen Augen/ vnd weil es wol kan ſein/ daß es eben das rechte Ziel mitte iſt/ ſo wil ich from̃ vnd Gottfuͤrchtig ſein/ fleiſſig beten/ vnd in deinen Wegen wandeln: Oder im gegentheil: Ich bin friſch vnd geſund: Lieber GOtt/ Ich befinde mich gar wol/ mir mangelt nichts: Es ſcheinet als wenn mein Lebens Ziel noch ferne von mir ſey.",es iſt mir aber jtzund ein bothe des todes zugeſchicket worden ich bin kranck ich muß in gifftige lufft gehen ich bin in leib vnd lebens gefahr da iſt terminus apparens mein ziel gleichſam fuͤr meinen augen vnd weil es wol kan ſein daß es eben das rechte ziel mitte iſt ſo wil ich from̃ vnd gottfuͤrchtig ſein fleiſſig beten vnd in deinen wegen wandeln oder im gegentheil ich bin friſch vnd geſund lieber gott ich befinde mich gar wol mir mangelt nichts es ſcheinet als wenn mein lebens ziel noch ferne von mir ſey,es ist mir aber itzund ein bothe des todes zugeschicket worden ich bin kranck ich muss in gifftige lufft gehen ich bin in leib und lebens gefahr da ist terminus apparens mein ziel gleichsam fur meinen augen und weil es wol kan sein dass es eben das rechte ziel mitte ist so wil ich fromm und gottfurchtig sein fleissig beten und in deinen wegen wandeln oder im gegentheil ich bin frisch und gesund lieber gott ich befinde mich gar wol mir mangelt nichts es scheinet als wenn mein lebens ziel noch ferne uon mir sey
386414,body,50,5,True,21,"Aber weil es iſt terminus apparens, das ſchein Zeil/ vnd kan fehlen/ ſo wil Ich nicht darauff kuͤhne ſein: du moͤchteſt mich mit dem rechten Ziel uͤbereilen/ wenn Ich am ſicherſten were/ Ich moͤchte das ZornZiel verurſachen/ da Ich wol das Gnaden vnd EhrenZiel erreichen koͤnte.",aber weil es iſt terminus apparens das ſchein zeil vnd kan fehlen ſo wil ich nicht darauff kuͤhne ſein du moͤchteſt mich mit dem rechten ziel uͤbereilen wenn ich am ſicherſten were ich moͤchte das zornziel verurſachen da ich wol das gnaden vnd ehrenziel erreichen koͤnte,aber weil es ist terminus apparens das schein zeil und kan fehlen so wil ich nicht darauff kuhne sein du mochtest mich mit dem rechten ziel ubereilen wenn ich am sichersten were ich mochte das zornziel uerursachen da ich wol das gnaden und ehrenziel erreichen konte
386414,body,51,0,False,21,"Vnd ſolche beſcheidenheit hat auch gebraucht dieſe vnſere ſeelige Fraw Buͤrgermeiſterin/ Ob ſie gleich friſch vnd geſund/ zu Wege vnd Stege gehen/ vnd das jhre wol verrichten koͤnnen/ vnd alſo das anſehen gehabt/ als wenn jhr Gott jhr lebens Ziel noch weit hinauß geſtecket hette: So hat Sie doch bey ſich bedacht; O es iſt terminus apparens, ein ſchein Ziel/ es kan fehlen/ du darffſt dich nicht darauff verlaſſen.",vnd ſolche beſcheidenheit hat auch gebraucht dieſe vnſere ſeelige fraw buͤrgermeiſterin ob ſie gleich friſch vnd geſund zu wege vnd stege gehen vnd das jhre wol verrichten koͤnnen vnd alſo das anſehen gehabt als wenn jhr gott jhr lebens ziel noch weit hinauß geſtecket hette so hat sie doch bey ſich bedacht o es iſt terminus apparens ein ſchein ziel es kan fehlen du darffſt dich nicht darauff verlaſſen,und solche bescheidenheit hat auch gebraucht diese unsere seelige fraw burgermeisterin ob sie gleich frisch und gesund zu wege und stege gehen und das ihre wol uerrichten konnen und also das ansehen gehabt als wenn ihr gott ihr lebens ziel noch weit hinauss gestecket hette so hat sie doch bey sich bedacht o es ist terminus apparens ein schein ziel es kan fehlen du darffst dich nicht darauff uerlassen
