doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524989,body,71,1,False,[23],"Denn ja der Tod jetzt hier/ bald dort an vnſerm Leibe nagt/ bald einen Hertzſtich nach dem andern giebet/ das wir krumb gebuͤckt gehen/ Pſalm 38. Alles an vnſerm Leibe abnimbt/ im Prediger am 12. vnd verzehret werden/ Pſalm 39. Daher/ Senſim ſine ſenſu ſeneſcimus, wir alt werden/ vnd es nicht fuͤhlen: Ja wenn der Tod lange an vns genagt/ vnd mit vns Scharmuͤtzelt/ ſo muͤſſen wir jhm doch die letzte Feldſchlacht halten/ vnd mit jhme an den Todes Tantz gehen/ biß wir auff den Ruͤcken liegen bleiben/ da denn gewis der Sathan/ der deß Todes gewalt hat/ Hebr. 2. alle ſeine euſſerſte macht/ vns zuuͤberweltigen/ vnd zuverſchlingen/ dran ſtrecket/ Ja der Tod als der ſuͤnden Sold/ Roman. 6. iſt zu allen Menſchen durchgedrungen/ weil ſie alle Suͤnder ſein/ Rom. 5. Was duͤncket euch/ Jhr geliebten im HERREN/ iſt nicht ſtreits gnung im gantzen Leben/ Hiob 7. Daher der Sehlige Herr Præceptor Philippus, eines Chriſten Menſchen Leben gar wol vergleicht einer Stad/ ſo vmb vnd vmb von Feinden belagert vnd geaͤngſtiget wird/ da der Feind bald hier/ bald dort wit einbrechen/ bald an dieſem/ bald an jenem ortte Feuer einwirfft/ Bald mit dem Geſchuͤtze hienein ſcheuſt/ Etliche Thuͤrme vnd Paſteyen zerſchmettert/ Bald ein Thor auffſprenget/ Bald ein ſtuͤcke Mauer darnieder wirfft/ vnd einen einfall thut/ vnd mit kummer vnd muͤhe abgetrieben vnd auffgehalten wird/ biß Rettung vnd Entſetzung koͤmmet.",denn ja der tod jetzt hier bald dort an vnſerm leibe nagt bald einen hertzſtich nach dem andern giebet das wir krumb gebuͤckt gehen pſalm alles an vnſerm leibe abnimbt im prediger am vnd verzehret werden pſalm daher senſim ſine ſenſu ſeneſcimus wir alt werden vnd es nicht fuͤhlen ja wenn der tod lange an vns genagt vnd mit vns scharmuͤtzelt ſo muͤſſen wir jhm doch die letzte feldſchlacht halten vnd mit jhme an den todes tantz gehen biß wir auff den ruͤcken liegen bleiben da denn gewis der sathan der deß todes gewalt hat hebr alle ſeine euſſerſte macht vns zuuͤberweltigen vnd zuverſchlingen dran ſtrecket ja der tod als der ſuͤnden sold roman iſt zu allen menſchen durchgedrungen weil ſie alle suͤnder ſein rom was duͤncket euch jhr geliebten im herren iſt nicht ſtreits gnung im gantzen leben hiob daher der sehlige herr præceptor philippus eines chriſten menſchen leben gar wol vergleicht einer stad ſo vmb vnd vmb von feinden belagert vnd geaͤngſtiget wird da der feind bald hier bald dort wit einbrechen bald an dieſem bald an jenem ortte feuer einwirfft bald mit dem geſchuͤtze hienein ſcheuſt etliche thuͤrme vnd paſteyen zerſchmettert bald ein thor auffſprenget bald ein ſtuͤcke mauer darnieder wirfft vnd einen einfall thut vnd mit kummer vnd muͤhe abgetrieben vnd auffgehalten wird biß rettung vnd entſetzung koͤmmet,denn ia der tod ietzt hier bald dort an unserm leibe nagt bald einen hertzstich nach dem andern giebet das wir krumb gebuckt gehen psalm alles an unserm leibe abnimbt im prediger am und uerzehret werden psalm daher sensim sine sensu senescimus wir alt werden und es nicht fuhlen ia wenn der tod lange an uns genagt und mit uns scharmutzelt so mussen wir ihm doch die letzte feldschlacht halten und mit ihme an den todes tantz gehen biss wir auff den rucken liegen bleiben da denn gewis der sathan der dess todes gewalt hat hebr alle seine eusserste macht uns zuuberweltigen und zuuerschlingen dran strecket ia der tod als der sunden sold roman ist zu allen menschen durchgedrungen weil sie alle sunder sein rom was duncket euch ihr geliebten im herren ist nicht streits gnung im gantzen leben hiob daher der sehlige herr praeceptor philippus eines christen menschen leben gar wol uergleicht einer stad so umb und umb uon feinden belagert und geangstiget wird da der feind bald hier bald dort wit einbrechen bald an diesem bald an ienem ortte feuer einwirfft bald mit dem geschutze hienein scheust etliche thurme und pasteyen zerschmettert bald ein thor auffsprenget bald ein stucke mauer darnieder wirfft und einen einfall thut und mit kummer und muhe abgetrieben und auffgehalten wird biss rettung und entsetzung kommet
524989,body,71,2,True,[23],"Weil aber den Feind vnd ſeine art recht kennen/ groſſe Hoffnung des Sieges iſt/ ſo wil es ja der nothdurffe ſein/ das wir dieſe vnſere Feinde/ ſo vns taͤglich vnd ſtuͤndtlich zuſetzen/ auch recht kennen lernen/ Et eos non amare, fed necare, his reſiſtere non conſentire, Sie nicht lieben/ ſondern Toͤdten: Jhnen wiederſtand thun/ vnd mit jhnen nicht heuchlen ſollen/ wie der H. Bernhardus vermahnet/ zumahl weil wir nackt vnd blos/ Geneſ. 3. Hiob 1. Sie aber ſtarck vnd gewapnet/ Lucæ. 11. Vnd alſo mit vnſer macht nichts gethan iſt/ wie wir aus dem 46. Pſalm ſingen.",weil aber den feind vnd ſeine art recht kennen groſſe hoffnung des sieges iſt ſo wil es ja der nothdurffe ſein das wir dieſe vnſere feinde ſo vns taͤglich vnd ſtuͤndtlich zuſetzen auch recht kennen lernen et eos non amare fed necare his reſiſtere non conſentire sie nicht lieben ſondern toͤdten jhnen wiederſtand thun vnd mit jhnen nicht heuchlen ſollen wie der h bernhardus vermahnet zumahl weil wir nackt vnd blos geneſ hiob sie aber ſtarck vnd gewapnet lucæ vnd alſo mit vnſer macht nichts gethan iſt wie wir aus dem pſalm ſingen,weil aber den feind und seine art recht kennen grosse hoffnung des sieges ist so wil es ia der nothdurffe sein das wir diese unsere feinde so uns taglich und stundtlich zusetzen auch recht kennen lernen et eos non amare fed necare his resistere non consentire sie nicht lieben sondern todten ihnen wiederstand thun und mit ihnen nicht heuchlen sollen wie der h bernhardus uermahnet zumahl weil wir nackt und blos genes hiob sie aber starck und gewapnet lucae und also mit unser macht nichts gethan ist wie wir aus dem psalm singen
524989,body,72,0,False,[24],Darumb wir vns bey zeit zur Geiſtlichen Harniſchkammer Gottes/ ſo vns S. Paulus zun Epheſern am 6. cap. auffgeſchloſſen/ halten/ vnd mit fleiß außruͤſten ſollen: Damit wir vnſern feinden Cataphracti vnd gantz blanck/ wie die Kuͤriſſer/ wenn das boͤſe ſtuͤndlein koͤmpt/ begegnen mit Schild vnd Helm/ Spieß vnd Schwerdt gefaſt ſein/ alles wol außrichten/ vnter der Creutzfahne Chriſti Apocal. 12. dazu wir in der Heiligen Tauff geſchworen/ Streiten/ vnd das Feld behalten moͤgen: Wie der Chriſtliche Ritter vnd Held Herr Chriſtoph von Zedlitz Anno 1529. vnter dem Tuͤrcken gethan hat!,darumb wir vns bey zeit zur geiſtlichen harniſchkammer gottes ſo vns s paulus zun epheſern am cap auffgeſchloſſen halten vnd mit fleiß außruͤſten ſollen damit wir vnſern feinden cataphracti vnd gantz blanck wie die kuͤriſſer wenn das boͤſe ſtuͤndlein koͤmpt begegnen mit schild vnd helm spieß vnd schwerdt gefaſt ſein alles wol außrichten vnter der creutzfahne chriſti apocal dazu wir in der heiligen tauff geſchworen streiten vnd das feld behalten moͤgen wie der chriſtliche ritter vnd held herr chriſtoph von zedlitz anno vnter dem tuͤrcken gethan hat,darumb wir uns bey zeit zur geistlichen harnischkammer gottes so uns s paulus zun ephesern am cap auffgeschlossen halten und mit fleiss aussrusten sollen damit wir unsern feinden cataphracti und gantz blanck wie die kurisser wenn das bose stundlein kompt begegnen mit schild und helm spiess und schwerdt gefast sein alles wol aussrichten unter der creutzfahne christi apocal dazu wir in der heiligen tauff geschworen streiten und das feld behalten mogen wie der christliche ritter und held herr christoph uon zedlitz anno unter dem turcken gethan hat
524989,body,72,1,True,[24],"Denn von jhm ſchreibet Laurentius Ludovicus Sehligen/ in der Vorrede/ des von jhm publicirten, deutſchen Betbuͤchleins/ Herrn Valentini Trotzendorfii, das jtzt gemelter Herr Chriſtoph von Zedlitz/ als ein Faͤndrich in einem Scharmuͤtzel vor Ween/ von Tuͤrcken damals gefangen/ die Fahn jhm genommen/ das Schwert abgeguͤrtet/ aber weil er im gantzen Kuͤriß/ hab jhm der Feind mit ſchiſſen/ ſtechen vnd hawen nichts abhaben koͤnnen/ darumb vor den Tuͤrckiſchen Keyſer alſo gebracht/ welcher jhn durch einen Dolmetſcher fragen laſſen/ was er alſo gantz Eiſern/ im Felde nuͤtze were/ denn ſolche Ruͤſtung damals vnter dem Tuͤrcken gar vnbekand:",denn von jhm ſchreibet laurentius ludovicus sehligen in der vorrede des von jhm publicirten deutſchen betbuͤchleins herrn valentini trotzendorfii das jtzt gemelter herr chriſtoph von zedlitz als ein faͤndrich in einem scharmuͤtzel vor ween von tuͤrcken damals gefangen die fahn jhm genommen das schwert abgeguͤrtet aber weil er im gantzen kuͤriß hab jhm der feind mit ſchiſſen ſtechen vnd hawen nichts abhaben koͤnnen darumb vor den tuͤrckiſchen keyſer alſo gebracht welcher jhn durch einen dolmetſcher fragen laſſen was er alſo gantz eiſern im felde nuͤtze were denn ſolche ruͤſtung damals vnter dem tuͤrcken gar vnbekand,denn uon ihm schreibet laurentius ludouicus sehligen in der uorrede des uon ihm publicirten deutschen betbuchleins herrn ualentini trotzendorfii das itzt gemelter herr christoph uon zedlitz als ein fandrich in einem scharmutzel uor ween uon turcken damals gefangen die fahn ihm genommen das schwert abgegurtet aber weil er im gantzen kuriss hab ihm der feind mit schissen stechen und hawen nichts abhaben konnen darumb uor den turckischen keyser also gebracht welcher ihn durch einen dolmetscher fragen lassen was er also gantz eisern im felde nutze were denn solche rustung damals unter dem turcken gar unbekand
524989,body,73,0,False,[24],Dorauff der tewre Held geantwortet/ Es ſolte es jemand mit jhme annemen/ er were wer er wolte/ im Rennen/ Turnieren/ vnd allerley Ritterſpielen: Vnd als jhm ein ſchoͤnes Roß vorgezogen/ iſt er alſo im gantzem Kuͤriß von der Erden/ ohne huͤlffe in Sattel geſeſſen/ vnd ſich auff allerley art herfuͤrgethan/ das ſich jederman druͤber verwundert/ vnd der Solymannus ſeine groſſe luſt dran geſehen; Alls er wider abgeſtiegen/ hat er ſich auff die Erden niedergeleget/ von jme ſelber auffgeſprungen/ vnd im Rappir zu Fuß gefochten/ Darauff der Tuͤrckiſche Keyſer ſeinen Jaͤnitſchaͤren vnd andern Kriegsleuten erlaubt/ Jhn auffzumachen/ welchs aber niemand/ weil er eingeſchraubt/ enden kondte/ Jn dem aber jederman vermeinet/ das er eine hohe Perſon were/ hat dieſer Chriſtliche Ritter endlich gewilliget/ do fern jm der Tuͤrckiſche Keyſer verſprechen wuͤrde/ das Leben zuſchencken/ Er ſich ſelber ohne jemandes zuthun/ auffmachen vnd den Kuͤriß ablegen wolte: Weil ſich dann der Solymañ noch mehr druͤber verwundert/ vnd es bey ſeiner Majeſtaͤt zuhalten verſchworen/ Auch bey ſeinem Mahometh beteuret: Hat der Herr Zedlitz vnter dem Lincken Arm eine Schraube geruͤret/ darvon der Kuͤriß auffgeſprungen/ das er jhn ſelber abnehmen koͤnnen/ Welches dann den Tuͤrcken ein ſeltzames Spectakel geweſen!,dorauff der tewre held geantwortet es ſolte es jemand mit jhme annemen er were wer er wolte im rennen turnieren vnd allerley ritterſpielen vnd als jhm ein ſchoͤnes roß vorgezogen iſt er alſo im gantzem kuͤriß von der erden ohne huͤlffe in sattel geſeſſen vnd ſich auff allerley art herfuͤrgethan das ſich jederman druͤber verwundert vnd der solymannus ſeine groſſe luſt dran geſehen alls er wider abgeſtiegen hat er ſich auff die erden niedergeleget von jme ſelber auffgeſprungen vnd im rappir zu fuß gefochten darauff der tuͤrckiſche keyſer ſeinen jaͤnitſchaͤren vnd andern kriegsleuten erlaubt jhn auffzumachen welchs aber niemand weil er eingeſchraubt enden kondte jn dem aber jederman vermeinet das er eine hohe perſon were hat dieſer chriſtliche ritter endlich gewilliget do fern jm der tuͤrckiſche keyſer verſprechen wuͤrde das leben zuſchencken er ſich ſelber ohne jemandes zuthun auffmachen vnd den kuͤriß ablegen wolte weil ſich dann der solymañ noch mehr druͤber verwundert vnd es bey ſeiner majeſtaͤt zuhalten verſchworen auch bey ſeinem mahometh beteuret hat der herr zedlitz vnter dem lincken arm eine schraube geruͤret darvon der kuͤriß auffgeſprungen das er jhn ſelber abnehmen koͤnnen welches dann den tuͤrcken ein ſeltzames spectakel geweſen,dorauff der tewre held geantwortet es solte es iemand mit ihme annemen er were wer er wolte im rennen turnieren und allerley ritterspielen und als ihm ein schones ross uorgezogen ist er also im gantzem kuriss uon der erden ohne hulffe in sattel gesessen und sich auff allerley art herfurgethan das sich iederman druber uerwundert und der solymannus seine grosse lust dran gesehen alls er wider abgestiegen hat er sich auff die erden niedergeleget uon ime selber auffgesprungen und im rappir zu fuss gefochten darauff der turckische keyser seinen ianitscharen und andern kriegsleuten erlaubt ihn auffzumachen welchs aber niemand weil er eingeschraubt enden kondte in dem aber iederman uermeinet das er eine hohe person were hat dieser christliche ritter endlich gewilliget do fern im der turckische keyser uersprechen wurde das leben zuschencken er sich selber ohne iemandes zuthun auffmachen und den kuriss ablegen wolte weil sich dann der solymann noch mehr druber uerwundert und es bey seiner maiestat zuhalten uerschworen auch bey seinem mahometh beteuret hat der herr zedlitz unter dem lincken arm eine schraube geruret daruon der kuriss auffgesprungen das er ihn selber abnehmen konnen welches dann den turcken ein seltzames spectakel gewesen
524989,body,73,1,False,[25],Jn dem er aber eine ſchoͤne Guͤldene Kette vmbgehabt/ vnd die Tuͤrcken ſie jhm abnehmen wollen/ hat er ſie in ſtuͤcken zerriſſen/ vnd vnter ſie geworffen/ daß ſie ſich drumb geſchlagen: Weil aber der Tuͤrckiſche Keyſer ſeine Mannligkeit geſehen/ hat er jn in ſein Keyſerlichs Zelt fuͤhren vnd Ehrlich halten laſſen.,jn dem er aber eine ſchoͤne guͤldene kette vmbgehabt vnd die tuͤrcken ſie jhm abnehmen wollen hat er ſie in ſtuͤcken zerriſſen vnd vnter ſie geworffen daß ſie ſich drumb geſchlagen weil aber der tuͤrckiſche keyſer ſeine mannligkeit geſehen hat er jn in ſein keyſerlichs zelt fuͤhren vnd ehrlich halten laſſen,in dem er aber eine schone guldene kette umbgehabt und die turcken sie ihm abnehmen wollen hat er sie in stucken zerrissen und unter sie geworffen dass sie sich drumb geschlagen weil aber der turckische keyser seine mannligkeit gesehen hat er in in sein keyserlichs zelt fuhren und ehrlich halten lassen
524989,body,73,2,False,[25],Hernach jhn wieder vor ſich gefodert/ vnd bedrauet zu ſagen/ wes Standes er wehre/ vnd als er darauff geantwortet/ das er ein armer vom Adel aus Schleſien/ vnd ſein vermoͤgen in TuͤrckenKriegen erworben: Darauff jhn der Solymann fragen laſſen/ Ob Er denn auch welter wieder Jn Kriegen wolte/ wann Er loß wuͤrde: Hat der Chriſtliche Held vnerſchrocken geantwortet/ So fern jhm ſein HERR JEſus wieder zu den ſeinigen huͤlffe/ wolte er ſein Lebetag/ durch ſeine gnad viel Eyfriger wieder Jhn Streitten vnd Kriegen/ als er zuvor gethan: Da denn der Tuͤrckiſche Keyſer jm antworten laſſen/ Er ſolte loß werden/ vnd moͤchte Kriegen ſo lange er wolte/ Er wuͤrde doch Tuͤrckiſcher Keyſer bleiben.,hernach jhn wieder vor ſich gefodert vnd bedrauet zu ſagen wes standes er wehre vnd als er darauff geantwortet das er ein armer vom adel aus schleſien vnd ſein vermoͤgen in tuͤrckenkriegen erworben darauff jhn der solymann fragen laſſen ob er denn auch welter wieder jn kriegen wolte wann er loß wuͤrde hat der chriſtliche held vnerſchrocken geantwortet so fern jhm ſein herr jeſus wieder zu den ſeinigen huͤlffe wolte er ſein lebetag durch ſeine gnad viel eyfriger wieder jhn streitten vnd kriegen als er zuvor gethan da denn der tuͤrckiſche keyſer jm antworten laſſen er ſolte loß werden vnd moͤchte kriegen ſo lange er wolte er wuͤrde doch tuͤrckiſcher keyſer bleiben,hernach ihn wieder uor sich gefodert und bedrauet zu sagen wes standes er wehre und als er darauff geantwortet das er ein armer uom adel aus schlesien und sein uermogen in turckenkriegen erworben darauff ihn der solymann fragen lassen ob er denn auch welter wieder in kriegen wolte wann er loss wurde hat der christliche held unerschrocken geantwortet so fern ihm sein herr iesus wieder zu den seinigen hulffe wolte er sein lebetag durch seine gnad uiel eyfriger wieder ihn streitten und kriegen als er zuuor gethan da denn der turckische keyser im antworten lassen er solte loss werden und mochte kriegen so lange er wolte er wurde doch turckischer keyser bleiben
524989,body,73,3,True,[26],Wie jhm denn hernach fuͤr den Kuͤriß ein ſchoͤn Tuͤrckiſch Kleid geben/ vnd biß an Ween beglettet/ da er von den vnſern mit Freuden angenommen worden;,wie jhm denn hernach fuͤr den kuͤriß ein ſchoͤn tuͤrckiſch kleid geben vnd biß an ween beglettet da er von den vnſern mit freuden angenommen worden,wie ihm denn hernach fur den kuriss ein schon turckisch kleid geben und biss an ween beglettet da er uon den unsern mit freuden angenommen worden
524989,body,74,0,True,[26],Vnd alſo ſol ein jeder Chriſt auch Geiſtlicher weiſe wieder ſeine Feinde geruͤſt ſein/ biß ans Ende Streitten vnd Kriegen.,vnd alſo ſol ein jeder chriſt auch geiſtlicher weiſe wieder ſeine feinde geruͤſt ſein biß ans ende streitten vnd kriegen,und also sol ein ieder christ auch geistlicher weise wieder seine feinde gerust sein biss ans ende streitten und kriegen
524989,body,75,0,False,[26],Darumb jhr geliebte im HERREN/ jhr Heroës vnd Helden Chriſti/ ad arma/ Greifft zun Geiſtlichen Waffen/ ſeid munter vnd wacker/ 1. Petri 5. Nicht faul vnd verdroſſen/ Erweiſet eure Leiber Gott zum lebendigen Opffer/ Rom. 12. Enthaltet euch alles andern/ 1. Corinth. 9. Leidet euch/ als die gutten Streiter JEſu Chriſti/ 2. Timoth. 2. (Denn Chriſtliche Kriegesleute ſich nicht in Weldliche Haͤndel mengen/ Sondern jhrer Schantz vnd des Feindes warnehmen:) auf das wir vnſerm Feld Oberſten vñ Krieges Fuͤrſten/ Pſalm 24. Der vns in der Tauffe vnter ſein Creutz Faͤhnlein angenommen/ auch gefallen/ dem Feinde krefftigen wiederſtand thun/ vnd das Feld behalten moͤgen.,darumb jhr geliebte im herren jhr heroës vnd helden chriſti ad arma greifft zun geiſtlichen waffen ſeid munter vnd wacker petri nicht faul vnd verdroſſen erweiſet eure leiber gott zum lebendigen opffer rom enthaltet euch alles andern corinth leidet euch als die gutten streiter jeſu chriſti timoth denn chriſtliche kriegesleute ſich nicht in weldliche haͤndel mengen sondern jhrer schantz vnd des feindes warnehmen auf das wir vnſerm feld oberſten vñ krieges fuͤrſten pſalm der vns in der tauffe vnter ſein creutz faͤhnlein angenommen auch gefallen dem feinde krefftigen wiederſtand thun vnd das feld behalten moͤgen,darumb ihr geliebte im herren ihr heroes und helden christi ad arma greifft zun geistlichen waffen seid munter und wacker petri nicht faul und uerdrossen erweiset eure leiber gott zum lebendigen opffer rom enthaltet euch alles andern corinth leidet euch als die gutten streiter iesu christi timoth denn christliche kriegesleute sich nicht in weldliche handel mengen sondern ihrer schantz und des feindes warnehmen auf das wir unserm feld obersten und krieges fursten psalm der uns in der tauffe unter sein creutz fahnlein angenommen auch gefallen dem feinde krefftigen wiederstand thun und das feld behalten mogen
