doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523612,body,81,3,True,29,Wie ſie dann auch gethan.,wie ſie dann auch gethan,wie sie dann auch gethan
523612,body,82,0,False,29,Dann am Dienſtag den 27. Martii/ vnd alſo nunmehr vor 23. Tagen/ hat ſie jhre Suͤnde Gott hertzlich gebeichtet/ den lieben Gott vmb Vergebung derſelbigen inbruͤnſtig angeruffen/ ſich deß volkommenen Gehorſams vnd tewren Verdienſtes jhres liebẽ Heylands Jeſu Chriſti inniglich getroͤſtet/ vnd jhro darauff die Abſolution ſprechen/ vnd ſich mit dem tewren Zehrpfenning deß Leibs vnd Bluts deß HErꝛn Chriſti vermittelſt Brots vnd Weins/ das iſt/ mit dem hochheyligen Abendmahl verſehen laſſen.,dann am dienſtag den martii vnd alſo nunmehr vor tagen hat ſie jhre suͤnde gott hertzlich gebeichtet den lieben gott vmb vergebung derſelbigen inbruͤnſtig angeruffen ſich deß volkommenen gehorſams vnd tewren verdienſtes jhres liebẽ heylands jeſu chriſti inniglich getroͤſtet vnd jhro darauff die abſolution ſprechen vnd ſich mit dem tewren zehrpfenning deß leibs vnd bluts deß herꝛn chriſti vermittelſt brots vnd weins das iſt mit dem hochheyligen abendmahl verſehen laſſen,dann am dienstag den martii und also nunmehr uor tagen hat sie ihre sunde gott hertzlich gebeichtet den lieben gott umb uergebung derselbigen inbrunstig angeruffen sich dess uolkommenen gehorsams und tewren uerdienstes ihres lieben heylands iesu christi inniglich getrostet und ihro darauff die absolution sprechen und sich mit dem tewren zehrpfenning dess leibs und bluts dess hern christi uermittelst brots und weins das ist mit dem hochheyligen abendmahl uersehen lassen
523612,body,82,1,False,29,Welches ſie mit gebuͤhrender Chriſtlicher Andacht/ zu ſterckung jhres Glaubens/ zu befriedigung jhres bekuͤmmertẽ Gewiſſens/ vnd Verſicherung jhrer Seeligkeit gebraucht/ Gott dem HErꝛn vor alle geiſtliche vnd leibliche Wolthaten gedancket/ vnd jhren Willen vnd alle jhr Sachen dem Willen deß lieben Gottes gentzlich heimgewiſen/ vnd ſich rund dahin erkleret/ daß ſie mit irdiſchen/ zeitlichen vnd Weltlichen Sachen nit weiter zu thun haben wolte/ ſie wurde auch gleich zornig/ wann man ſich vnterſtunde/ von irdiſchen vnd weltlichen dingen mehr mit jhr zu ſprachen vnd zu handeln.,welches ſie mit gebuͤhrender chriſtlicher andacht zu ſterckung jhres glaubens zu befriedigung jhres bekuͤmmertẽ gewiſſens vnd verſicherung jhrer seeligkeit gebraucht gott dem herꝛn vor alle geiſtliche vnd leibliche wolthaten gedancket vnd jhren willen vnd alle jhr sachen dem willen deß lieben gottes gentzlich heimgewiſen vnd ſich rund dahin erkleret daß ſie mit irdiſchen zeitlichen vnd weltlichen sachen nit weiter zu thun haben wolte ſie wurde auch gleich zornig wann man ſich vnterſtunde von irdiſchen vnd weltlichen dingen mehr mit jhr zu ſprachen vnd zu handeln,welches sie mit gebuhrender christlicher andacht zu sterckung ihres glaubens zu befriedigung ihres bekummerten gewissens und uersicherung ihrer seeligkeit gebraucht gott dem hern uor alle geistliche und leibliche wolthaten gedancket und ihren willen und alle ihr sachen dem willen dess lieben gottes gentzlich heimgewisen und sich rund dahin erkleret dass sie mit irdischen zeitlichen und weltlichen sachen nit weiter zu thun haben wolte sie wurde auch gleich zornig wann man sich unterstunde uon irdischen und weltlichen dingen mehr mit ihr zu sprachen und zu handeln
523612,body,82,2,False,29,Sagte/ ſie hette der Welt abgedancket/ vnd woͤlte ſich vmb nichts mehr bekuͤmmern/ als vmb einen ſeeligen ſanfften Abſcheid auß dieſer Welt/ vnd hoffte zu dem lieben Gott/ er wuͤrde jhr denſelbigen/ darumb ſie jhn dann allezeit flehelich gebeten/ Vaͤtterlich geben/ vnd inmitelſt Chriſtliche Gedult verleihen.,sagte ſie hette der welt abgedancket vnd woͤlte ſich vmb nichts mehr bekuͤmmern als vmb einen ſeeligen ſanfften abſcheid auß dieſer welt vnd hoffte zu dem lieben gott er wuͤrde jhr denſelbigen darumb ſie jhn dann allezeit flehelich gebeten vaͤtterlich geben vnd inmitelſt chriſtliche gedult verleihen,sagte sie hette der welt abgedancket und wolte sich umb nichts mehr bekummern als umb einen seeligen sanfften abscheid auss dieser welt und hoffte zu dem lieben gott er wurde ihr denselbigen darumb sie ihn dann allezeit flehelich gebeten uatterlich geben und inmitelst christliche gedult uerleihen
523612,body,82,3,True,30,Sie hielte jetzo mit dem HErꝛen Chriſto die Marterwochen/ vnd erwartete eines froͤlichen Oſtertags.,sie hielte jetzo mit dem herꝛen chriſto die marterwochen vnd erwartete eines froͤlichen oſtertags,sie hielte ietzo mit dem heren christo die marterwochen und erwartete eines frolichen ostertags
523612,body,83,0,True,30,Das Gebetlein/ damit ſie den lieben Gott nit allein jetzt/ ſondern auch ſonſt vmb Chriſtliche Gedult angeruffen/ vnd welches ſie mit eigner Hand in jhr Betbuͤchlein geſchrieben/ daß lautet von Wort zu Wort alſo:,das gebetlein damit ſie den lieben gott nit allein jetzt ſondern auch ſonſt vmb chriſtliche gedult angeruffen vnd welches ſie mit eigner hand in jhr betbuͤchlein geſchrieben daß lautet von wort zu wort alſo,das gebetlein damit sie den lieben gott nit allein ietzt sondern auch sonst umb christliche gedult angeruffen und welches sie mit eigner hand in ihr betbuchlein geschrieben dass lautet uon wort zu wort also
523612,body,84,0,True,30,Hilff HErꝛ Jeſu Chriſte/ daß ich in alle meinem Creutz gedultig ſey/ Fleiſſig bete/ vnd ohn Vnterlaß deß beſten von dir hoffe/ behuͤte mich ja vor Vngedult/ auff daß ich meinen Gott nicht erzuͤrne/ vnd mir mein Creutz ſchwerer mache/ gib aber/ daß ich mit aller Zuverſicht alle mein Anligen auff dich werffe/ vnd teglich von Hertzen ſagen moͤge: Ob mich der HErꝛ gleich toͤdten wird/ ſo will ich doch auff jhn hoffen.,hilff herꝛ jeſu chriſte daß ich in alle meinem creutz gedultig ſey fleiſſig bete vnd ohn vnterlaß deß beſten von dir hoffe behuͤte mich ja vor vngedult auff daß ich meinen gott nicht erzuͤrne vnd mir mein creutz ſchwerer mache gib aber daß ich mit aller zuverſicht alle mein anligen auff dich werffe vnd teglich von hertzen ſagen moͤge ob mich der herꝛ gleich toͤdten wird ſo will ich doch auff jhn hoffen,hilff her iesu christe dass ich in alle meinem creutz gedultig sey fleissig bete und ohn unterlass dess besten uon dir hoffe behute mich ia uor ungedult auff dass ich meinen gott nicht erzurne und mir mein creutz schwerer mache gib aber dass ich mit aller zuuersicht alle mein anligen auff dich werffe und teglich uon hertzen sagen moge ob mich der her gleich todten wird so will ich doch auff ihn hoffen
523612,body,85,0,False,30,Welch jhr Gebetlein der liebe Gott Vaͤtterlich erhoͤret.,welch jhr gebetlein der liebe gott vaͤtterlich erhoͤret,welch ihr gebetlein der liebe gott uatterlich erhoret
523612,body,85,1,True,30,Dann jhr Gedult dermaſſen beſchaffen geweſen/ daß jhme ein Chriſt bey ſolchen groſſen Leibsſchmertzen keine groͤſſere Gedult wuͤnſchen ſoll.,dann jhr gedult dermaſſen beſchaffen geweſen daß jhme ein chriſt bey ſolchen groſſen leibsſchmertzen keine groͤſſere gedult wuͤnſchen ſoll,dann ihr gedult dermassen beschaffen gewesen dass ihme ein christ bey solchen grossen leibsschmertzen keine grossere gedult wunschen soll
523612,body,86,0,False,30,Sie bekuͤmmerte ſich auch vmb nichts.,sie bekuͤmmerte ſich auch vmb nichts,sie bekummerte sich auch umb nichts
523612,body,86,1,False,30,Allein/ ſagte ſie/ jammerte ſie jhres lieben Junckern/ der nun faſt vnvermuͤglich were/ vnd jmmer vnvermuͤglicher wuͤrde/ vnd nun allererſt guter Wartung vnd Pflege beduͤrffte/ welche ſie jhm zwar/ wann es Gottes Wille were/ hertzlich gern lenger leyſten woͤlte.,allein ſagte ſie jammerte ſie jhres lieben junckern der nun faſt vnvermuͤglich were vnd jmmer vnvermuͤglicher wuͤrde vnd nun allererſt guter wartung vnd pflege beduͤrffte welche ſie jhm zwar wann es gottes wille were hertzlich gern lenger leyſten woͤlte,allein sagte sie iammerte sie ihres lieben iunckern der nun fast unuermuglich were und immer unuermuglicher wurde und nun allererst guter wartung und pflege bedurffte welche sie ihm zwar wann es gottes wille were hertzlich gern lenger leysten wolte
523612,body,86,2,False,30,Aber ſie befuͤnde ſo viel bey ſich/ daß es nit wuͤrde lenger ſein ſollen.,aber ſie befuͤnde ſo viel bey ſich daß es nit wuͤrde lenger ſein ſollen,aber sie befunde so uiel bey sich dass es nit wurde lenger sein sollen
523612,body,86,3,True,30,Woͤlte derowegen dem lieben Gott alles befehlen/ vnd hoffen/ er wuͤrde jhrem lieben Junckern anderweit Wartung vnd Pflege verſchaffen.,woͤlte derowegen dem lieben gott alles befehlen vnd hoffen er wuͤrde jhrem lieben junckern anderweit wartung vnd pflege verſchaffen,wolte derowegen dem lieben gott alles befehlen und hoffen er wurde ihrem lieben iunckern anderweit wartung und pflege uerschaffen
523612,body,87,0,True,31,Jhre Andacht bey jhrem groſſen Leibsſchmertzen betrefſend/ war dieſelbige alſo gethan/ daß ſie lobens vnd ruͤhmens werth/ vnd Gott dem HErꝛn hoͤchlich darfuͤr zu dancken iſt.,jhre andacht bey jhrem groſſen leibsſchmertzen betrefſend war dieſelbige alſo gethan daß ſie lobens vnd ruͤhmens werth vnd gott dem herꝛn hoͤchlich darfuͤr zu dancken iſt,ihre andacht bey ihrem grossen leibsschmertzen betrefsend war dieselbige also gethan dass sie lobens und ruhmens werth und gott dem hern hochlich darfur zu dancken ist
523612,body,88,0,False,31,Deß Betens konte man ſie nit muͤde machen.,deß betens konte man ſie nit muͤde machen,dess betens konte man sie nit mude machen
523612,body,88,1,False,31,Sondern je mehr man betete/ je lieber es jhr war/ vnd je begieriger ſie darzu war.,sondern je mehr man betete je lieber es jhr war vnd je begieriger ſie darzu war,sondern ie mehr man betete ie lieber es ihr war und ie begieriger sie darzu war
523612,body,88,2,False,31,Ja ſo begierig/ vnd ſo erfahren in jhrem Betbuͤchlein/ in Pſalmen vnd ſpruͤchen der ſchrifft/ daß ſie nit allein andern/ ſo jhro vergebetet/ ſondern auch mir ſelbſten allezeit mit jhren worten zuvorkommen.,ja ſo begierig vnd ſo erfahren in jhrem betbuͤchlein in pſalmen vnd ſpruͤchen der ſchrifft daß ſie nit allein andern ſo jhro vergebetet ſondern auch mir ſelbſten allezeit mit jhren worten zuvorkommen,ia so begierig und so erfahren in ihrem betbuchlein in psalmen und spruchen der schrifft dass sie nit allein andern so ihro uergebetet sondern auch mir selbsten allezeit mit ihren worten zuuorkommen
523612,body,88,3,True,31,Darauß ich anders nit ſchlieſſen kan/ als daß ſie jhr Betbuͤchlein von Wort zu Wort außwendig gekoͤnt.,darauß ich anders nit ſchlieſſen kan als daß ſie jhr betbuͤchlein von wort zu wort außwendig gekoͤnt,darauss ich anders nit schliessen kan als dass sie ihr betbuchlein uon wort zu wort ausswendig gekont
