doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523566,body,46,4,False,19,Daher vns die ſchꝛifft vermanet Syr. 38. Mein Kind wann einer ſtirbt ſo beweine jn vnd klage Jn/ als ſeie dir groß leid geſchehen/ vnd verhülle ſein leib gepürlicher weiß/ vnd beſtatte jhn ehꝛlich zu grab.,daher vns die ſchꝛifft vermanet syr mein kind wann einer ſtirbt ſo beweine jn vnd klage jn als ſeie dir groß leid geſchehen vnd verhülle ſein leib gepürlicher weiß vnd beſtatte jhn ehꝛlich zu grab,daher uns die schifft uermanet syr mein kind wann einer stirbt so beweine in und klage in als seie dir gross leid geschehen und uerhulle sein leib gepurlicher weiss und bestatte ihn ehlich zu grab
523566,body,46,5,False,19,Du ſolt bitterlich weinen/ vnnd hertzlich betruͤbt ſein/ vnnd leid tragen darnach er geweßt iſt/ zum wenigſten ein tag oď zwen/ auff dz man nit vbel von dir reden moͤge.,du ſolt bitterlich weinen vnnd hertzlich betruͤbt ſein vnnd leid tragen darnach er geweßt iſt zum wenigſten ein tag oď zwen auff dz man nit vbel von dir reden moͤge,du solt bitterlich weinen unnd hertzlich betrubt sein unnd leid tragen darnach er gewesst ist zum wenigsten ein tag od zwen auff dz man nit ubel uon dir reden moge
523566,body,46,6,False,19,Alſo trauret Abꝛaham ſein liebe Saram Gen. 23. Jacob ſein Rachel Gen. 35. Joſeph ſein alten Vatter Jacob Gen. 50. Daß gantz hauß Jſrael den hohen Pꝛieſter Aaron Num. 20. wie auch Moſen Deut. 34. vnd Samuel den Pꝛopheten.,alſo trauret abꝛaham ſein liebe saram gen jacob ſein rachel gen joſeph ſein alten vatter jacob gen daß gantz hauß jſrael den hohen pꝛieſter aaron num wie auch moſen deut vnd samuel den pꝛopheten,also trauret abaham sein liebe saram gen iacob sein rachel gen ioseph sein alten uatter iacob gen dass gantz hauss israel den hohen piester aaron num wie auch mosen deut und samuel den popheten
523566,body,46,7,True,19,Sam. 25. Deßgleichen Maria vnnd Martha die beide Schweſter jrẽ verſtoꝛbnẽ Bꝛuͤder Lazarum zu Bethanien Joh. 11.,sam deßgleichen maria vnnd martha die beide schweſter jrẽ verſtoꝛbnẽ bꝛuͤder lazarum zu bethanien joh,sam dessgleichen maria unnd martha die beide schwester iren uerstobnen buder lazarum zu bethanien ioh
523566,body,47,0,False,19,Allein ſoll man zu ſehen/ vnd Chꝛiſtliche maß vnd beſcheidenheit im klagen halten/ das wir der ſachen auch nit zuuil thun/ nit trauren/ wie die Heiden/ die kein hoffnung haben/ wiſſen nit wie es jhꝛen verſtoꝛbnen gehet/ wahin ſie kom̃en/ vnd muͤſſens fuͤr ewig verlohꝛen halten.,allein ſoll man zu ſehen vnd chꝛiſtliche maß vnd beſcheidenheit im klagen halten das wir der ſachen auch nit zuuil thun nit trauren wie die heiden die kein hoffnung haben wiſſen nit wie es jhꝛen verſtoꝛbnen gehet wahin ſie kom̃en vnd muͤſſens fuͤr ewig verlohꝛen halten,allein soll man zu sehen und chistliche mass und bescheidenheit im klagen halten das wir der sachen auch nit zuuil thun nit trauren wie die heiden die kein hoffnung haben wissen nit wie es ihen uerstobnen gehet wahin sie kommen und mussens fur ewig uerlohen halten
523566,body,47,1,True,19,Alda kein wunder geweſen/ das ſie ſich in trawꝛen gantz vngebaͤrdig geſtelt/ Jrer vil auß vngedult vnd vnmuͤt ſich ſelbs hingericht/ vnd mit jhꝛem verſtoꝛbnen Ehegemahel begraben vñ verbꝛennen laſſen: Wie man liſet von den Weibern inn Jndien/ Thꝛacia/ vnd Scythia.,alda kein wunder geweſen das ſie ſich in trawꝛen gantz vngebaͤrdig geſtelt jrer vil auß vngedult vnd vnmuͤt ſich ſelbs hingericht vnd mit jhꝛem verſtoꝛbnen ehegemahel begraben vñ verbꝛennen laſſen wie man liſet von den weibern inn jndien thꝛacia vnd scythia,alda kein wunder gewesen das sie sich in trawen gantz ungebardig gestelt irer uil auss ungedult und unmut sich selbs hingericht und mit ihem uerstobnen ehegemahel begraben und uerbennen lassen wie man liset uon den weibern inn indien thacia und scythia
523566,body,48,0,False,19,Wir Chꝛiſten wiſſen von den gnaden Gottes/ das vnſere liebe verſtoꝛbne vnuerlohꝛen/ vnd wir nit ewig geſcheiden ſein/ ſonder ſie doꝛt im Ewigen Leben widerfinden/ vñ zuſamen kommen vnd verſamlet werden/ daß wir ewig bey einander bleibẽ.,wir chꝛiſten wiſſen von den gnaden gottes das vnſere liebe verſtoꝛbne vnuerlohꝛen vnd wir nit ewig geſcheiden ſein ſonder ſie doꝛt im ewigen leben widerfinden vñ zuſamen kommen vnd verſamlet werden daß wir ewig bey einander bleibẽ,wir chisten wissen uon den gnaden gottes das unsere liebe uerstobne unuerlohen und wir nit ewig gescheiden sein sonder sie dot im ewigen leben widerfinden und zusamen kommen und uersamlet werden dass wir ewig bey einander bleiben
523566,body,48,1,False,20,"Non enim amiſimus, ſed præmiſimus, Wir habens nit verlohꝛen/ ſonder nur voꝛhin geſchickt/ da jnen vil tauſendmahl baaß iſt/ bey Gott im Ewigen leben/ dann jnen hie in diſer Welt bey vns geweſen iſt.",non enim amiſimus ſed præmiſimus wir habens nit verlohꝛen ſonder nur voꝛhin geſchickt da jnen vil tauſendmahl baaß iſt bey gott im ewigen leben dann jnen hie in diſer welt bey vns geweſen iſt,non enim amisimus sed praemisimus wir habens nit uerlohen sonder nur uohin geschickt da inen uil tausendmahl baass ist bey gott im ewigen leben dann inen hie in diser welt bey uns gewesen ist
523566,body,48,2,True,20,Wünſchten jhnen auch nit mehꝛ zu vns inn diß Leben/ ſo wenig ein Kind/ das inn die Welt geboꝛen/ ſich wider inn ſein voꝛig Herberg vnd Muͤterleib ſoͤhnet.,wünſchten jhnen auch nit mehꝛ zu vns inn diß leben ſo wenig ein kind das inn die welt geboꝛen ſich wider inn ſein voꝛig herberg vnd muͤterleib ſoͤhnet,wunschten ihnen auch nit meh zu uns inn diss leben so wenig ein kind das inn die welt geboen sich wider inn sein uoig herberg und muterleib sohnet
523566,body,49,0,False,20,Drumb wir vns billich mit Gott zu friden geben/ vnd jhꝛethalben/ die es auch nit begern/ nit all zu traurig ſein ſollen: ſonder mit dem H. Ertzuatter Abꝛaham wider von der klag auffſtehen/ vnnd mit Gottes Woꝛt troͤſten ſollen.,drumb wir vns billich mit gott zu friden geben vnd jhꝛethalben die es auch nit begern nit all zu traurig ſein ſollen ſonder mit dem h ertzuatter abꝛaham wider von der klag auffſtehen vnnd mit gottes woꝛt troͤſten ſollen,drumb wir uns billich mit gott zu friden geben und ihethalben die es auch nit begern nit all zu traurig sein sollen sonder mit dem h ertzuatter abaham wider uon der klag auffstehen unnd mit gottes wot trosten sollen
523566,body,49,1,False,20,Jnnmaſſen vns die ſchꝛifft 1. Theſs. 4. vermanet vnd ſagt: Wir woͤllen euch aber/ lieben Bꝛuͤder nit verhalten von denen die da ſchlaffen/ auff das Jr nit traurig ſeit/ wie die anderen/ die kein Hoffnung haben/ denn ſo wir glauben/ das Jeſus Geſto: bẽ vñ Aufferſtanden iſt/ alſo wit/ Gott auch/ die da entſchlaffen ſeind durch Jeſum/ mit jm fuͤhꝛen.,jnnmaſſen vns die ſchꝛifft theſs vermanet vnd ſagt wir woͤllen euch aber lieben bꝛuͤder nit verhalten von denen die da ſchlaffen auff das jr nit traurig ſeit wie die anderen die kein hoffnung haben denn ſo wir glauben das jeſus geſto bẽ vñ aufferſtanden iſt alſo wit gott auch die da entſchlaffen ſeind durch jeſum mit jm fuͤhꝛen,innmassen uns die schifft thess uermanet und sagt wir wollen euch aber lieben buder nit uerhalten uon denen die da schlaffen auff das ir nit traurig seit wie die anderen die kein hoffnung haben denn so wir glauben das iesus gesto ben und aufferstanden ist also wit gott auch die da entschlaffen seind durch iesum mit im fuhen
523566,body,49,2,False,20,Dañ daß ſagen wir euch/ als ein Woꝛt deß Herꝛen/ daß wir die wir leben vnd vberbleiben/ in der zukunfft deß Herꝛen/ werden denen nit voꝛkommen/ die da ſchlaffen/ Denn Er ſelb der Herꝛ wirdt mit eim Feldgeſchꝛey/ vnd ſtim̃ deß Ertzengels vnnd mit der Puſaunen Gottes ernider kom̃en von Himmel/ vnd die Todten inn Chꝛiſto werden aufferſtehen zu erſt/ darnach wiꝛ die wir Leben vnd vberbleiben werden zugleich mit denſelben hingezuckt werden in den Wolcken dem Herꝛen entgegen in der lufft/ vnd werden alſo bey dem Herren ſein allezeit.,dañ daß ſagen wir euch als ein woꝛt deß herꝛen daß wir die wir leben vnd vberbleiben in der zukunfft deß herꝛen werden denen nit voꝛkommen die da ſchlaffen denn er ſelb der herꝛ wirdt mit eim feldgeſchꝛey vnd ſtim̃ deß ertzengels vnnd mit der puſaunen gottes ernider kom̃en von himmel vnd die todten inn chꝛiſto werden aufferſtehen zu erſt darnach wiꝛ die wir leben vnd vberbleiben werden zugleich mit denſelben hingezuckt werden in den wolcken dem herꝛen entgegen in der lufft vnd werden alſo bey dem herren ſein allezeit,dann dass sagen wir euch als ein wot dess heren dass wir die wir leben und uberbleiben in der zukunfft dess heren werden denen nit uokommen die da schlaffen denn er selb der her wirdt mit eim feldgeschey und stimm dess ertzengels unnd mit der pusaunen gottes ernider kommen uon himmel und die todten inn chisto werden aufferstehen zu erst darnach wi die wir leben und uberbleiben werden zugleich mit denselben hingezuckt werden in den wolcken dem heren entgegen in der lufft und werden also bey dem herren sein allezeit
523566,body,49,3,False,20,So troͤſtet euch nun mit diſen woꝛten vnter einander.,so troͤſtet euch nun mit diſen woꝛten vnter einander,so trostet euch nun mit disen woten unter einander
523566,body,49,4,False,20,Vnd dauon redet auch Syrach ſehꝛ weißlich vnd Troͤſtlich/ Troͤſte dich wider/ das du nit traurig werdeſt/ dann von trauren kompt der Tod/ vnd deß Hertzẽ traurigkeit ſchwaͤcht die kraͤfften.,vnd dauon redet auch syrach ſehꝛ weißlich vnd troͤſtlich troͤſte dich wider das du nit traurig werdeſt dann von trauren kompt der tod vnd deß hertzẽ traurigkeit ſchwaͤcht die kraͤfften,und dauon redet auch syrach seh weisslich und trostlich troste dich wider das du nit traurig werdest dann uon trauren kompt der tod und dess hertzen traurigkeit schwacht die krafften
523566,body,49,5,False,20,Laß die traurigkeit nir iñ dein hertz/ ſonder ſchlag ſie von dir/ vnd denck ans end/ vnd vergiß nit/ dann da iſt kein widerkommens/ es hilfft jhn nit vnd du thuſt dir ſchaden.,laß die traurigkeit nir iñ dein hertz ſonder ſchlag ſie von dir vnd denck ans end vnd vergiß nit dann da iſt kein widerkommens es hilfft jhn nit vnd du thuſt dir ſchaden,lass die traurigkeit nir inn dein hertz sonder schlag sie uon dir und denck ans end und uergiss nit dann da ist kein widerkommens es hilfft ihn nit und du thust dir schaden
523566,body,49,6,False,21,Gedenck an Jhn wie er geſtoꝛben iſt/ ſo muͤſt du auch ſterben/ Geſtern wars an mir/ heut iſts an dir/ weil dann der Todt nun inn der ruͤh ligt/ ſo hoͤꝛe auch auff ſein zugedencken/ vnd troͤſte dich wider vber Jhm weil ſein geiſt von hinnen geſcheiden iſt.,gedenck an jhn wie er geſtoꝛben iſt ſo muͤſt du auch ſterben geſtern wars an mir heut iſts an dir weil dann der todt nun inn der ruͤh ligt ſo hoͤꝛe auch auff ſein zugedencken vnd troͤſte dich wider vber jhm weil ſein geiſt von hinnen geſcheiden iſt,gedenck an ihn wie er gestoben ist so must du auch sterben gestern wars an mir heut ists an dir weil dann der todt nun inn der ruh ligt so hoe auch auff sein zugedencken und troste dich wider uber ihm weil sein geist uon hinnen gescheiden ist
523566,body,49,7,True,21,Souil auch vom anderen.,souil auch vom anderen,souil auch uom anderen
523566,body,50,0,False,21,Zum bſchluß auch von der verſtoꝛbnen Perſon/ vnſer im Herꝛen nun ruhenden lieben mit ſchweſter ſeligen auch etwas erwehnung vñ meldung zuthun/ kan vnd mag/ wie im eingang gemeldt/ von Jr auch wol mit warheit geſagt werden/ daß Gott Jhꝛem Mann vnd Juncker ſeiner augen luſt genommen habe/ Dann ſie ſeiner augenluſt geweſen nit allein wegen Jrer ſchoͤnen wolgefarbten geſtalt/ vnd geraden gſunden vñ ſtarcken leibslaͤnge/ da ſie wie menigklich bewuſt/ gebluͤet wie ein ſchoͤne Roſen: Sonder auch fürnemlich wegen jhꝛer ſchoͤnen Tugenden vnd Geſtalt deß gemuͤts.,zum bſchluß auch von der verſtoꝛbnen perſon vnſer im herꝛen nun ruhenden lieben mit ſchweſter ſeligen auch etwas erwehnung vñ meldung zuthun kan vnd mag wie im eingang gemeldt von jr auch wol mit warheit geſagt werden daß gott jhꝛem mann vnd juncker ſeiner augen luſt genommen habe dann ſie ſeiner augenluſt geweſen nit allein wegen jrer ſchoͤnen wolgefarbten geſtalt vnd geraden gſunden vñ ſtarcken leibslaͤnge da ſie wie menigklich bewuſt gebluͤet wie ein ſchoͤne roſen sonder auch fürnemlich wegen jhꝛer ſchoͤnen tugenden vnd geſtalt deß gemuͤts,zum bschluss auch uon der uerstobnen person unser im heren nun ruhenden lieben mit schwester seligen auch etwas erwehnung und meldung zuthun kan und mag wie im eingang gemeldt uon ir auch wol mit warheit gesagt werden dass gott ihem mann und iuncker seiner augen lust genommen habe dann sie seiner augenlust gewesen nit allein wegen irer schonen wolgefarbten gestalt und geraden gsunden und starcken leibslange da sie wie menigklich bewust gebluet wie ein schone rosen sonder auch furnemlich wegen iher schonen tugenden und gestalt dess gemuts
523566,body,50,1,False,21,Dañ ſie nit allein von gantz Ehꝛlichen Chꝛiſtlichen fürnemmen Elteren auß dem anſehenlichen vnd in diſer Statt vnd anderſtwo wol bekandten Oeſterꝛeicheriſchem Geſchlecht vnd Stam̃en entſpꝛoſſen vnd herkom̃en: ſonder auch von denſelben/ neben andern jhꝛen Geſchwiſtrigen/ von Kindheit auff inn warer rechtſchaffner zucht vnd Gottsfoꝛcht aufferzogen woꝛden.,dañ ſie nit allein von gantz ehꝛlichen chꝛiſtlichen fürnemmen elteren auß dem anſehenlichen vnd in diſer statt vnd anderſtwo wol bekandten oeſterꝛeicheriſchem geſchlecht vnd stam̃en entſpꝛoſſen vnd herkom̃en ſonder auch von denſelben neben andern jhꝛen geſchwiſtrigen von kindheit auff inn warer rechtſchaffner zucht vnd gottsfoꝛcht aufferzogen woꝛden,dann sie nit allein uon gantz ehlichen chistlichen furnemmen elteren auss dem ansehenlichen und in diser statt und anderstwo wol bekandten oestereicherischem geschlecht und stammen entspossen und herkommen sonder auch uon denselben neben andern ihen geschwistrigen uon kindheit auff inn warer rechtschaffner zucht und gottsfocht aufferzogen woden
523566,body,50,2,False,21,Welche Chꝛiſtlich Kinderzucht auch an jr gantz wol effectuiert vnd gefruchtet/ inn dem ſie nit allein jhꝛen lieben Eltern allen vnterthenigen ſchuldigen gehoꝛſam guͤtwillig vñ mit frewden geleiſtet/ vnnd jederzeit ein recht fromb gehoꝛſam Kind vnd Tochter geweſen/ auch deßwegen von jren Liebẽ Eltern hertzlich geliebt woꝛden: ſunder ſie hat ſich gleich bald in jhꝛer Jugend wol angelaſſen ſich ſelbs wiſſen gantz Chꝛiſtlich zu regieren vnd jhꝛen Jungfrawſtand/ voꝛ noch vilen/ in Ehꝛen vnd züchten gefuͤrt vnd zugebꝛacht/ vnd allezeit ein feine Chꝛiſtliche/ züchtige/ Gottſelige/ beſcheidenliche Jungfraw geweſen.,welche chꝛiſtlich kinderzucht auch an jr gantz wol effectuiert vnd gefruchtet inn dem ſie nit allein jhꝛen lieben eltern allen vnterthenigen ſchuldigen gehoꝛſam guͤtwillig vñ mit frewden geleiſtet vnnd jederzeit ein recht fromb gehoꝛſam kind vnd tochter geweſen auch deßwegen von jren liebẽ eltern hertzlich geliebt woꝛden ſunder ſie hat ſich gleich bald in jhꝛer jugend wol angelaſſen ſich ſelbs wiſſen gantz chꝛiſtlich zu regieren vnd jhꝛen jungfrawſtand voꝛ noch vilen in ehꝛen vnd züchten gefuͤrt vnd zugebꝛacht vnd allezeit ein feine chꝛiſtliche züchtige gottſelige beſcheidenliche jungfraw geweſen,welche chistlich kinderzucht auch an ir gantz wol effectuiert und gefruchtet inn dem sie nit allein ihen lieben eltern allen unterthenigen schuldigen gehosam gutwillig und mit frewden geleistet unnd iederzeit ein recht fromb gehosam kind und tochter gewesen auch desswegen uon iren lieben eltern hertzlich geliebt woden sunder sie hat sich gleich bald in iher iugend wol angelassen sich selbs wissen gantz chistlich zu regieren und ihen iungfrawstand uo noch uilen in ehen und zuchten gefurt und zugebacht und allezeit ein feine chistliche zuchtige gottselige bescheidenliche iungfraw gewesen
523566,body,50,3,True,22,Kein ſtoltz noch Hoffarth ward inn jhꝛ/ Jhꝛes anſehenlichen ſtands vnd vermoͤgens hat ſie ſich nichts vberhebt/ noch vbernommen/ ſondern gegen jedermeniglich/ freundlich/ fridlich/ demuͤtig vnnd holdſelig geweſen/ vnd geringers ſtands Junge Leut gern laſſen neben ſich hin kommen/ vber niemand ſich gedunckt/ auch deß wegen von meniglich geliebt vnd geehꝛt woꝛden: Darumb ſie auch anderen vilen Jungen leuten bey diſer ſtoltzen/ pꝛaͤchtigen/ Hoffaͤrtigen Welt ein ſonder Exempel vnnd ſpiegel geweſen/ darinn ſie ſich wol erſehen/ vnd jhꝛen loͤblichen fuͤßſtapffen inn warer Diemuet vnnd Gottesforcht nach folgen ſollen.,kein ſtoltz noch hoffarth ward inn jhꝛ jhꝛes anſehenlichen ſtands vnd vermoͤgens hat ſie ſich nichts vberhebt noch vbernommen ſondern gegen jedermeniglich freundlich fridlich demuͤtig vnnd holdſelig geweſen vnd geringers ſtands junge leut gern laſſen neben ſich hin kommen vber niemand ſich gedunckt auch deß wegen von meniglich geliebt vnd geehꝛt woꝛden darumb ſie auch anderen vilen jungen leuten bey diſer ſtoltzen pꝛaͤchtigen hoffaͤrtigen welt ein ſonder exempel vnnd ſpiegel geweſen darinn ſie ſich wol erſehen vnd jhꝛen loͤblichen fuͤßſtapffen inn warer diemuet vnnd gottesforcht nach folgen ſollen,kein stoltz noch hoffarth ward inn ih ihes ansehenlichen stands und uermogens hat sie sich nichts uberhebt noch ubernommen sondern gegen iedermeniglich freundlich fridlich demutig unnd holdselig gewesen und geringers stands iunge leut gern lassen neben sich hin kommen uber niemand sich gedunckt auch dess wegen uon meniglich geliebt und geeht woden darumb sie auch anderen uilen iungen leuten bey diser stoltzen pachtigen hoffartigen welt ein sonder exempel unnd spiegel gewesen darinn sie sich wol ersehen und ihen loblichen fussstapffen inn warer diemuet unnd gottesforcht nach folgen sollen
523566,body,51,0,False,22,Demnach aber ſie zu jhꝛen Jaren kommen/ vnd nach Gottes/ vnd Jrer lieben Elteren vnnd befreündten gnaͤdigen vnd Vaͤtterlichen willen hat ſollen inn Eheſtand tretten vnd verheürat werden/ hat ſie abermahl gethon/ wie ein from̃ gehoꝛſam Kind/ vnd nit jhꝛem aigen/ ſonderſt zu voꝛderſt Gottes vnd jhꝛer lieben Eltern vnnd befreünden willen vnd rath gefolgt/ Jhnen alles gehoꝛſamlich ergeben vnnd heimgeſtelt/ vnnd mit der from̃en Sara Tob. 3. einen Mann zunemmen eingewilliget in der foꝛcht deß Herꝛen/ vnd nit auß fürwitz.,demnach aber ſie zu jhꝛen jaren kommen vnd nach gottes vnd jrer lieben elteren vnnd befreündten gnaͤdigen vnd vaͤtterlichen willen hat ſollen inn eheſtand tretten vnd verheürat werden hat ſie abermahl gethon wie ein from̃ gehoꝛſam kind vnd nit jhꝛem aigen ſonderſt zu voꝛderſt gottes vnd jhꝛer lieben eltern vnnd befreünden willen vnd rath gefolgt jhnen alles gehoꝛſamlich ergeben vnnd heimgeſtelt vnnd mit der from̃en sara tob einen mann zunemmen eingewilliget in der foꝛcht deß herꝛen vnd nit auß fürwitz,demnach aber sie zu ihen iaren kommen und nach gottes und irer lieben elteren unnd befreundten gnadigen und uatterlichen willen hat sollen inn ehestand tretten und uerheurat werden hat sie abermahl gethon wie ein fromm gehosam kind und nit ihem aigen sonderst zu uoderst gottes und iher lieben eltern unnd befreunden willen und rath gefolgt ihnen alles gehosamlich ergeben unnd heimgestelt unnd mit der frommen sara tob einen mann zunemmen eingewilliget in der focht dess heren und nit auss furwitz
523566,body,51,1,True,22,"Nach jrer verheuratung hat ſie im Eheſtand gleichwol ein kurtze zeit/ vñ nemlich noch kein gantz Jar gelebt/ hat ſich aber die kurtze zeit in Regirung vnd anſtellung jhꝛer Haußhaltung/ wie auch erzeigung aller Ehelichen trew vnd Liebe vnd freywilligen gehoꝛſam gegen Jrem lieben Junckher alſo erzeigt/ vnnd wol angelaſſen das leichtlich vnnd gnuͤgſam darauß zuermeſſen gweſen/ was für ein feine Chꝛiſtliche/ verſtaͤndige/ haͤußliche vnnd vernünfftige matronen vñ Haußmutter ſie woꝛden were/ wañ Jr Gott das Leben gefriſtet hette/ die beides jhꝛem Hauß vnd lieben Juncker wol angeſtanden/ vnd das rechte deſiderabile oculorum, dz iſt/ ſeiner augenluſt geweſen were/ ab deren er ſeines hertzen freud vnd troſt gehabt hette.",nach jrer verheuratung hat ſie im eheſtand gleichwol ein kurtze zeit vñ nemlich noch kein gantz jar gelebt hat ſich aber die kurtze zeit in regirung vnd anſtellung jhꝛer haußhaltung wie auch erzeigung aller ehelichen trew vnd liebe vnd freywilligen gehoꝛſam gegen jrem lieben junckher alſo erzeigt vnnd wol angelaſſen das leichtlich vnnd gnuͤgſam darauß zuermeſſen gweſen was für ein feine chꝛiſtliche verſtaͤndige haͤußliche vnnd vernünfftige matronen vñ haußmutter ſie woꝛden were wañ jr gott das leben gefriſtet hette die beides jhꝛem hauß vnd lieben juncker wol angeſtanden vnd das rechte deſiderabile oculorum dz iſt ſeiner augenluſt geweſen were ab deren er ſeines hertzen freud vnd troſt gehabt hette,nach irer uerheuratung hat sie im ehestand gleichwol ein kurtze zeit und nemlich noch kein gantz iar gelebt hat sich aber die kurtze zeit in regirung und anstellung iher hausshaltung wie auch erzeigung aller ehelichen trew und liebe und freywilligen gehosam gegen irem lieben iunckher also erzeigt unnd wol angelassen das leichtlich unnd gnugsam darauss zuermessen gwesen was fur ein feine chistliche uerstandige haussliche unnd uernunfftige matronen und haussmutter sie woden were wann ir gott das leben gefristet hette die beides ihem hauss und lieben iuncker wol angestanden und das rechte desiderabile oculorum dz ist seiner augenlust gewesen were ab deren er seines hertzen freud und trost gehabt hette
523566,body,52,0,True,23,Sie iſt aber bald volkom̃en woꝛden/ vnnd hat vil Jar erfült/ dann das Alter iſt chꝛlich/ nit das lang lebet/ oder vil Jar hat/ kluͤgheit vnder den Menſchen iſt das rechte grawe haar/ vnd ein vnbefleckt Leben iſt das rechte Alter.,sie iſt aber bald volkom̃en woꝛden vnnd hat vil jar erfült dann das alter iſt chꝛlich nit das lang lebet oder vil jar hat kluͤgheit vnder den menſchen iſt das rechte grawe haar vnd ein vnbefleckt leben iſt das rechte alter,sie ist aber bald uolkommen woden unnd hat uil iar erfult dann das alter ist chlich nit das lang lebet oder uil iar hat klugheit under den menschen ist das rechte grawe haar und ein unbefleckt leben ist das rechte alter
523566,body,53,0,False,23,Gottes woꝛt hat ſie von hertzen geliebet vnnd geehꝛet/ Daſſelbige gern vnd fleiſſig gehoͤꝛt vnnd geleſen/ auß dem ſelben Chꝛiſtum Jeſum jhꝛen ainigen Heyland vñ Seligmacher erkandt vnd bekandt/ an Jn glaubt/ vnd ſich ſeines heiligen leidens/ ſterbens vnd aufferſtehung von hertzen getroͤſt im Leben vnd ſterben/ vñ zuſterckung Jres Glaubens daß H. Sacrament deß Leibs vnd Bluͤts Jeſu Chꝛiſti/ mit der Chꝛiſtlichen gmein offt vnd vilfaͤltig empfangen Welches alles bey Jr kein euſſerlicher ſchein geweſen.,gottes woꝛt hat ſie von hertzen geliebet vnnd geehꝛet daſſelbige gern vnd fleiſſig gehoͤꝛt vnnd geleſen auß dem ſelben chꝛiſtum jeſum jhꝛen ainigen heyland vñ seligmacher erkandt vnd bekandt an jn glaubt vnd ſich ſeines heiligen leidens ſterbens vnd aufferſtehung von hertzen getroͤſt im leben vnd ſterben vñ zuſterckung jres glaubens daß h sacrament deß leibs vnd bluͤts jeſu chꝛiſti mit der chꝛiſtlichen gmein offt vnd vilfaͤltig empfangen welches alles bey jr kein euſſerlicher ſchein geweſen,gottes wot hat sie uon hertzen geliebet unnd geehet dasselbige gern und fleissig gehot unnd gelesen auss dem selben chistum iesum ihen ainigen heyland und seligmacher erkandt und bekandt an in glaubt und sich seines heiligen leidens sterbens und aufferstehung uon hertzen getrost im leben und sterben und zusterckung ires glaubens dass h sacrament dess leibs und bluts iesu chisti mit der chistlichen gmein offt und uilfaltig empfangen welches alles bey ir kein eusserlicher schein gewesen
523566,body,53,1,True,23,Sie war ein recht auffrichtig trawifromb hertz/ ohn allen falſch vnd heucheley/ deren auch langes Leben von hertzen zu wünſchẽ geweſen/ wa es nit wider Gottes gnaͤdigen willen/ vnd Jr Seligkeit geweſen were.,sie war ein recht auffrichtig trawifromb hertz ohn allen falſch vnd heucheley deren auch langes leben von hertzen zu wünſchẽ geweſen wa es nit wider gottes gnaͤdigen willen vnd jr seligkeit geweſen were,sie war ein recht auffrichtig trawifromb hertz ohn allen falsch und heucheley deren auch langes leben uon hertzen zu wunschen gewesen wa es nit wider gottes gnadigen willen und ir seligkeit gewesen were
