doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
389840,body,38,0,True,[2],"So hat Sie auch jhre liebe gechrte Eltern dermaſſen von Kindt auff mit Ehrerbiettigkeit/ Kindlichem gehorſamb Veneriret, geehret/ geliebet/ daß jedermann Wohl-Adeliches vnd vnadeliches Standes/ bey welchẽ ſie ſich zum offtern/ mit ſonderlicher annehmligkeit befinden muͤſſen/ ein hertzliches belieben vñ wohlgefallen darob getragen.",so hat sie auch jhre liebe gechrte eltern dermaſſen von kindt auff mit ehrerbiettigkeit kindlichem gehorſamb veneriret geehret geliebet daß jedermann wohladeliches vnd vnadeliches standes bey welchẽ ſie ſich zum offtern mit ſonderlicher annehmligkeit befinden muͤſſen ein hertzliches belieben vñ wohlgefallen darob getragen,so hat sie auch ihre liebe gechrte eltern dermassen uon kindt auff mit ehrerbiettigkeit kindlichem gehorsamb ueneriret geehret geliebet dass iedermann wohladeliches und unadeliches standes bey welchen sie sich zum offtern mit sonderlicher annehmligkeit befinden mussen ein hertzliches belieben und wohlgefallen darob getragen
389840,body,39,0,True,[3],Jn jhrem wehrenden Jungfrawen Stande/ hat Sie wie Gottſeligkeit/ Zucht/ Erbarkeit/ Ehrerbiettigkeit/ Schamhafftigkeit/ auffrichtigkeit keuſchheit geliebet/ alſo auch gewiß fleißig trewlich geuͤbet/ Jhrer Seligen Fraw Mutter/ embſich vnd mit willen in jhrer Haußnahrung vnd Wirthſchafft in allem gehorſamb gerne geholffen/ ſich vnterꝛichten laſſen vnd Ehrerbiettiglichen nach kommen.,jn jhrem wehrenden jungfrawen stande hat sie wie gottſeligkeit zucht erbarkeit ehrerbiettigkeit schamhafftigkeit auffrichtigkeit keuſchheit geliebet alſo auch gewiß fleißig trewlich geuͤbet jhrer seligen fraw mutter embſich vnd mit willen in jhrer haußnahrung vnd wirthſchafft in allem gehorſamb gerne geholffen ſich vnterꝛichten laſſen vnd ehrerbiettiglichen nach kommen,in ihrem wehrenden iungfrawen stande hat sie wie gottseligkeit zucht erbarkeit ehrerbiettigkeit schamhafftigkeit auffrichtigkeit keuschheit geliebet also auch gewiss fleissig trewlich geubet ihrer seligen fraw mutter embsich und mit willen in ihrer haussnahrung und wirthschafft in allem gehorsamb gerne geholffen sich unterichten lassen und ehrerbiettiglichen nach kommen
389840,body,40,0,False,[3],Mit jhrem Geſchwiſter/ Freundlich/ Vertraͤglich/ Liebreich gelebet/ welches denn jhren lieben Eltern ein beſonderer Troſt/ vnd angenehme Frewde geweſen.,mit jhrem geſchwiſter freundlich vertraͤglich liebreich gelebet welches denn jhren lieben eltern ein beſonderer troſt vnd angenehme frewde geweſen,mit ihrem geschwister freundlich uertraglich liebreich gelebet welches denn ihren lieben eltern ein besonderer trost und angenehme frewde gewesen
389840,body,40,1,True,[3],Weiln Sie denn GOtt fleißig gedienet/ Herꝛlich/ Andaͤchtig/ gerne Gebetet/ ſich auch fromb/ ſtill/ keuſch/ ruͤhmlichen gehalten/ hat der liebe Gott ſelbige auch in ſeiner Vaͤterlichen obacht trewlichen gehalten/ vnd gnaͤdiglichen zu verſorgen/ jhm angelegen ſein laſſen.,weiln sie denn gott fleißig gedienet herꝛlich andaͤchtig gerne gebetet ſich auch fromb ſtill keuſch ruͤhmlichen gehalten hat der liebe gott ſelbige auch in ſeiner vaͤterlichen obacht trewlichen gehalten vnd gnaͤdiglichen zu verſorgen jhm angelegen ſein laſſen,weiln sie denn gott fleissig gedienet herlich andachtig gerne gebetet sich auch fromb still keusch ruhmlichen gehalten hat der liebe gott selbige auch in seiner uaterlichen obacht trewlichen gehalten und gnadiglichen zu uersorgen ihm angelegen sein lassen
389840,body,41,0,True,[3],Dannenher denn der Allerhoͤheſte vnter andern zu einem kuͤnfftigen Ehegatten erwehlet vnd verordnet/ den Ehrenveſten Wohlbenambten Herꝛen Bartholomæum Reymann/ damaln Jungeſellen/ Wohlverordneten Saurmanniſchen/ der Guͤtter Stein vnd Stertzedorff Amptman/ an jetzo Hertzſchmertzlichẽ hochbetruͤbeten Herꝛ Wittiber/ dehme Chriſtliches Beylager den Dienſtag nach Michaelis/ war der 1. Octobris Anno 1630. Zu Simmelwitz auff dem jetzo abgehrandten Pfarꝛhoffe gehalten worden.,dannenher denn der allerhoͤheſte vnter andern zu einem kuͤnfftigen ehegatten erwehlet vnd verordnet den ehrenveſten wohlbenambten herꝛen bartholomæum reymann damaln jungeſellen wohlverordneten saurmanniſchen der guͤtter stein vnd stertzedorff amptman an jetzo hertzſchmertzlichẽ hochbetruͤbeten herꝛ wittiber dehme chriſtliches beylager den dienſtag nach michaelis war der octobris anno zu simmelwitz auff dem jetzo abgehrandten pfarꝛhoffe gehalten worden,dannenher denn der allerhoheste unter andern zu einem kunfftigen ehegatten erwehlet und uerordnet den ehrenuesten wohlbenambten heren bartholomaeum reymann damaln iungesellen wohluerordneten saurmannischen der gutter stein und stertzedorff amptman an ietzo hertzschmertzlichen hochbetrubeten her wittiber dehme christliches beylager den dienstag nach michaelis war der octobris anno zu simmelwitz auff dem ietzo abgehrandten pfarhoffe gehalten worden
389840,body,42,0,False,[3],Weiln denn ſolche jhre Chriſtliche Ehe/ gewiß von Gott in Gnaden her geruͤhret/ hat auch der Allgewaltige denſelbigen in wehrenden Eheſtande Seine Gnad vnd Segen fruchtbarlich ſcheinen laſſen.,weiln denn ſolche jhre chriſtliche ehe gewiß von gott in gnaden her geruͤhret hat auch der allgewaltige denſelbigen in wehrenden eheſtande seine gnad vnd segen fruchtbarlich ſcheinen laſſen,weiln denn solche ihre christliche ehe gewiss uon gott in gnaden her geruhret hat auch der allgewaltige denselbigen in wehrenden ehestande seine gnad und segen fruchtbarlich scheinen lassen
389840,body,42,1,False,[3],Jhn dehme in jhren Hertzen ein recht trewe beſtaͤndige Eheliche liebe gegruͤndet/ von tag zu tag/ je mehr vnd mehr/ vnaußlaͤſchlich zugenommen vnd gewachſen.,jhn dehme in jhren hertzen ein recht trewe beſtaͤndige eheliche liebe gegruͤndet von tag zu tag je mehr vnd mehr vnaußlaͤſchlich zugenommen vnd gewachſen,ihn dehme in ihren hertzen ein recht trewe bestandige eheliche liebe gegrundet uon tag zu tag ie mehr und mehr unausslaschlich zugenommen und gewachsen
389840,body,42,2,True,[3],Alſo das ſie in wehrendem jhrem Eheſtande/ inn Vnverruͤcklicher trewer Liebe/ ſtets veſter Tewerer Einigkeit/ Friedfertigkeit/ vnd Trewhertzigkeit mit einander gelebet/ kein Groll/ Zwytracht/ Wiederwertigkeit hat der Helliſche Aſmodæus zwiſchen Sie Gott lob nicht einmengen moͤgen nach vermoͤgen,alſo das ſie in wehrendem jhrem eheſtande inn vnverruͤcklicher trewer liebe ſtets veſter tewerer einigkeit friedfertigkeit vnd trewhertzigkeit mit einander gelebet kein groll zwytracht wiederwertigkeit hat der helliſche aſmodæus zwiſchen sie gott lob nicht einmengen moͤgen nach vermoͤgen,also das sie in wehrendem ihrem ehestande inn unuerrucklicher trewer liebe stets uester tewerer einigkeit friedfertigkeit und trewhertzigkeit mit einander gelebet kein groll zwytracht wiederwertigkeit hat der hellische asmodaeus zwischen sie gott lob nicht einmengen mogen nach uermogen
389840,body,43,0,True,[4],Solchen den jhren lieben beyderſeits Eltern ein groſſer troſt vnd Frewde/ jhnen aber beyderſeits ein Liebligkeit geweſen.,solchen den jhren lieben beyderſeits eltern ein groſſer troſt vnd frewde jhnen aber beyderſeits ein liebligkeit geweſen,solchen den ihren lieben beyderseits eltern ein grosser trost und frewde ihnen aber beyderseits ein liebligkeit gewesen
389840,body,44,0,False,[4],Jhr lieber Eheſtandt iſt von dem lieben Gott nicht vngeſegnet gelaſſen: Sondern GOtt Sie hat beyde inn Gnaden mit Sechs Leibesfruͤchten/ als 4 Soͤhnlein vnd zweyen Toͤchterlein geſegnet/ vnd begabet/ derer noch fuͤnff bey Leben/ vnd 4 mit groſſem Hertzeleidt jhrer hertzlieben geweſenen Fraw Mutter/ auch gar zu fruͤhzeitig inn jhrem vnaufferzogen Waiſen ſtande das geleitte an jetzo geben helffen.,jhr lieber eheſtandt iſt von dem lieben gott nicht vngeſegnet gelaſſen sondern gott sie hat beyde inn gnaden mit sechs leibesfruͤchten als soͤhnlein vnd zweyen toͤchterlein geſegnet vnd begabet derer noch fuͤnff bey leben vnd mit groſſem hertzeleidt jhrer hertzlieben geweſenen fraw mutter auch gar zu fruͤhzeitig inn jhrem vnaufferzogen waiſen ſtande das geleitte an jetzo geben helffen,ihr lieber ehestandt ist uon dem lieben gott nicht ungesegnet gelassen sondern gott sie hat beyde inn gnaden mit sechs leibesfruchten als sohnlein und zweyen tochterlein gesegnet und begabet derer noch funff bey leben und mit grossem hertzeleidt ihrer hertzlieben gewesenen fraw mutter auch gar zu fruhzeitig inn ihrem unaufferzogen waisen stande das geleitte an ietzo geben helffen
389840,body,44,1,False,[4],Das letzte aber liebe kleine Wuͤrmlein ſo gleich 18 tage alt/ hat ſeinen beſten Troſt/ vnd Mutter verlohren/ welches ſich Gott auch in Gnaden annehmen/ vnd die beſte Vorſorge ſein vnd bleiben wolle.,das letzte aber liebe kleine wuͤrmlein ſo gleich tage alt hat ſeinen beſten troſt vnd mutter verlohren welches ſich gott auch in gnaden annehmen vnd die beſte vorſorge ſein vnd bleiben wolle,das letzte aber liebe kleine wurmlein so gleich tage alt hat seinen besten trost und mutter uerlohren welches sich gott auch in gnaden annehmen und die beste uorsorge sein und bleiben wolle
389840,body,44,2,False,[4],Ein Toͤchterlein aber/ ſo jhr der liebe Gott vor dem Jahr/ den Montag nach Miſericordias gegeben/ (den Sontage nach gerechnet/ gleich den tag als Sie verſchieden) hat der Allerhoͤheſte wiederumb auß dieſem Thraͤnenthal nach dem es nur gleich 14 tage alt/ vnd deſſelbten nahmen Margaretha geweſen/ zu ſich wieder abgefodert.,ein toͤchterlein aber ſo jhr der liebe gott vor dem jahr den montag nach miſericordias gegeben den sontage nach gerechnet gleich den tag als sie verſchieden hat der allerhoͤheſte wiederumb auß dieſem thraͤnenthal nach dem es nur gleich tage alt vnd deſſelbten nahmen margaretha geweſen zu ſich wieder abgefodert,ein tochterlein aber so ihr der liebe gott uor dem iahr den montag nach misericordias gegeben den sontage nach gerechnet gleich den tag als sie uerschieden hat der allerhoheste wiederumb auss diesem thranenthal nach dem es nur gleich tage alt und desselbten nahmen margaretha gewesen zu sich wieder abgefodert
389840,body,44,3,True,[4],Darob dem Vater in Gott ruhende/ damaln auch Sechswoͤcherin Schmertzlich ſehr/ nebenſt jhrem lieben Ehe Herꝛen betruͤbet geweſen.,darob dem vater in gott ruhende damaln auch sechswoͤcherin schmertzlich ſehr nebenſt jhrem lieben ehe herꝛen betruͤbet geweſen,darob dem uater in gott ruhende damaln auch sechswocherin schmertzlich sehr nebenst ihrem lieben ehe heren betrubet gewesen
389840,body,45,0,True,[4],Jhre liebe Kinderlein hat Sie fleißig vñ trewlich zur Gottes furcht/ vnd in vbungen Chriſtlicher Tugenden jhrem alter gelegenheit nach gehalten/ vnd wie Sie gerne das Gotteshauß beſuchet/ vnd fleißig gebethet/ alſo auch jhre Kinderlein/ vnd vntergebenes geſinde dazu angewieſen/ gehalten vñ gewohnet/ Zum fleiſſigen Gebeth gehalten/ auch im leſen trewlich vnterwieſen/ dermaſſen daß jhr geliebeter Eheherꝛ/ weiln Er inn ſeinen ſchweren vielfaltigen Amptsgeſchaͤfften hin vnd wieder zuverꝛichten/ bey ſeiner Anheimkunfft/ wie ſeiner hertzliebſten/ freundliches empfangen/ alſo der lieben Kinderlichen wohlgezogenheit/ mit Luſt vnd frewde zuempfinden gehabet.,jhre liebe kinderlein hat sie fleißig vñ trewlich zur gottes furcht vnd in vbungen chriſtlicher tugenden jhrem alter gelegenheit nach gehalten vnd wie sie gerne das gotteshauß beſuchet vnd fleißig gebethet alſo auch jhre kinderlein vnd vntergebenes geſinde dazu angewieſen gehalten vñ gewohnet zum fleiſſigen gebeth gehalten auch im leſen trewlich vnterwieſen dermaſſen daß jhr geliebeter eheherꝛ weiln er inn ſeinen ſchweren vielfaltigen amptsgeſchaͤfften hin vnd wieder zuverꝛichten bey ſeiner anheimkunfft wie ſeiner hertzliebſten freundliches empfangen alſo der lieben kinderlichen wohlgezogenheit mit luſt vnd frewde zuempfinden gehabet,ihre liebe kinderlein hat sie fleissig und trewlich zur gottes furcht und in ubungen christlicher tugenden ihrem alter gelegenheit nach gehalten und wie sie gerne das gotteshauss besuchet und fleissig gebethet also auch ihre kinderlein und untergebenes gesinde dazu angewiesen gehalten und gewohnet zum fleissigen gebeth gehalten auch im lesen trewlich unterwiesen dermassen dass ihr geliebeter eheher weiln er inn seinen schweren uielfaltigen amptsgeschafften hin und wieder zuuerichten bey seiner anheimkunfft wie seiner hertzliebsten freundliches empfangen also der lieben kinderlichen wohlgezogenheit mit lust und frewde zuempfinden gehabet
389840,body,46,0,False,[5],Jhr Haͤußligkeit vnd Wirthſchaffts pflegung iſt ſelbige allerſeits wohlerfahren trewfleißig geweſen/ Vnd was von einer Geſtrengen Herꝛſchafft ſelbiger anvertrawet geweſen/ auffrichtig vorgeſtanden/ vnd waß zu nutz vnd beſten gedienet genaw/ trewlich wargenom̃en.,jhr haͤußligkeit vnd wirthſchaffts pflegung iſt ſelbige allerſeits wohlerfahren trewfleißig geweſen vnd was von einer geſtrengen herꝛſchafft ſelbiger anvertrawet geweſen auffrichtig vorgeſtanden vnd waß zu nutz vnd beſten gedienet genaw trewlich wargenom̃en,ihr haussligkeit und wirthschaffts pflegung ist selbige allerseits wohlerfahren trewfleissig gewesen und was uon einer gestrengen herschafft selbiger anuertrawet gewesen auffrichtig uorgestanden und wass zu nutz und besten gedienet genaw trewlich wargenommen
389840,body,46,1,True,[5],Derenthalben denn auch ein Geſtrenge Herꝛſchafft gar wohl zu frieden guͤttig geweſen.,derenthalben denn auch ein geſtrenge herꝛſchafft gar wohl zu frieden guͤttig geweſen,derenthalben denn auch ein gestrenge herschafft gar wohl zu frieden guttig gewesen
389840,body,47,0,True,[5],Gutthaͤtigkeit nach vermoͤgen/ mit rath vnd that gegen armen nothduͤrfftigen vnd Krancken hat Sie gerne erwieſen/ vnd ſo viel moͤglichen Tag vnd Nacht gerne begehrenden gedienet.,gutthaͤtigkeit nach vermoͤgen mit rath vnd that gegen armen nothduͤrfftigen vnd krancken hat sie gerne erwieſen vnd ſo viel moͤglichen tag vnd nacht gerne begehrenden gedienet,gutthatigkeit nach uermogen mit rath und that gegen armen nothdurfftigen und krancken hat sie gerne erwiesen und so uiel moglichen tag und nacht gerne begehrenden gedienet
389840,body,48,0,False,[5],Beſcheidenheit/ Sanfftmuͤttigkeit/ hat Sie geliebet vnd geuͤbet/ vielmehr mit jhrer Sanfftmuͤttigkeit/ als mit vnzeitigen offtern Poltern vnd Schelten außgericht im Hoffe/ auch ſich fleißigſt dahin beflieſſen/ wie nur jhr geliebeter Eheſchatz/ (auſſer Ampts eyver vñ Strenge) nicht moͤchte zu vnnoͤtigen Zorn gevrſachet werden/ mit jederman hat Sie gerne Friede vnd Eintraͤchtigkeit gehalten/ gegen Hoͤhern ſich gebuͤhrlich bequemet/ gegen niedrigen ſich Sanfftmuͤttig erwieſen.,beſcheidenheit sanfftmuͤttigkeit hat sie geliebet vnd geuͤbet vielmehr mit jhrer sanfftmuͤttigkeit als mit vnzeitigen offtern poltern vnd schelten außgericht im hoffe auch ſich fleißigſt dahin beflieſſen wie nur jhr geliebeter eheſchatz auſſer ampts eyver vñ strenge nicht moͤchte zu vnnoͤtigen zorn gevrſachet werden mit jederman hat sie gerne friede vnd eintraͤchtigkeit gehalten gegen hoͤhern ſich gebuͤhrlich bequemet gegen niedrigen ſich sanfftmuͤttig erwieſen,bescheidenheit sanfftmuttigkeit hat sie geliebet und geubet uielmehr mit ihrer sanfftmuttigkeit als mit unzeitigen offtern poltern und schelten aussgericht im hoffe auch sich fleissigst dahin befliessen wie nur ihr geliebeter eheschatz ausser ampts eyuer und strenge nicht mochte zu unnotigen zorn geursachet werden mit iederman hat sie gerne friede und eintrachtigkeit gehalten gegen hohern sich gebuhrlich bequemet gegen niedrigen sich sanfftmuttig erwiesen
389840,body,48,1,True,[5],Wie Sie von maͤnniglichen das Zeugnuͤß haben wirdt.,wie sie von maͤnniglichen das zeugnuͤß haben wirdt,wie sie uon manniglichen das zeugnuss haben wirdt
389840,body,49,0,False,[5],Ohne Gedult im Creutz/ hertzlichem Mitleiden in Betruͤbnuͤß/ iſt Sie niemals zufinden geweſen.,ohne gedult im creutz hertzlichem mitleiden in betruͤbnuͤß iſt sie niemals zufinden geweſen,ohne gedult im creutz hertzlichem mitleiden in betrubnuss ist sie niemals zufinden gewesen
389840,body,49,1,False,[5],Maſſen ſelbige denn auch nicht/ ohne Kummer oder betruͤben hat ſein koͤnnen.,maſſen ſelbige denn auch nicht ohne kummer oder betruͤben hat ſein koͤnnen,massen selbige denn auch nicht ohne kummer oder betruben hat sein konnen
389840,body,49,2,False,[5],"Mit ſchmertzlichem hertzen/ hat ſie vor dem Jahr jhr liebes Newgebohrnes Kindt ſelige Margaretham, von jhrem Sechswochenbeth vñ Wiegen verblichẽ tragen laſſen muͤſſen/ vnd ſelbſt nicht verblichen zu dem Ruhebetlein in hieſige Kirche begleitten koͤnnen.",mit ſchmertzlichem hertzen hat ſie vor dem jahr jhr liebes newgebohrnes kindt ſelige margaretham von jhrem sechswochenbeth vñ wiegen verblichẽ tragen laſſen muͤſſen vnd ſelbſt nicht verblichen zu dem ruhebetlein in hieſige kirche begleitten koͤnnen,mit schmertzlichem hertzen hat sie uor dem iahr ihr liebes newgebohrnes kindt selige margaretham uon ihrem sechswochenbeth und wiegen uerblichen tragen lassen mussen und selbst nicht uerblichen zu dem ruhebetlein in hiesige kirche begleitten konnen
