doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510784,body,80,0,False,[31],"Chriſtophorus Preibiſius, Phil.",chriſtophorus preibiſius phil,christophorus preibisius phil
510784,body,80,1,False,[31],& J. U. D. Profeſſor publ.,& j u d profeſſor publ,et i u d professor publ
510784,body,80,2,True,[31],Sacræ Cæſariæ Majeſtatis Aulæ & Palatii Imperialis Comes.,sacræ cæſariæ majeſtatis aulæ & palatii imperialis comes,sacrae caesariae maiestatis aulae et palatii imperialis comes
510784,body,81,0,True,[31],"TE quoq; ſub medià belli rabie atq; tumultu,",te quoq ſub medià belli rabie atq tumultu,te quoq sub media belli rabie atq tumultu
510784,body,82,0,True,[31],"Raspiade, abripuit vis truculenta necis.",raspiade abripuit vis truculenta necis,raspiade abripuit uis truculenta necis
510784,body,83,0,True,[31],Charus vixiſti cunctis; plauſumq́; ju ventæ es,charus vixiſti cunctis plauſumq́ ju ventæ es,charus uixisti cunctis plausumq iu uentae es
510784,body,84,0,True,[31],"Promeritus pulchris dotibus ingenii,",promeritus pulchris dotibus ingenii,promeritus pulchris dotibus ingenii
510784,body,85,0,True,[32],"Felix, qui Mortis victor Martisq́; beatas",felix qui mortis victor martisq́ beatas,felix qui mortis uictor martisq beatas
510784,body,86,0,True,[32],Perpetuò luces tranſigit ante Deum.,perpetuò luces tranſigit ante deum,perpetuo luces transigit ante deum
510784,body,87,0,True,[32],"Joannes Bohemus, D.",joannes bohemus d,ioannes bohemus d
510784,body,88,0,True,[32],"AUfert mors ſervos, nymphas, aufert benè natas,",aufert mors ſervos nymphas aufert benè natas,aufert mors seruos nymphas aufert bene natas
510784,body,89,0,True,[32],"Fortes atq; viros, aufert puerosq́; ſenesq́;",fortes atq viros aufert puerosq́ ſenesq́,fortes atq uiros aufert puerosq senesq
510784,body,90,0,True,[32],Et morte à durâ nullum diſcrimen habetur.,et morte à durâ nullum diſcrimen habetur,et morte a dura nullum discrimen habetur
510784,body,91,0,True,[32],"Non juvat in longas vitam traducere curas,",non juvat in longas vitam traducere curas,non iuuat in longas uitam traducere curas
510784,body,92,0,True,[32],"Nam non cura Deos hominum ulla remordet, ad unam",nam non cura deos hominum ulla remordet ad unam,nam non cura deos hominum ulla remordet ad unam
510784,body,93,0,True,[32],More hominum Cræſusq́; Irusq́; viam ire jubentur.,more hominum cræſusq́ irusq́ viam ire jubentur,more hominum craesusq irusq uiam ire iubentur
510784,body,94,0,True,[32],"Interea qvoniam ſic fata inimica tulerunt,",interea qvoniam ſic fata inimica tulerunt,interea quoniam sic fata inimica tulerunt
510784,body,95,0,True,[32],Atq; virum hunc clarum mors atrox abſtulit: Ergo,atq virum hunc clarum mors atrox abſtulit ergo,atq uirum hunc clarum mors atrox abstulit ergo
510784,body,96,0,True,[32],"Hanc etiam ſortem patienti mente feramus,",hanc etiam ſortem patienti mente feramus,hanc etiam sortem patienti mente feramus
510784,body,97,0,True,[32],"Tempus erit, cùm nos ater qvoq; pulvis habebit.",tempus erit cùm nos ater qvoq pulvis habebit,tempus erit cum nos ater quoq puluis habebit
510784,body,98,0,False,[32],Qvirinus Schacher/ Phil.,qvirinus schacher phil,quirinus schacher phil
510784,body,98,1,True,[32],& U. J. D.,& u j d,et u i d
510784,body,99,0,True,[32],"ANte diem cecidit præclarus Raspius, eheu!",ante diem cecidit præclarus raspius eheu,ante diem cecidit praeclarus raspius eheu
510784,body,100,0,True,[32],Annos qui Pylios vivere dignus erat.,annos qui pylios vivere dignus erat,annos qui pylios uiuere dignus erat
510784,body,101,0,True,[32],"Ah ſi fata virum ſervaſſent longius huncce,",ah ſi fata virum ſervaſſent longius huncce,ah si fata uirum seruassent longius huncce
510784,body,102,0,True,[32],"In viduæ, & noſtræ commoda plura Scholæ.",in viduæ & noſtræ commoda plura scholæ,in uiduae et nostrae commoda plura scholae
510784,body,103,0,True,[32],"Sed benè defuncto non invideamus honorem,",sed benè defuncto non invideamus honorem,sed bene defuncto non inuideamus honorem
510784,body,104,0,True,[32],"Gaudia, & in celſo quæ capit ille polo.",gaudia & in celſo quæ capit ille polo,gaudia et in celso quae capit ille polo
510784,item,105,0,False,[32],Sebaſtian.,sebaſtian,sebastian
510784,item,105,1,True,[32],Roth/ D.,roth d,roth d
510784,body,106,0,True,[32],"MOrs una & certa eſt, moriendi mille figuræ,",mors una & certa eſt moriendi mille figuræ,mors una et certa est moriendi mille figurae
510784,body,107,0,True,[32],In varios caſus nos qvia fata vocant:,in varios caſus nos qvia fata vocant,in uarios casus nos quia fata uocant
510784,body,108,0,True,[32],"Hunc Mars, hunc Nerêus, hunc peſtilis enecat aura,",hunc mars hunc nerêus hunc peſtilis enecat aura,hunc mars hunc nereus hunc pestilis enecat aura
510784,body,109,0,True,[32],"Hic phthiſi, hic febri morbida membra trahit;",hic phthiſi hic febri morbida membra trahit,hic phthisi hic febri morbida membra trahit
510784,body,110,0,True,[32],"Qvâ fuit extinctus, longævam ducere vitam",qvâ fuit extinctus longævam ducere vitam,qua fuit extinctus longaeuam ducere uitam
510784,body,111,0,True,[32],"Dignior, ante ſuum Raspius ecce diem.",dignior ante ſuum raspius ecce diem,dignior ante suum raspius ecce diem
510784,body,112,0,True,[32],"Qvid Tibi nunc prodeſt animum coluiſſe per artes,",qvid tibi nunc prodeſt animum coluiſſe per artes,quid tibi nunc prodest animum coluisse per artes
510784,body,113,0,True,[32],Inſomnem nocti qvid ſociaſſe diem?,inſomnem nocti qvid ſociaſſe diem,insomnem nocti quid sociasse diem
510784,body,114,0,True,[32],"Sed quid conqverimur? voluit ſic Arbiter ævi,",sed quid conqverimur voluit ſic arbiter ævi,sed quid conquerimur uoluit sic arbiter aeui
510784,body,115,0,True,[32],Nec licuit fixum tranſiliiſſe diem.,nec licuit fixum tranſiliiſſe diem,nec licuit fixum transiliisse diem
510784,body,116,0,True,[33],"Tu vive in Christo, doctor digniſſime, cœlis,",tu vive in christo doctor digniſſime cœlis,tu uiue in christo doctor dignissime coelis
510784,body,117,0,True,[33],Et pro triſtitiis nunc cape lætitias.,et pro triſtitiis nunc cape lætitias,et pro tristitiis nunc cape laetitias
510784,body,118,0,False,[33],Johannes Zeidler/ Med.,johannes zeidler med,iohannes zeidler med
510784,item,118,1,False,[33],D. Chir.,d chir,d chir
510784,body,118,2,True,[33],& Anat Prof. publ.,& anat prof publ,et anat prof publ
510784,body,119,0,True,[33],"SIc mors theriaci fugit haud alabaſtra veneni,",sic mors theriaci fugit haud alabaſtra veneni,sic mors theriaci fugit haud alabastra ueneni
510784,body,120,0,True,[33],Nec Mithridateis pharmaca miſta modis!,nec mithridateis pharmaca miſta modis,nec mithridateis pharmaca mista modis
510784,body,121,0,True,[33],"Ut, dolor! Aonidum Clariis verſatus in hortis",ut dolor aonidum clariis verſatus in hortis,ut dolor aonidum clariis uersatus in hortis
510784,body,122,0,True,[33],Raspius edocuit jam ſua fata ſeqvens.,raspius edocuit jam ſua fata ſeqvens,raspius edocuit iam sua fata sequens
510784,body,123,0,True,[33],"Hunc omnes, qvotqvot Muſarum nectare alendi,",hunc omnes qvotqvot muſarum nectare alendi,hunc omnes quotquot musarum nectare alendi
510784,body,124,0,True,[33],Næniolis verum eſt nobilitare ſuis.,næniolis verum eſt nobilitare ſuis,naeniolis uerum est nobilitare suis
510784,body,125,0,False,[33],"Johannes Michaël, Phil.",johannes michaël phil,iohannes michael phil
510784,body,125,1,True,[33],& Med. D.,& med d,et med d
510784,body,126,0,True,[33],O qve la fortune des hommes,o qve la fortune des hommes,o que la fortune des hommes
510784,body,127,0,True,[33],Depend d’ un miſerable ſort,depend d un miſerable ſort,depend d un miserable sort
510784,body,128,0,True,[33],Les doctes comme les ignorants hommes,les doctes comme les ignorants hommes,les doctes comme les ignorants hommes
510784,body,129,0,True,[33],Cedent aux forces de la mort.,cedent aux forces de la mort,cedent aux forces de la mort
510784,item,130,0,False,[33],Jean.,jean,iean
510784,body,130,1,False,[33],Michel Docteuren Phil.,michel docteuren phil,michel docteuren phil
510784,item,130,2,True,[33],& Med.,& med,et med
510784,head,131,0,True,[33],Piè - Defunctus ad Relictam Conjugem:,piè defunctus ad relictam conjugem,pie defunctus ad relictam coniugem
510784,body,132,0,True,[33],"NE tam Suspira ✝ me morte tibi, Uxor, ademtum,",ne tam suspira me morte tibi uxor ademtum,ne tam suspira me morte tibi uxor ademtum
510784,body,133,0,True,[33],Qvàm viduæ à Patre optima Spera ✝.,qvàm viduæ à patre optima spera,quam uiduae a patre optima spera
510784,body,134,0,True,[33],"M. Johannes Hornſchuch/ Themarâ-Fr. Phil. Facult. in Lipſ. Acad. Aſſeſſor. h. t. Decanus, & Publ. Profeſſor.",m johannes hornſchuch themarâfr phil facult in lipſ acad aſſeſſor h t decanus & publ profeſſor,m iohannes hornschuch themarafr phil facult in lips acad assessor h t decanus et publ professor
510784,body,135,0,True,[33],ERgò hoc tàm properè ſe clepſit Raspius orbe?,ergò hoc tàm properè ſe clepſit raspius orbe,ergo hoc tam propere se clepsit raspius orbe
510784,body,136,0,True,[33],"Mundani & ſcopulos pelagi, fluctusq́; tremendos,",mundani & ſcopulos pelagi fluctusq́ tremendos,mundani et scopulos pelagi fluctusq tremendos
510784,body,137,0,True,[33],"Invento evaſit portu, placidâq́; quiete",invento evaſit portu placidâq́ quiete,inuento euasit portu placidaq quiete
510784,body,138,0,True,[33],"Sopitus fruitur? dum judex, nube ſub altâ,",sopitus fruitur dum judex nube ſub altâ,sopitus fruitur dum iudex nube sub alta
510784,body,139,0,True,[33],"Defunctis, ſimul & vivis venturus JëSUS,",defunctis ſimul & vivis venturus jësus,defunctis simul et uiuis uenturus iesus
510784,body,140,0,True,[33],"Speratum quando dabit ultima buccina cantum,",speratum quando dabit ultima buccina cantum,speratum quando dabit ultima buccina cantum
510784,body,141,0,True,[33],Omnipotente ſuo jubeat conſurgere verbo.,omnipotente ſuo jubeat conſurgere verbo,omnipotente suo iubeat consurgere uerbo
510784,body,142,0,True,[33],Ecce Magiſtrali ut jam muta theatra Lycei,ecce magiſtrali ut jam muta theatra lycei,ecce magistrali ut iam muta theatra lycei
510784,body,143,0,True,[34],"A plauſu, longum teſtantur & ipſa dolorem,",a plauſu longum teſtantur & ipſa dolorem,a plausu longum testantur et ipsa dolorem
510784,body,144,0,True,[34],"Fat um ob defuncti præcox, & damna fatentur.",fat um ob defuncti præcox & damna fatentur,fat um ob defuncti praecox et damna fatentur
510784,body,145,0,True,[34],Flent Sophicæ laurus præfectum: triga bonarum,flent sophicæ laurus præfectum triga bonarum,flent sophicae laurus praefectum triga bonarum
510784,body,146,0,True,[34],Flet Charitum ex animo: planctum venerabilis edit,flet charitum ex animo planctum venerabilis edit,flet charitum ex animo planctum uenerabilis edit
510784,body,147,0,True,[34],"Turba Novenſilium, & Muſis operata juventus.",turba novenſilium & muſis operata juventus,turba nouensilium et musis operata iuuentus
510784,body,148,0,True,[34],"Inprimis conjux plorat dilecta maritum,",inprimis conjux plorat dilecta maritum,inprimis coniux plorat dilecta maritum
510784,body,149,0,True,[34],"Orbâ cum ſobole, patremq́; ſubinde vocante,",orbâ cum ſobole patremq́ ſubinde vocante,orba cum sobole patremq subinde uocante
510784,body,150,0,True,[34],"Et quicunq; bonus meminit virtutis amici,",et quicunq bonus meminit virtutis amici,et quicunq bonus meminit uirtutis amici
510784,body,151,0,True,[34],"Sublatam ex oculis cupit, extinctamq́; requirit.",sublatam ex oculis cupit extinctamq́ requirit,sublatam ex oculis cupit extinctamq requirit
510784,body,152,0,True,[34],"Qveis ego ſubſcribens Collegæ ita Iugeo mortem,",qveis ego ſubſcribens collegæ ita iugeo mortem,queis ego subscribens collegae ita iugeo mortem
510784,body,153,0,True,[34],Ut ſimul ejuſdem numero me aſſcribier optem.,ut ſimul ejuſdem numero me aſſcribier optem,ut simul eiusdem numero me asscribier optem
510784,body,154,0,True,[34],Salve exemte malis! Te pauſa ſecuta laborum eſt:,salve exemte malis te pauſa ſecuta laborum eſt,salue exemte malis te pausa secuta laborum est
510784,body,155,0,True,[34],Nos miſeri miſero miſerè contundimur Orbe.,nos miſeri miſero miſerè contundimur orbe,nos miseri misero misere contundimur orbe
510784,body,156,0,False,[34],Philippus Muͤller/ Med. Lic.,philippus muͤller med lic,philippus muller med lic
510784,body,156,1,True,[34],& Profeſſ. math. publ.,& profeſſ math publ,et profess math publ
510784,body,157,0,True,[34],"GOtfridi, mortale fuit qvodcunq;, repoſtum eſt",gotfridi mortale fuit qvodcunq repoſtum eſt,gotfridi mortale fuit quodcunq repostum est
510784,body,158,0,True,[34],"Raspiadæ hoc tumulo: corpus, & oſſa putrent.",raspiadæ hoc tumulo corpus & oſſa putrent,raspiadae hoc tumulo corpus et ossa putrent
510784,body,159,0,True,[34],"Spiritus aſt cœlo vivit poſt funera, virtus",spiritus aſt cœlo vivit poſt funera virtus,spiritus ast coelo uiuit post funera uirtus
510784,body,160,0,True,[34],Vivit & in terris: fama perennis erit.,vivit & in terris fama perennis erit,uiuit et in terris fama perennis erit
510784,body,161,0,False,[34],L. Zacharias Schneider/ Phil. Pract.,l zacharias schneider phil pract,l zacharias schneider phil pract
510784,item,161,1,True,[34],Prof publ.,prof publ,prof publ
510784,body,162,0,True,[34],"NOn eſt infelix, hoc qvi ſub turbine rerum,",non eſt infelix hoc qvi ſub turbine rerum,non est infelix hoc qui sub turbine rerum
510784,body,163,0,True,[34],"E vita, placidâ morte peremptus, abit.",e vita placidâ morte peremptus abit,e uita placida morte peremptus abit
510784,body,164,0,True,[34],"Sic etenim nobis mala, quæ ſupereſſe videntur",sic etenim nobis mala quæ ſupereſſe videntur,sic etenim nobis mala quae superesse uidentur
510784,body,165,0,True,[34],"In vita, excelſa is mente animoq́; fugit.",in vita excelſa is mente animoq́ fugit,in uita excelsa is mente animoq fugit
510784,body,166,0,True,[34],"Idcircò felix, omniq́; ex parte beatus",idcircò felix omniq́ ex parte beatus,idcirco felix omniq ex parte beatus
510784,body,167,0,True,[34],"Raspius, angelicis additus ipſe choris.",raspius angelicis additus ipſe choris,raspius angelicis additus ipse choris
510784,body,168,0,True,[34],"Qvòd nunc inſani ſecum ludibria mundi,",qvòd nunc inſani ſecum ludibria mundi,quod nunc insani secum ludibria mundi
510784,body,169,0,True,[34],Et vanæ vitæ deteriora fugit.,et vanæ vitæ deteriora fugit,et uanae uitae deteriora fugit
510784,body,170,0,True,[34],"Et jam parte fui ſemper meliore ſuperſtes,",et jam parte fui ſemper meliore ſuperſtes,et iam parte fui semper meliore superstes
510784,body,171,0,True,[34],Excelſi lætus vivit in arce poli.,excelſi lætus vivit in arce poli,excelsi laetus uiuit in arce poli
510784,body,172,0,True,[34],M. Johannes Muͤller.,m johannes muͤller,m iohannes muller
510784,body,173,0,True,[35],"QVis quæſo mœſtos non, ob cita ſunera, Raspi,",qvis quæſo mœſtos non ob cita ſunera raspi,quis quaeso moestos non ob cita sunera raspi
510784,body,174,0,True,[35],"Indueret vultus, ſymmache chare, tua?",indueret vultus ſymmache chare tua,indueret uultus symmache chare tua
