doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_baptisterium_1611,body,105,0,True,67,Es sollen aber auch hiebey alle vnd jede Christliche Eltern erinnert sein / wenn jhnen der fromme Gott durch seinen gnedigen segen / Leibs frucht vnd Kinderlein lesset empfangen werden / das sie für allen dingen / dieselbigen auch da sie noch vnter Mutterlichen hertzen ligen / durch ein rechtschaffenes gleubiges vnd bestendiges gebet / dem lieben Gott ohn vnterlaß als jhres leibes frucht befehlen / vnd zutragen / weil der HERR Christus befohlen / man solte die Kinderlein zu jhm bringen / das sie gesegnet werden / vnd er sich erbotten / er vnser vnnd vnsers Samens GOTT sein wolle: Vnd lesset denn auch der gütige GOTT hernacher dieselben zur Welt geboren werden / da sollen sie dieselbige zur heiligen Tauffe zubringen nicht seumig sein / sondern eilen / wie der HERR Christus sagt: Lasset die Kindlein zu mir kommer / vnnd wehret jhnen nicht q: Damit sie je ehe je lieber / mit diesem seligen Wasserbad versehen / vnnd nicht durch verseumnis der Eltern dessen beraubt werden: Deñ es kan Gott kein gefallen dran haben / wenn man nur vmb Irrdischer Pracht vnd Hoffart / auch vmb deren willen / so man zun zeiten von weitem zur Gefatterschafft herfordert / die Kindlein ein Tag vier oder fünff / Ja wol so viel Wochen von der heiligen Tauffe abhelt / weil er schlechter ding die Kindlein jhm zugetragen / vnd nicht von jhm abgewehret vnd abgehalten haben wil.,es sollen aber auch hiebey alle vnd jede christliche eltern erinnert sein wenn jhnen der fromme gott durch seinen gnedigen segen leibs frucht vnd kinderlein lesset empfangen werden das sie für allen dingen dieselbigen auch da sie noch vnter mutterlichen hertzen ligen durch ein rechtschaffenes gleubiges vnd bestendiges gebet dem lieben gott ohn vnterlaß als jhres leibes frucht befehlen vnd zutragen weil der herr christus befohlen man solte die kinderlein zu jhm bringen das sie gesegnet werden vnd er sich erbotten er vnser vnnd vnsers samens gott sein wolle vnd lesset denn auch der gütige gott hernacher dieselben zur welt geboren werden da sollen sie dieselbige zur heiligen tauffe zubringen nicht seumig sein sondern eilen wie der herr christus sagt lasset die kindlein zu mir kommer vnnd wehret jhnen nicht q damit sie je ehe je lieber mit diesem seligen wasserbad versehen vnnd nicht durch verseumnis der eltern dessen beraubt werden deñ es kan gott kein gefallen dran haben wenn man nur vmb irrdischer pracht vnd hoffart auch vmb deren willen so man zun zeiten von weitem zur gefatterschafft herfordert die kindlein ein tag vier oder fünff ja wol so viel wochen von der heiligen tauffe abhelt weil er schlechter ding die kindlein jhm zugetragen vnd nicht von jhm abgewehret vnd abgehalten haben wil,es sollen aber auch hiebey alle und iede christliche eltern erinnert sein wenn ihnen der fromme gott durch seinen gnedigen segen leibs frucht und kinderlein lesset empfangen werden das sie fur allen dingen dieselbigen auch da sie noch unter mutterlichen hertzen ligen durch ein rechtschaffenes gleubiges und bestendiges gebet dem lieben gott ohn unterlass als ihres leibes frucht befehlen und zutragen weil der herr christus befohlen man solte die kinderlein zu ihm bringen das sie gesegnet werden und er sich erbotten er unser unnd unsers samens gott sein wolle und lesset denn auch der gutige gott hernacher dieselben zur welt geboren werden da sollen sie dieselbige zur heiligen tauffe zubringen nicht seumig sein sondern eilen wie der herr christus sagt lasset die kindlein zu mir kommer unnd wehret ihnen nicht q damit sie ie ehe ie lieber mit diesem seligen wasserbad uersehen unnd nicht durch uerseumnis der eltern dessen beraubt werden denn es kan gott kein gefallen dran haben wenn man nur umb irrdischer pracht und hoffart auch umb deren willen so man zun zeiten uon weitem zur gefatterschafft herfordert die kindlein ein tag uier oder funff ia wol so uiel wochen uon der heiligen tauffe abhelt weil er schlechter ding die kindlein ihm zugetragen und nicht uon ihm abgewehret und abgehalten haben wil
magirus_baptisterium_1611,body,106,0,True,68,Im Alten Testament hatte es Gott sonderlich verordnet / die Kindlein am achten Tage zu beschneiden / da dürffte niemand ehe mit der Beschneidung solten auch die Kindlein ohne die Beschneidung hinsterben / verfahren / denn Gott selbst hatte den gewissẽ Tag / als den Achten zur Beschneidung angesitzt / dem dürfften sie nicht vorgreiffen wie es dem lieben Gott auch nicht gefiel / wenn man denselben achten tag vorbey gehen ließ vnd die beschneidung ohne er hebliche vrsachen auffschauben thete / als aus der Historien mit Moise dem der HErr / darumb / das er seine Kinder am achten tage nicht beschnitten hatte / entgegen kam / vnd jhn tödten wolte / zu sehen ist r.,im alten testament hatte es gott sonderlich verordnet die kindlein am achten tage zu beschneiden da dürffte niemand ehe mit der beschneidung solten auch die kindlein ohne die beschneidung hinsterben verfahren denn gott selbst hatte den gewissẽ tag als den achten zur beschneidung angesitzt dem dürfften sie nicht vorgreiffen wie es dem lieben gott auch nicht gefiel wenn man denselben achten tag vorbey gehen ließ vnd die beschneidung ohne er hebliche vrsachen auffschauben thete als aus der historien mit moise dem der herr darumb das er seine kinder am achten tage nicht beschnitten hatte entgegen kam vnd jhn tödten wolte zu sehen ist r,im alten testament hatte es gott sonderlich uerordnet die kindlein am achten tage zu beschneiden da durffte niemand ehe mit der beschneidung solten auch die kindlein ohne die beschneidung hinsterben uerfahren denn gott selbst hatte den gewissen tag als den achten zur beschneidung angesitzt dem durfften sie nicht uorgreiffen wie es dem lieben gott auch nicht gefiel wenn man denselben achten tag uorbey gehen liess und die beschneidung ohne er hebliche ursachen auffschauben thete als aus der historien mit moise dem der herr darumb das er seine kinder am achten tage nicht beschnitten hatte entgegen kam und ihn todten wolte zu sehen ist r
magirus_baptisterium_1611,body,107,0,False,68,Im newen Testament aber hat er weder den achten / oder vierzehenden / den ein oder acht vnnd zwantzigsten tag zu Teuffen verordnet / sondern weil die Tauffe ein solcheß Sacrament / darin wasser vnd Blut / Wort vnd Geist zusammen kommen / hat er sie / so bald sie auff die Welt kommen / mit der heiligen Tauffe wollen versehen lassen.,im newen testament aber hat er weder den achten oder vierzehenden den ein oder acht vnnd zwantzigsten tag zu teuffen verordnet sondern weil die tauffe ein solcheß sacrament darin wasser vnd blut wort vnd geist zusammen kommen hat er sie so bald sie auff die welt kommen mit der heiligen tauffe wollen versehen lassen,im newen testament aber hat er weder den achten oder uierzehenden den ein oder acht unnd zwantzigsten tag zu teuffen uerordnet sondern weil die tauffe ein solchess sacrament darin wasser und blut wort und geist zusammen kommen hat er sie so bald sie auff die welt kommen mit der heiligen tauffe wollen uersehen lassen
magirus_baptisterium_1611,body,107,1,True,69,"Darumb sagt er auch Teuffet sie s / als in imperativo, vnd praesenti, ergebeut vnd wil auch / das solches bald geschehen / vnd nicht lang auffgeschoben werden solle.",darumb sagt er auch teuffet sie s als in imperativo vnd praesenti ergebeut vnd wil auch das solches bald geschehen vnd nicht lang auffgeschoben werden solle,darumb sagt er auch teuffet sie s als in imperatiuo und praesenti ergebeut und wil auch das solches bald geschehen und nicht lang auffgeschoben werden solle
magirus_baptisterium_1611,body,108,0,False,69,Hindern darnach die Eltern / die jhre Kinder von der Tauffe auffhalten / so viel an jhnen jhre eigen Fleisch vnd Blut an dem Reiche Gottes / welches einen zornigen Gott / böß gewissen / vnd Gottes schwere straffe verursachet.,hindern darnach die eltern die jhre kinder von der tauffe auffhalten so viel an jhnen jhre eigen fleisch vnd blut an dem reiche gottes welches einen zornigen gott böß gewissen vnd gottes schwere straffe verursachet,hindern darnach die eltern die ihre kinder uon der tauffe auffhalten so uiel an ihnen ihre eigen fleisch und blut an dem reiche gottes welches einen zornigen gott boss gewissen und gottes schwere straffe uerursachet
magirus_baptisterium_1611,body,108,1,True,69,Darumb sobald die Kinder auff die Welt geboren sind / so bald soll man auch mit jhnen zur heiligen Tauffe hinzu eilen / denn es können auch die Eltern mit keinem grössern schatz / als mit der heiligen Tauffe jhre Kinderlein versehen: Hinwieder oder / solten sie durch der Eltern verseumniß vngetaufft dahin gehen / können sie keines grössern schatzes / als eben dieser ist von jhren Eltern / so viel an jhnen / verlustig gemacht werden: so viel auch vom andern Theil.,darumb sobald die kinder auff die welt geboren sind so bald soll man auch mit jhnen zur heiligen tauffe hinzu eilen denn es können auch die eltern mit keinem grössern schatz als mit der heiligen tauffe jhre kinderlein versehen hinwieder oder solten sie durch der eltern verseumniß vngetaufft dahin gehen können sie keines grössern schatzes als eben dieser ist von jhren eltern so viel an jhnen verlustig gemacht werden so viel auch vom andern theil,darumb sobald die kinder auff die welt geboren sind so bald soll man auch mit ihnen zur heiligen tauffe hinzu eilen denn es konnen auch die eltern mit keinem grossern schatz als mit der heiligen tauffe ihre kinderlein uersehen hinwieder oder solten sie durch der eltern uerseumniss ungetaufft dahin gehen konnen sie keines grossern schatzes als eben dieser ist uon ihren eltern so uiel an ihnen uerlustig gemacht werden so uiel auch uom andern theil
magirus_baptisterium_1611,head,109,0,True,69,Dritter Theil.,dritter theil,dritter theil
magirus_baptisterium_1611,body,110,0,False,69,VOn der Herligkeit / wie denn auch von der notwendigkeit der heiligen Tauffe / haben wir biß daher in den ersten beiden Theilen gehandelt / ist noch vbrig der dritte Theil / von der nutzbarkeit deroselben / Denn freilich schleust sichs gewal tiglich: Weil die heilige Tauffe so ein herlich Sacrament / vnd so notwendig wie gehöret / das auch dieselbe sehr nützlich sein musse.,von der herligkeit wie denn auch von der notwendigkeit der heiligen tauffe haben wir biß daher in den ersten beiden theilen gehandelt ist noch vbrig der dritte theil von der nutzbarkeit deroselben denn freilich schleust sichs gewal tiglich weil die heilige tauffe so ein herlich sacrament vnd so notwendig wie gehöret das auch dieselbe sehr nützlich sein musse,uon der herligkeit wie denn auch uon der notwendigkeit der heiligen tauffe haben wir biss daher in den ersten beiden theilen gehandelt ist noch ubrig der dritte theil uon der nutzbarkeit deroselben denn freilich schleust sichs gewal tiglich weil die heilige tauffe so ein herlich sacrament und so notwendig wie gehoret das auch dieselbe sehr nutzlich sein musse
magirus_baptisterium_1611,body,110,1,False,69,Denn was herlich vnd notwendig ist / das ist auch nützlich / vnd je herlicher vnnd notwendiger ein ding ist / je nützlicher solchs auch gehalten wird / denn vmb des herlichen nutzes willen / wird ein ding auch für herlich vnnd notwendig gehalten So fragt sichs nu / wozu denn die heilige Tauffe nützlich vnd dienlich sey?,denn was herlich vnd notwendig ist das ist auch nützlich vnd je herlicher vnnd notwendiger ein ding ist je nützlicher solchs auch gehalten wird denn vmb des herlichen nutzes willen wird ein ding auch für herlich vnnd notwendig gehalten so fragt sichs nu wozu denn die heilige tauffe nützlich vnd dienlich sey,denn was herlich und notwendig ist das ist auch nutzlich und ie herlicher unnd notwendiger ein ding ist ie nutzlicher solchs auch gehalten wird denn umb des herlichen nutzes willen wird ein ding auch fur herlich unnd notwendig gehalten so fragt sichs nu wozu denn die heilige tauffe nutzlich und dienlich sey
magirus_baptisterium_1611,body,110,2,False,70,Davon zeuget nu das heutige Evangelium gar herlich vnnd fein / in dem der Himmel vber Christo / vnd also vber allen getaufften Christen in der heiligen Tauffe sich auffthut / die gantze heilige Hochgelobte drey Einigkeit sich sehen vnd hören / der Vater auch vber seinem lieben Sohn die tröstliche gnaden vnd freuden stim erschallen lesset / Diß ist mein lieber Sohn / an welchen meine Seele ein Wolgefallen hat: Wir haben auch solche frage in vnserm Kinder Catechismo stehen / vnnd dabey einen herrlichen bericht: Was wircket die Tauffe / oder wo ist sie nütze zu?,davon zeuget nu das heutige evangelium gar herlich vnnd fein in dem der himmel vber christo vnd also vber allen getaufften christen in der heiligen tauffe sich auffthut die gantze heilige hochgelobte drey einigkeit sich sehen vnd hören der vater auch vber seinem lieben sohn die tröstliche gnaden vnd freuden stim erschallen lesset diß ist mein lieber sohn an welchen meine seele ein wolgefallen hat wir haben auch solche frage in vnserm kinder catechismo stehen vnnd dabey einen herrlichen bericht was wircket die tauffe oder wo ist sie nütze zu,dauon zeuget nu das heutige euangelium gar herlich unnd fein in dem der himmel uber christo und also uber allen getaufften christen in der heiligen tauffe sich auffthut die gantze heilige hochgelobte drey einigkeit sich sehen und horen der uater auch uber seinem lieben sohn die trostliche gnaden und freuden stim erschallen lesset diss ist mein lieber sohn an welchen meine seele ein wolgefallen hat wir haben auch solche frage in unserm kinder catechismo stehen unnd dabey einen herrlichen bericht was wircket die tauffe oder wo ist sie nutze zu
magirus_baptisterium_1611,body,110,3,True,70,Antwort: Sie wircket vergebung der Sünden / erlöset vom Tod vnnd Teuffel / vnd gibt die ewige seligkeit / allen die es gleuben / wie die Wort vnnd verheissung Gottes lauten.,antwort sie wircket vergebung der sünden erlöset vom tod vnnd teuffel vnd gibt die ewige seligkeit allen die es gleuben wie die wort vnnd verheissung gottes lauten,antwort sie wircket uergebung der sunden erloset uom tod unnd teuffel und gibt die ewige seligkeit allen die es gleuben wie die wort unnd uerheissung gottes lauten
magirus_baptisterium_1611,body,111,0,False,70,Vnser wider wertige die Calvinisten wie sie nicht viel sonderlichs von der herligkeit / viel weniger von der notwendigkeit / der heiligen Tauffe halten / also halten sie auch nicht viel von der krafft vnd wirckung derselben / sagen: die Tauffe sey nicht / sondern bedeute nur das bad der wiedergeburt / dargegen aber vnser Catechismus / aus Gottes Wort einen andern bericht vns gibt.,vnser wider wertige die calvinisten wie sie nicht viel sonderlichs von der herligkeit viel weniger von der notwendigkeit der heiligen tauffe halten also halten sie auch nicht viel von der krafft vnd wirckung derselben sagen die tauffe sey nicht sondern bedeute nur das bad der wiedergeburt dargegen aber vnser catechismus aus gottes wort einen andern bericht vns gibt,unser wider wertige die caluinisten wie sie nicht uiel sonderlichs uon der herligkeit uiel weniger uon der notwendigkeit der heiligen tauffe halten also halten sie auch nicht uiel uon der krafft und wirckung derselben sagen die tauffe sey nicht sondern bedeute nur das bad der wiedergeburt dargegen aber unser catechismus aus gottes wort einen andern bericht uns gibt
magirus_baptisterium_1611,body,111,1,True,71,"Denselben recht zu verstehen / vnd wol ein zu nemen ist zu wissen / das der heiligen Tauffe krafft vnnd wirckung in zweien stücken stehet: Erstlich / in privatione malorum, darnach in positione bonorum hominis: Das ist / es bestehet die Krafft der Tauffe / erstlich in dem / das sie den Menschen benimpt der Sünde / des Todes / des Teuffels der hellen vnd ewiger verdamniß: Darnach in dem / das sie den Menschen widerbringt alles / dadurch er vor Gott bestehen / gerecht vnd ewig selig werden kan.",denselben recht zu verstehen vnd wol ein zu nemen ist zu wissen das der heiligen tauffe krafft vnnd wirckung in zweien stücken stehet erstlich in privatione malorum darnach in positione bonorum hominis das ist es bestehet die krafft der tauffe erstlich in dem das sie den menschen benimpt der sünde des todes des teuffels der hellen vnd ewiger verdamniß darnach in dem das sie den menschen widerbringt alles dadurch er vor gott bestehen gerecht vnd ewig selig werden kan,denselben recht zu uerstehen und wol ein zu nemen ist zu wissen das der heiligen tauffe krafft unnd wirckung in zweien stucken stehet erstlich in priuatione malorum darnach in positione bonorum hominis das ist es bestehet die krafft der tauffe erstlich in dem das sie den menschen benimpt der sunde des todes des teuffels der hellen und ewiger uerdamniss darnach in dem das sie den menschen widerbringt alles dadurch er uor gott bestehen gerecht und ewig selig werden kan
