doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,8,1,False,15,Was hat aber dañ / möcht jemandt fragẽ / der Papst so groß gesündiget vnd getrieben wider Gottes gebot in der ersten Taffel / dadurch jhr Lutherischen bewegt vnd abgeschreckt von dem allgemeinen Glauben vnd bekentnis der Welschen / Frantzosen / Hispanier / Indier / Griechen / vnd vieler Deutschen abgetreten vnd gewichen seit?,was hat aber dañ möcht jemandt fragẽ der papst so groß gesündiget vnd getrieben wider gottes gebot in der ersten taffel dadurch jhr lutherischen bewegt vnd abgeschreckt von dem allgemeinen glauben vnd bekentnis der welschen frantzosen hispanier indier griechen vnd vieler deutschen abgetreten vnd gewichen seit,was hat aber dann mocht iemandt fragen der papst so gross gesundiget und getrieben wider gottes gebot in der ersten taffel dadurch ihr lutherischen bewegt und abgeschreckt uon dem allgemeinen glauben und bekentnis der welschen frantzosen hispanier indier griechen und uieler deutschen abgetreten und gewichen seit
hesshus_irthumb_1588,body,8,2,False,16,Ists euch denn nur alleine zuthun gewesen / vmb die wenigen vnd geringen stück willen des altvetelischen aberglaubens von den bildern / von Kniebeugen / Kertzen / Reuchern / sprengen vnd dergleichen / daran sich doch kein vernünfftig Man gekeret / hat man darumb so grossen Tumult vnd Lermen stifften vnd anrichten müssen?,ists euch denn nur alleine zuthun gewesen vmb die wenigen vnd geringen stück willen des altvetelischen aberglaubens von den bildern von kniebeugen kertzen reuchern sprengen vnd dergleichen daran sich doch kein vernünfftig man gekeret hat man darumb so grossen tumult vnd lermen stifften vnd anrichten müssen,ists euch denn nur alleine zuthun gewesen umb die wenigen und geringen stuck willen des altuetelischen aberglaubens uon den bildern uon kniebeugen kertzen reuchern sprengen und dergleichen daran sich doch kein uernunfftig man gekeret hat man darumb so grossen tumult und lermen stifften und anrichten mussen
hesshus_irthumb_1588,body,8,3,False,16,hat man derentwegen zu so vielfeltigem Jammer / zu so mancherley sünd vnd schanden / thüren vnd fenster eröffnen müssen?,hat man derentwegen zu so vielfeltigem jammer zu so mancherley sünd vnd schanden thüren vnd fenster eröffnen müssen,hat man derentwegen zu so uielfeltigem iammer zu so mancherley sund und schanden thuren und fenster eroffnen mussen
hesshus_irthumb_1588,body,8,4,False,16,Wo hat man je auff Erden eine Kirch oder auch weltlich Regiment funden vnd antroffen / do nicht grosse beschwerungen / gebrechen vnd thorheit mit vnter gelauffen weren?,wo hat man je auff erden eine kirch oder auch weltlich regiment funden vnd antroffen do nicht grosse beschwerungen gebrechen vnd thorheit mit vnter gelauffen weren,wo hat man ie auff erden eine kirch oder auch weltlich regiment funden und antroffen do nicht grosse beschwerungen gebrechen und thorheit mit unter gelauffen weren
hesshus_irthumb_1588,body,8,5,False,16,Findet man nicht auch in ewren Kirchen / die jhr die Reformirten Kirchen nennet / viel disputirens / zanckens / vneinigkeit vnd vnlusts?,findet man nicht auch in ewren kirchen die jhr die reformirten kirchen nennet viel disputirens zanckens vneinigkeit vnd vnlusts,findet man nicht auch in ewren kirchen die ihr die reformirten kirchen nennet uiel disputirens zanckens uneinigkeit und unlusts
hesshus_irthumb_1588,body,8,6,False,16,wie kompts denn / das jhr also Mücken seiget / vñ Camel verschlucket?,wie kompts denn das jhr also mücken seiget vñ camel verschlucket,wie kompts denn das ihr also mucken seiget und camel uerschlucket
hesshus_irthumb_1588,body,8,7,False,16,Machet euch grausam beschweret vber dem kinderwerck / da nichts arges hinder ist / vnd erreget daneben schedtliche vnd gantz verderbliche streit vnd kriege?,machet euch grausam beschweret vber dem kinderwerck da nichts arges hinder ist vnd erreget daneben schedtliche vnd gantz verderbliche streit vnd kriege,machet euch grausam beschweret uber dem kinderwerck da nichts arges hinder ist und erreget daneben schedtliche und gantz uerderbliche streit und kriege
hesshus_irthumb_1588,body,8,8,False,16,wir aber antworten auff diese arglistige feigenbletter / solcher Nasenweisen klüglinge vnnd meister von hohen sinnen / das ein hoher vnd tieffer langer vnd breiter vnterscheidt sey / zwischen schwacheit oder gebrechẽ / vnd zwischen Abgöttischen Irthumen / die da mutwilliglich mit blutdürstigem freuelem wüten vnd toben / so viel Jar hero verteidigt vnd verfochten werden.,wir aber antworten auff diese arglistige feigenbletter solcher nasenweisen klüglinge vnnd meister von hohen sinnen das ein hoher vnd tieffer langer vnd breiter vnterscheidt sey zwischen schwacheit oder gebrechẽ vnd zwischen abgöttischen irthumen die da mutwilliglich mit blutdürstigem freuelem wüten vnd toben so viel jar hero verteidigt vnd verfochten werden,wir aber antworten auff diese arglistige feigenbletter solcher nasenweisen kluglinge unnd meister uon hohen sinnen das ein hoher und tieffer langer und breiter unterscheidt sey zwischen schwacheit oder gebrechen und zwischen abgottischen irthumen die da mutwilliglich mit blutdurstigem freuelem wuten und toben so uiel iar hero uerteidigt und uerfochten werden
hesshus_irthumb_1588,body,8,9,False,17,Item das nicht wenig / sondern vberauß viel / nicht geringe / sondern gantz wichtige vnd allerdings vnleidliche Irthumen der Papisten angezeiget / Nicht allein altvetelschen tand vnd Aberglauben / sonder vngeheure Gottes lesterungen vnd Abgöttereyen der fürnembsten Theologen vnter den Papisten / die man mit Schwerdt / galgen vnd Radt / mit Fewer vnd Brandt / mit verjagen / vnd allerley plagen ehe zuuerfechten / zuuerteidingen / sich vnterstanden / vnd die vnsern alle mit einander lieber auff die fleischbanck zu opffern / als das aller geringste darinne endern vnd bessern zulassen.,item das nicht wenig sondern vberauß viel nicht geringe sondern gantz wichtige vnd allerdings vnleidliche irthumen der papisten angezeiget nicht allein altvetelschen tand vnd aberglauben sonder vngeheure gottes lesterungen vnd abgöttereyen der fürnembsten theologen vnter den papisten die man mit schwerdt galgen vnd radt mit fewer vnd brandt mit verjagen vnd allerley plagen ehe zuuerfechten zuuerteidingen sich vnterstanden vnd die vnsern alle mit einander lieber auff die fleischbanck zu opffern als das aller geringste darinne endern vnd bessern zulassen,item das nicht wenig sondern uberauss uiel nicht geringe sondern gantz wichtige und allerdings unleidliche irthumen der papisten angezeiget nicht allein altuetelschen tand und aberglauben sonder ungeheure gottes lesterungen und abgottereyen der furnembsten theologen unter den papisten die man mit schwerdt galgen und radt mit fewer und brandt mit ueriagen und allerley plagen ehe zuuerfechten zuuerteidingen sich unterstanden und die unsern alle mit einander lieber auff die fleischbanck zu opffern als das aller geringste darinne endern und bessern zulassen
hesshus_irthumb_1588,body,8,10,True,17,Da doch der grundt Christlicher Religion / durch diese betrigerey vmbgekeret / vnd an stadt des ewigen waren Gottes / leidige Götzen anzubeten / vor den Himel vns das fegfewer / vnd die Helle / vor die vngezweiffelte zuuorsicht vnd gewißheit vnser Seligkeit / vns ein zweiffel / ein vnstettiges vnd furchtsames / elendes betrübtes Hertz vnd gewissen / vns zu lernen vnd anzunemen fürgestellet worden.,da doch der grundt christlicher religion durch diese betrigerey vmbgekeret vnd an stadt des ewigen waren gottes leidige götzen anzubeten vor den himel vns das fegfewer vnd die helle vor die vngezweiffelte zuuorsicht vnd gewißheit vnser seligkeit vns ein zweiffel ein vnstettiges vnd furchtsames elendes betrübtes hertz vnd gewissen vns zu lernen vnd anzunemen fürgestellet worden,da doch der grundt christlicher religion durch diese betrigerey umbgekeret und an stadt des ewigen waren gottes leidige gotzen anzubeten uor den himel uns das fegfewer und die helle uor die ungezweiffelte zuuorsicht und gewissheit unser seligkeit uns ein zweiffel ein unstettiges und furchtsames elendes betrubtes hertz und gewissen uns zu lernen und anzunemen furgestellet worden
hesshus_irthumb_1588,body,9,0,True,18,Diß wollen wir nun stücks weise darthun / welchs wir hier in einer Sum̃ verfasset haben / vnd zwar vmb des einfeltigen verstandes willen / ordentlich durch die stücke vnsers Catechismi gehen.,diß wollen wir nun stücks weise darthun welchs wir hier in einer sum̃ verfasset haben vnd zwar vmb des einfeltigen verstandes willen ordentlich durch die stücke vnsers catechismi gehen,diss wollen wir nun stucks weise darthun welchs wir hier in einer summ uerfasset haben und zwar umb des einfeltigen uerstandes willen ordentlich durch die stucke unsers catechismi gehen
hesshus_irthumb_1588,body,10,0,True,18,Erstlich vermelden / wie schendtlich vnd vnleidtlich die Lehre der heiligen Zehen Gebot / welche die Summa sindt des gantzen Gesetzes / verfelschet sey: Nachmals wie des Pabsts Lehre streite / wider den Glauben vnd dekentnis der heiligen Apostel / vnd das gantze Euangelion 3. Wider die ware Anruffung Gottes vnd das Gebet. 4. Wider die heilige Tauff. 5. Wider das Hochwirdige Nachtmal des HErrn Christi. 6. Wider die Ordnung der H. Absolution oder das Ampt der Schlüssel. 7. Wider die gantze Haußtaffel.,erstlich vermelden wie schendtlich vnd vnleidtlich die lehre der heiligen zehen gebot welche die summa sindt des gantzen gesetzes verfelschet sey nachmals wie des pabsts lehre streite wider den glauben vnd dekentnis der heiligen apostel vnd das gantze euangelion wider die ware anruffung gottes vnd das gebet wider die heilige tauff wider das hochwirdige nachtmal des herrn christi wider die ordnung der h absolution oder das ampt der schlüssel wider die gantze haußtaffel,erstlich uermelden wie schendtlich und unleidtlich die lehre der heiligen zehen gebot welche die summa sindt des gantzen gesetzes uerfelschet sey nachmals wie des pabsts lehre streite wider den glauben und dekentnis der heiligen apostel und das gantze euangelion wider die ware anruffung gottes und das gebet wider die heilige tauff wider das hochwirdige nachtmal des herrn christi wider die ordnung der h absolution oder das ampt der schlussel wider die gantze hausstaffel
hesshus_irthumb_1588,body,11,0,False,18,Was zeigestu vns nun / du Nömischer Pabst / für eine Regel / was weissestu vns für eine masse / dadurch wir zur heilsamen warheit kommen / vnd falsche Lehre fliehen vnd meiden mögen.,was zeigestu vns nun du nömischer pabst für eine regel was weissestu vns für eine masse dadurch wir zur heilsamen warheit kommen vnd falsche lehre fliehen vnd meiden mögen,was zeigestu uns nun du nomischer pabst fur eine regel was weissestu uns fur eine masse dadurch wir zur heilsamen warheit kommen und falsche lehre fliehen und meiden mogen
hesshus_irthumb_1588,body,11,1,False,19,Sindt nicht das deine wort / die du deinem Jüngsten Concilio nicht allein einuerleibet / sondern gleich zum fundament vnd grunde desselbigen gelegt hast?,sindt nicht das deine wort die du deinem jüngsten concilio nicht allein einuerleibet sondern gleich zum fundament vnd grunde desselbigen gelegt hast,sindt nicht das deine wort die du deinem iungsten concilio nicht allein einuerleibet sondern gleich zum fundament und grunde desselbigen gelegt hast
hesshus_irthumb_1588,body,11,2,False,19,"Hastu nicht Anno 1546. 4. Febr. sessione 2. Ein solch Decret, als eine Regel vnd richtscheit aller deiner Lügen vnd betrugs gesetzt / Das nemlich wir so heilig vnd höher annemen vnd halten sollen / die traditiones vnd Menschen satzung / dauon in der Bibel nichts geschrieben / sondern nur durch stettig werende succession in der kirchen erhalten wordẽ sind / so heilig höer vñ wirdig wir halten die ewige warheit / so vns Gott der Herr in die bücher der Prophetẽ vnd Aposteln hat auffschreibẽ lassẽ.",hastu nicht anno febr sessione ein solch decret als eine regel vnd richtscheit aller deiner lügen vnd betrugs gesetzt das nemlich wir so heilig vnd höher annemen vnd halten sollen die traditiones vnd menschen satzung dauon in der bibel nichts geschrieben sondern nur durch stettig werende succession in der kirchen erhalten wordẽ sind so heilig höer vñ wirdig wir halten die ewige warheit so vns gott der herr in die bücher der prophetẽ vnd aposteln hat auffschreibẽ lassẽ,hastu nicht anno febr sessione ein solch decret als eine regel und richtscheit aller deiner lugen und betrugs gesetzt das nemlich wir so heilig und hoher annemen und halten sollen die traditiones und menschen satzung dauon in der bibel nichts geschrieben sondern nur durch stettig werende succession in der kirchen erhalten worden sind so heilig hoer und wirdig wir halten die ewige warheit so uns gott der herr in die bucher der propheten und aposteln hat auffschreiben lassen
hesshus_irthumb_1588,body,11,3,False,19,"Es kan aber so verborgẽ heimlich ding nit sein / dz du nẽlich vnter dẽ namẽ vñ wort Tradition nũ Apostolicarũ, der Aposteln satzung / als vnter einer Nebelkappẽ verbergẽ / vertuschẽ vñ verteidigẽ wilst / den gantzẽ grossen groben vngeheuren wust aller scheul vñ greul deines Antichristentums / dieselbigẽ bementeln schmincken vnd schmücken / vnd gleich als ein vnsinniger mensch / der gar in einẽ verkerten sin gegebẽ / in solchẽ abgrund d’heil vñ Gotlosen menschẽsatzung vnzelich Land vnd Leute / neben dir verfüren vnd stürtzẽ / vnd die gantze Lere der Christlichen kirchen vbergeben.",es kan aber so verborgẽ heimlich ding nit sein dz du nẽlich vnter dẽ namẽ vñ wort tradition nũ apostolicarũ der aposteln satzung als vnter einer nebelkappẽ verbergẽ vertuschẽ vñ verteidigẽ wilst den gantzẽ grossen groben vngeheuren wust aller scheul vñ greul deines antichristentums dieselbigẽ bementeln schmincken vnd schmücken vnd gleich als ein vnsinniger mensch der gar in einẽ verkerten sin gegebẽ in solchẽ abgrund dheil vñ gotlosen menschẽsatzung vnzelich land vnd leute neben dir verfüren vnd stürtzẽ vnd die gantze lere der christlichen kirchen vbergeben,es kan aber so uerborgen heimlich ding nit sein dz du nenlich unter den namen und wort tradition nun apostolicarum der aposteln satzung als unter einer nebelkappen uerbergen uertuschen und uerteidigen wilst den gantzen grossen groben ungeheuren wust aller scheul und greul deines antichristentums dieselbigen bementeln schmincken und schmucken und gleich als ein unsinniger mensch der gar in einen uerkerten sin gegeben in solchen abgrund dheil und gotlosen menschensatzung unzelich land und leute neben dir uerfuren und sturtzen und die gantze lere der christlichen kirchen ubergeben
