doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_bekendtnis_1585,body,33,1,True,18,Denn also würden die eigenschafften Menschlicher Natur der Gottheit zugeschrieben / welchs nicht sein mus / auff das wir den vnterscheid der Naturn nicht verliehren.,denn also würden die eigenschafften menschlicher natur der gottheit zugeschrieben welchs nicht sein mus auff das wir den vnterscheid der naturn nicht verliehren,denn also wurden die eigenschafften menschlicher natur der gottheit zugeschrieben welchs nicht sein mus auff das wir den unterscheid der naturn nicht uerliehren
hesshus_bekendtnis_1585,body,34,0,False,19,Auch ist die art zu reden nicht recht / noch der gesunden Lehr gemes / Christus ist verwundet / gecreutziget / gestorben nach beiden Naturn / denn die Gottheit leidet vnd stirbet nicht.,auch ist die art zu reden nicht recht noch der gesunden lehr gemes christus ist verwundet gecreutziget gestorben nach beiden naturn denn die gottheit leidet vnd stirbet nicht,auch ist die art zu reden nicht recht noch der gesunden lehr gemes christus ist uerwundet gecreutziget gestorben nach beiden naturn denn die gottheit leidet und stirbet nicht
hesshus_bekendtnis_1585,body,34,1,True,19,Petrus spricht Christus ist getödtet nach dem Fleisch. 1. Petri. 3. Spricht nicht nach beiden Naturn / vnd 1. Pet. 4. Weil nun Christus im Fleisch für vns gelitten hat.,petrus spricht christus ist getödtet nach dem fleisch petri spricht nicht nach beiden naturn vnd pet weil nun christus im fleisch für vns gelitten hat,petrus spricht christus ist getodtet nach dem fleisch petri spricht nicht nach beiden naturn und pet weil nun christus im fleisch fur uns gelitten hat
hesshus_bekendtnis_1585,body,35,0,True,19,"Hie solt nun wol ein Einfeltiger vnd vnerfarner in der heiligen schrifft / jm die gedancken machen / es were eine vergebliche subtilitet, das man also die wort Gott vñ Gottheit / Mensch vnd Menscheit / vnterscheidet: Aber verstendige / vnd in der Schrifft geübte Christen wissen / das wir dessen gar hohe vrsachen haben / nemlich auff das wir die Persönliche Vereinigung beider Naturn in Christo wol verwaren / vnd vns so wol für Nestorij Ketzerey als für des Eutychetis Lesterung zu hüten wissen / vnd gebüret frommen vnd Gottseligen Christen / auff einerley weise mit der Kirchen Gottes zureden.",hie solt nun wol ein einfeltiger vnd vnerfarner in der heiligen schrifft jm die gedancken machen es were eine vergebliche subtilitet das man also die wort gott vñ gottheit mensch vnd menscheit vnterscheidet aber verstendige vnd in der schrifft geübte christen wissen das wir dessen gar hohe vrsachen haben nemlich auff das wir die persönliche vereinigung beider naturn in christo wol verwaren vnd vns so wol für nestorij ketzerey als für des eutychetis lesterung zu hüten wissen vnd gebüret frommen vnd gottseligen christen auff einerley weise mit der kirchen gottes zureden,hie solt nun wol ein einfeltiger und unerfarner in der heiligen schrifft im die gedancken machen es were eine uergebliche subtilitet das man also die wort gott und gottheit mensch und menscheit unterscheidet aber uerstendige und in der schrifft geubte christen wissen das wir dessen gar hohe ursachen haben nemlich auff das wir die personliche uereinigung beider naturn in christo wol uerwaren und uns so wol fur nestorii ketzerey als fur des eutychetis lesterung zu huten wissen und geburet frommen und gottseligen christen auff einerley weise mit der kirchen gottes zureden
hesshus_bekendtnis_1585,body,36,0,True,19,Diß ist von den eigenschafften der Naturn in Christo geredt / vnd wie man recht reden möge / das man die Person nicht trenne / noch die Naturn in einander vermenge / denn eines so gefehrlich als das ander / vnd ist hieuon meins Wissens jtziger zeit in der gemeine GOttes vnter den gelerten kein öffentlicher streit / vber diß aber fellet ein streit für / zwischen vns Luterischen vnnd Caluinisten / von der Maiestet des Fleisches Ihesu Christi.,diß ist von den eigenschafften der naturn in christo geredt vnd wie man recht reden möge das man die person nicht trenne noch die naturn in einander vermenge denn eines so gefehrlich als das ander vnd ist hieuon meins wissens jtziger zeit in der gemeine gottes vnter den gelerten kein öffentlicher streit vber diß aber fellet ein streit für zwischen vns luterischen vnnd caluinisten von der maiestet des fleisches ihesu christi,diss ist uon den eigenschafften der naturn in christo geredt und wie man recht reden moge das man die person nicht trenne noch die naturn in einander uermenge denn eines so gefehrlich als das ander und ist hieuon meins wissens itziger zeit in der gemeine gottes unter den gelerten kein offentlicher streit uber diss aber fellet ein streit fur zwischen uns luterischen unnd caluinisten uon der maiestet des fleisches ihesu christi
hesshus_bekendtnis_1585,body,37,0,False,19,Die Caluinisten geben wol nach / das Christus nach seiner Menscheit grössere Gaben / Maiestet vnnd herrligkeit empfangen hab / denn alle andere Heiligen.,die caluinisten geben wol nach das christus nach seiner menscheit grössere gaben maiestet vnnd herrligkeit empfangen hab denn alle andere heiligen,die caluinisten geben wol nach das christus nach seiner menscheit grossere gaben maiestet unnd herrligkeit empfangen hab denn alle andere heiligen
hesshus_bekendtnis_1585,body,37,1,False,19,Das aber gestehen sie nicht / das Christus nach seiner Menscheit Allmechtig vnnd Allwissend sey / vnnd mit seinem Leib an allen Orthen sein könne / wo sein heilig Abendmahl wird ausgetheilet / geben für dadurch würde die Menscheit Christi getilget / vnd der Gottheit gleich gerechnet / vnd sey aller dings vnmöglich.,das aber gestehen sie nicht das christus nach seiner menscheit allmechtig vnnd allwissend sey vnnd mit seinem leib an allen orthen sein könne wo sein heilig abendmahl wird ausgetheilet geben für dadurch würde die menscheit christi getilget vnd der gottheit gleich gerechnet vnd sey aller dings vnmöglich,das aber gestehen sie nicht das christus nach seiner menscheit allmechtig unnd allwissend sey unnd mit seinem leib an allen orthen sein konne wo sein heilig abendmahl wird ausgetheilet geben fur dadurch wurde die menscheit christi getilget und der gottheit gleich gerechnet und sey aller dings unmoglich
hesshus_bekendtnis_1585,body,37,2,True,20,Sie stellen wol jhre Wort auff schrauben vnd sagen / der Mensch Ihesus Christus ist Allmechtig / Allwissend / kan an allen orhten sein / machet lebendig / aber wenn sie sich erkleren müssen / sprechen sie / nach der Gottheit ist er Allmechtig / vnd kan an allen orten sein / aber nicht nach der Menscheit.,sie stellen wol jhre wort auff schrauben vnd sagen der mensch ihesus christus ist allmechtig allwissend kan an allen orhten sein machet lebendig aber wenn sie sich erkleren müssen sprechen sie nach der gottheit ist er allmechtig vnd kan an allen orten sein aber nicht nach der menscheit,sie stellen wol ihre wort auff schrauben und sagen der mensch ihesus christus ist allmechtig allwissend kan an allen orhten sein machet lebendig aber wenn sie sich erkleren mussen sprechen sie nach der gottheit ist er allmechtig und kan an allen orten sein aber nicht nach der menscheit
hesshus_bekendtnis_1585,body,38,0,False,20,Dagegen lehren vnd beweisen wir aus Gottes Wort vnd Schrifften Lutheri / das Ihesus Christus Allmechtig vnd Allwissend sey / lebendig mache vnd anzubeten sey / vnd an allen orten sein könne / vnd sey da sein heiliges Abendmal wird ausgespendet / nicht allein nach seiner ewigen Göttlichen Natur / sondern auch nach seiner Menscheit die in einigkeit der Person ist angenommen / vnd erkleret worden / vnnd sagen es sey nicht allein recht geredet / der Mensch Christus ist Allmechtig / machet lebendig / wird von Engeln vñ Menschen angebetẽ / ist gegenwertig im heiligen Abendmal / sitzet zur rechten Gottes / welche art zu reden die Tückischen Caluinisten / nach jhrer meinung deuten können / wie obẽ gemeldt / sondern diß ist auch recht geredt / die menschliche Natur in Christo Jesu ist Allmechtig / vnd Allwissend / dz Fleisch Ihesu Christi machet lebendig.,dagegen lehren vnd beweisen wir aus gottes wort vnd schrifften lutheri das ihesus christus allmechtig vnd allwissend sey lebendig mache vnd anzubeten sey vnd an allen orten sein könne vnd sey da sein heiliges abendmal wird ausgespendet nicht allein nach seiner ewigen göttlichen natur sondern auch nach seiner menscheit die in einigkeit der person ist angenommen vnd erkleret worden vnnd sagen es sey nicht allein recht geredet der mensch christus ist allmechtig machet lebendig wird von engeln vñ menschen angebetẽ ist gegenwertig im heiligen abendmal sitzet zur rechten gottes welche art zu reden die tückischen caluinisten nach jhrer meinung deuten können wie obẽ gemeldt sondern diß ist auch recht geredt die menschliche natur in christo jesu ist allmechtig vnd allwissend dz fleisch ihesu christi machet lebendig,dagegen lehren und beweisen wir aus gottes wort und schrifften lutheri das ihesus christus allmechtig und allwissend sey lebendig mache und anzubeten sey und an allen orten sein konne und sey da sein heiliges abendmal wird ausgespendet nicht allein nach seiner ewigen gottlichen natur sondern auch nach seiner menscheit die in einigkeit der person ist angenommen und erkleret worden unnd sagen es sey nicht allein recht geredet der mensch christus ist allmechtig machet lebendig wird uon engeln und menschen angebeten ist gegenwertig im heiligen abendmal sitzet zur rechten gottes welche art zu reden die tuckischen caluinisten nach ihrer meinung deuten konnen wie oben gemeldt sondern diss ist auch recht geredt die menschliche natur in christo iesu ist allmechtig und allwissend dz fleisch ihesu christi machet lebendig
hesshus_bekendtnis_1585,body,38,1,False,20,"Die Menscheit Ihesu Christi vereinbaret mit der Gottheit / vnita Verbo, wird angebeten / von Engeln vnd Menschen Das Fleisch vnd Blut Ihesu Christi sitzet zur rechten hand Gottes / der Leib vnd das Blut Jesu Christi ist warhafftig / vnd wesentlich gegenwertig an allen orhten auff Erden / do sein heiliges Nachtmal wird ausgetheilt / vnser grund ist dieses Matth. 28. spricht der HErr / Mir ist alle gewalt gegeben im Himmel vnd auff Erden: Alle gewalt ist ja die Allmechtigkeit: Wie niemand leugnen kan / was aber der HErr Christus in der zeit empfangen hat / das hat er nach seiner Menscheit empfangen / wie Athanasius / vnnd viel Patres bekennen.",die menscheit ihesu christi vereinbaret mit der gottheit vnita verbo wird angebeten von engeln vnd menschen das fleisch vnd blut ihesu christi sitzet zur rechten hand gottes der leib vnd das blut jesu christi ist warhafftig vnd wesentlich gegenwertig an allen orhten auff erden do sein heiliges nachtmal wird ausgetheilt vnser grund ist dieses matth spricht der herr mir ist alle gewalt gegeben im himmel vnd auff erden alle gewalt ist ja die allmechtigkeit wie niemand leugnen kan was aber der herr christus in der zeit empfangen hat das hat er nach seiner menscheit empfangen wie athanasius vnnd viel patres bekennen,die menscheit ihesu christi uereinbaret mit der gottheit unita uerbo wird angebeten uon engeln und menschen das fleisch und blut ihesu christi sitzet zur rechten hand gottes der leib und das blut iesu christi ist warhafftig und wesentlich gegenwertig an allen orhten auff erden do sein heiliges nachtmal wird ausgetheilt unser grund ist dieses matth spricht der herr mir ist alle gewalt gegeben im himmel und auff erden alle gewalt ist ia die allmechtigkeit wie niemand leugnen kan was aber der herr christus in der zeit empfangen hat das hat er nach seiner menscheit empfangen wie athanasius unnd uiel patres bekennen
hesshus_bekendtnis_1585,body,38,2,False,21,Aus welchen vnwiderleglich folget / das Christi Menscheit Allmechtig sey / also spricht auch Paulus Col. 1. Das in Christo Jesu alle schetze der Weis heit verborgen liegen / so mus ja der HErr Christus nach seiner Menscheit allwissend sein / als der das letzte Gericht besitzen wird / darumb das er ist des Menschen Sohn.,aus welchen vnwiderleglich folget das christi menscheit allmechtig sey also spricht auch paulus col das in christo jesu alle schetze der weis heit verborgen liegen so mus ja der herr christus nach seiner menscheit allwissend sein als der das letzte gericht besitzen wird darumb das er ist des menschen sohn,aus welchen unwiderleglich folget das christi menscheit allmechtig sey also spricht auch paulus col das in christo iesu alle schetze der weis heit uerborgen liegen so mus ia der herr christus nach seiner menscheit allwissend sein als der das letzte gericht besitzen wird darumb das er ist des menschen sohn
hesshus_bekendtnis_1585,body,38,3,False,21,Joha. 6. spricht der HErr Christus / das Brodt das ich geben werde / ist mein Fleisch / welchs ich geben werde für das Leben der Welt.,joha spricht der herr christus das brodt das ich geben werde ist mein fleisch welchs ich geben werde für das leben der welt,ioha spricht der herr christus das brodt das ich geben werde ist mein fleisch welchs ich geben werde fur das leben der welt
hesshus_bekendtnis_1585,body,38,4,False,21,Item / Wer mein Fleisch jsset / vnnd trincket mein Blut der hat das ewige Leben.,item wer mein fleisch jsset vnnd trincket mein blut der hat das ewige leben,item wer mein fleisch isset unnd trincket mein blut der hat das ewige leben
hesshus_bekendtnis_1585,body,38,5,False,21,Christus brauchet hie beiderley art / wer mich jsset / vnd wer mein Fleisch jsset / darumb brauchen wir auch beiderley art.,christus brauchet hie beiderley art wer mich jsset vnd wer mein fleisch jsset darumb brauchen wir auch beiderley art,christus brauchet hie beiderley art wer mich isset und wer mein fleisch isset darumb brauchen wir auch beiderley art
hesshus_bekendtnis_1585,body,38,6,True,21,Christus machet lebendig / vnd Ihesu Christi Fleisch machet lebendig / Christum Ihesum beten Engeln vnnd Menschen an / vnd Engeln vnd Menschen beten die Menscheit Ihesu Christi an.,christus machet lebendig vnd ihesu christi fleisch machet lebendig christum ihesum beten engeln vnnd menschen an vnd engeln vnd menschen beten die menscheit ihesu christi an,christus machet lebendig und ihesu christi fleisch machet lebendig christum ihesum beten engeln unnd menschen an und engeln und menschen beten die menscheit ihesu christi an
