doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_flickwercke_1572,body,533,0,True,91,In der dritten Disput. setzet er mit hellen / deutlichen / derben worten die beschreibung.,in der dritten disput setzet er mit hellen deutlichen derben worten die beschreibung,in der dritten disput setzet er mit hellen deutlichen derben worten die beschreibung
kirchner_flickwercke_1572,body,534,0,True,91,Peccatum Originale est corruptio & perditio TOTIVS Naturae.,peccatum originale est corruptio & perditio totivs naturae,peccatum originale est corruptio et perditio totius naturae
kirchner_flickwercke_1572,body,535,0,True,91,Die Erbsünde ist eine verderbung der gantzen Natur.,die erbsünde ist eine verderbung der gantzen natur,die erbsunde ist eine uerderbung der gantzen natur
kirchner_flickwercke_1572,body,536,0,False,91,Was könte doch liechters gesagt werden?,was könte doch liechters gesagt werden,was konte doch liechters gesagt werden
kirchner_flickwercke_1572,body,536,1,False,91,Mercket drauff alle / die jhr mit dem Manicheischen Geist bezaubert seid.,mercket drauff alle die jhr mit dem manicheischen geist bezaubert seid,mercket drauff alle die ihr mit dem manicheischen geist bezaubert seid
kirchner_flickwercke_1572,body,536,2,False,91,Die Erbsünde ist nicht die Natur selbst / ist nicht die Creatur selbst / nicht leib vnd Seele selbst.,die erbsünde ist nicht die natur selbst ist nicht die creatur selbst nicht leib vnd seele selbst,die erbsunde ist nicht die natur selbst ist nicht die creatur selbst nicht leib und seele selbst
kirchner_flickwercke_1572,body,536,3,False,91,Sondern sie ist eine verderbung der Natur.,sondern sie ist eine verderbung der natur,sondern sie ist eine uerderbung der natur
kirchner_flickwercke_1572,body,536,4,False,91,Die Natur die ist subiectum in quo.,die natur die ist subiectum in quo,die natur die ist subiectum in quo
kirchner_flickwercke_1572,body,536,5,False,91,"Die verderbung ist die seuche / das böse / das uitium, die kranckheit / die vnreinigkeit / die vngerechtigkeit / die bosheit / so darinnen sticket / vnd sol wider heraus durch Christum.",die verderbung ist die seuche das böse das uitium die kranckheit die vnreinigkeit die vngerechtigkeit die bosheit so darinnen sticket vnd sol wider heraus durch christum,die uerderbung ist die seuche das bose das uitium die kranckheit die unreinigkeit die ungerechtigkeit die bosheit so darinnen sticket und sol wider heraus durch christum
kirchner_flickwercke_1572,body,536,6,True,91,Mehr Zeugnis / welcher doch viel darinnen sind / ist ohne noth zuerzelen.,mehr zeugnis welcher doch viel darinnen sind ist ohne noth zuerzelen,mehr zeugnis welcher doch uiel darinnen sind ist ohne noth zuerzelen
kirchner_flickwercke_1572,head,537,0,True,92,Der 3. Nachdrab.,der nachdrab,der nachdrab
kirchner_flickwercke_1572,body,538,0,False,92,Nun eilet Ireneus / machet noch einen grössern Rumpelschoss / vnd wirffet das hunderst vnter das tausente one allen vnterscheid / vnd darzu alles mit grossem schnarcken vnd bösen worten / vnd feret vber die sache hin / wie ein wind brausen.,nun eilet ireneus machet noch einen grössern rumpelschoss vnd wirffet das hunderst vnter das tausente one allen vnterscheid vnd darzu alles mit grossem schnarcken vnd bösen worten vnd feret vber die sache hin wie ein wind brausen,nun eilet ireneus machet noch einen grossern rumpelschoss und wirffet das hunderst unter das tausente one allen unterscheid und darzu alles mit grossem schnarcken und bosen worten und feret uber die sache hin wie ein wind brausen
kirchner_flickwercke_1572,body,538,1,False,92,Darumb wir auch kurtz mit Gottes hülffe drauff antworten wollen.,darumb wir auch kurtz mit gottes hülffe drauff antworten wollen,darumb wir auch kurtz mit gottes hulffe drauff antworten wollen
kirchner_flickwercke_1572,body,538,2,True,92,Denn wer wil solche windbrausen alle auffangen?,denn wer wil solche windbrausen alle auffangen,denn wer wil solche windbrausen alle auffangen
kirchner_flickwercke_1572,body,539,0,True,92,Es bleset der vngestüme man also daher / Philippns hab also geleret.,es bleset der vngestüme man also daher philippns hab also geleret,es bleset der ungestume man also daher philippns hab also geleret
kirchner_flickwercke_1572,body,540,0,False,92,Antwort.,antwort,antwort
kirchner_flickwercke_1572,body,540,1,False,92,Philippus hat nicht geleret / das die Erbsünde Substantia sey.,philippus hat nicht geleret das die erbsünde substantia sey,philippus hat nicht geleret das die erbsunde substantia sey
kirchner_flickwercke_1572,body,540,2,False,92,Lieber Irenee habt jr niemals seine Dialectica gelesen / wie er die Erbsünde in secundam speciem Qualitatis setzet?,lieber irenee habt jr niemals seine dialectica gelesen wie er die erbsünde in secundam speciem qualitatis setzet,lieber irenee habt ir niemals seine dialectica gelesen wie er die erbsunde in secundam speciem qualitatis setzet
kirchner_flickwercke_1572,body,540,3,False,92,Habt jhr nicht seine Physica gelesen / da er sagt / Vitiosa concupiscentia est Accidens.,habt jhr nicht seine physica gelesen da er sagt vitiosa concupiscentia est accidens,habt ihr nicht seine physica gelesen da er sagt uitiosa concupiscentia est accidens
kirchner_flickwercke_1572,body,540,4,False,92,Habt jhr nicht gelesen Enar.,habt jhr nicht gelesen enar,habt ihr nicht gelesen enar
kirchner_flickwercke_1572,body,540,5,True,92,Symboli Niceni To. 1. fol. 414. da er also schreibet.,symboli niceni to fol da er also schreibet,symboli niceni to fol da er also schreibet
kirchner_flickwercke_1572,body,541,0,True,92,"Substantia hominis & noticiae & adpetitiones, quatenus reliquum est opus á Deo conditum, sunt res bonae, sed acceßit postea propter peccatum depr auatio, id est defectus & . Haec MALA (attende) etsi sunt magna, tamen discerni à SVBSTANTIA &c. oportet.",substantia hominis & noticiae & adpetitiones quatenus reliquum est opus á deo conditum sunt res bonae sed acceßit postea propter peccatum depr auatio id est defectus & haec mala attende etsi sunt magna tamen discerni à svbstantia &c oportet,substantia hominis et noticiae et adpetitiones quatenus reliquum est opus a deo conditum sunt res bonae sed accessit postea propter peccatum depr auatio id est defectus et haec mala attende etsi sunt magna tamen discerni a substantia etc oportet
kirchner_flickwercke_1572,head,542,0,True,92,das ist:,das ist,das ist
kirchner_flickwercke_1572,body,543,0,False,92,Des Menschen Wesen / natürliche Weisheit / vnd begirde / so ferne sie noch ein Werck sind von Gott geschaffen / sind sie etwas gutes.,des menschen wesen natürliche weisheit vnd begirde so ferne sie noch ein werck sind von gott geschaffen sind sie etwas gutes,des menschen wesen naturliche weisheit und begirde so ferne sie noch ein werck sind uon gott geschaffen sind sie etwas gutes
kirchner_flickwercke_1572,body,543,1,False,92,Aber dazu ist komen / wegen der Sünde / eine verderbung / das ist ein mangel vnd vnordnung.,aber dazu ist komen wegen der sünde eine verderbung das ist ein mangel vnd vnordnung,aber dazu ist komen wegen der sunde eine uerderbung das ist ein mangel und unordnung
kirchner_flickwercke_1572,body,543,2,True,92,Diese böse ding / ob sie gleich gros sind / doch so mussen sie von dem Wesen vnterschieden werden.,diese böse ding ob sie gleich gros sind doch so mussen sie von dem wesen vnterschieden werden,diese bose ding ob sie gleich gros sind doch so mussen sie uon dem wesen unterschieden werden
kirchner_flickwercke_1572,body,544,0,True,92,Darumb ziehen die Manicheer Philippum mit vnrecht an.,darumb ziehen die manicheer philippum mit vnrecht an,darumb ziehen die manicheer philippum mit unrecht an
kirchner_flickwercke_1572,body,545,0,True,92,Gallus hat solchen Schwarm / das die Erbsünde solte ein Wesen sein / auch nicht gebillicht / ob er gleich mit freunden dauon conferirt.,gallus hat solchen schwarm das die erbsünde solte ein wesen sein auch nicht gebillicht ob er gleich mit freunden dauon conferirt,gallus hat solchen schwarm das die erbsunde solte ein wesen sein auch nicht gebillicht ob er gleich mit freunden dauon conferirt
kirchner_flickwercke_1572,body,546,0,False,93,Es geschicht auch M. Jubici vnrecht.,es geschicht auch m jubici vnrecht,es geschicht auch m iubici unrecht
kirchner_flickwercke_1572,body,546,1,False,93,Denn M. Judex vnd Wigandus semptlich / das kleine Corpus Doctrine / mit Gottes hülff geschrieben / vnd sind die wort als bald mit der beiden raht nach ausgehen des ersten Exemplars corrigirt / vnd wider in Druck gegeben worden.,denn m judex vnd wigandus semptlich das kleine corpus doctrine mit gottes hülff geschrieben vnd sind die wort als bald mit der beiden raht nach ausgehen des ersten exemplars corrigirt vnd wider in druck gegeben worden,denn m iudex und wigandus semptlich das kleine corpus doctrine mit gottes hulff geschrieben und sind die wort als bald mit der beiden raht nach ausgehen des ersten exemplars corrigirt und wider in druck gegeben worden
kirchner_flickwercke_1572,body,546,2,False,93,Das ist war / vnd weis der arme Ireneus nicht / wie es vmb dis büchlin gelegen / alleine das er alles mit stürmen wil ausfechten / vnd schemet sich keines vnrechten berichts.,das ist war vnd weis der arme ireneus nicht wie es vmb dis büchlin gelegen alleine das er alles mit stürmen wil ausfechten vnd schemet sich keines vnrechten berichts,das ist war und weis der arme ireneus nicht wie es umb dis buchlin gelegen alleine das er alles mit sturmen wil ausfechten und schemet sich keines unrechten berichts
kirchner_flickwercke_1572,body,546,3,True,93,Haben aber andere dem ersten Exemplar gefolget / im nachdrücken / mögen sie zusehen.,haben aber andere dem ersten exemplar gefolget im nachdrücken mögen sie zusehen,haben aber andere dem ersten exemplar gefolget im nachdrucken mogen sie zusehen
kirchner_flickwercke_1572,body,547,0,False,93,Die Wirtenbergische / haben offentliche propositiones wider den schwarm / die Erbsünde sey ein Wesen / lassen ausgehen / vnd zu Tubingen disputirt / auch in einer Censur den Manicheischen Irrthum verdampt / vnd dieser kirchen lere für recht erkant.,die wirtenbergische haben offentliche propositiones wider den schwarm die erbsünde sey ein wesen lassen ausgehen vnd zu tubingen disputirt auch in einer censur den manicheischen irrthum verdampt vnd dieser kirchen lere für recht erkant,die wirtenbergische haben offentliche propositiones wider den schwarm die erbsunde sey ein wesen lassen ausgehen und zu tubingen disputirt auch in einer censur den manicheischen irrthum uerdampt und dieser kirchen lere fur recht erkant
kirchner_flickwercke_1572,body,547,1,True,93,Vnd ist ein Irneisch böslin / als solte jre Confession dawider sein.,vnd ist ein irneisch böslin als solte jre confession dawider sein,und ist ein irneisch boslin als solte ire confession dawider sein
kirchner_flickwercke_1572,body,548,0,False,93,Das Düringische Corpus stehet jm auch nicht bey.,das düringische corpus stehet jm auch nicht bey,das duringische corpus stehet im auch nicht bey
kirchner_flickwercke_1572,body,548,1,True,93,Sondern es wird Ireneus als ein falsator / das ist verfelscher desselben Corporis / aus diesem seinem schreiben billich geachtet / beschüldiget vnd erkleret.,sondern es wird ireneus als ein falsator das ist verfelscher desselben corporis aus diesem seinem schreiben billich geachtet beschüldiget vnd erkleret,sondern es wird ireneus als ein falsator das ist uerfelscher desselben corporis aus diesem seinem schreiben billich geachtet beschuldiget und erkleret
kirchner_flickwercke_1572,body,549,0,True,93,Das Ireneus weiter stürmet / im Syntagmate Veteris & Noui Testamenti stehe auch diese lere / ist die richtige Antwort drauff.,das ireneus weiter stürmet im syntagmate veteris & noui testamenti stehe auch diese lere ist die richtige antwort drauff,das ireneus weiter sturmet im syntagmate ueteris et noui testamenti stehe auch diese lere ist die richtige antwort drauff
kirchner_flickwercke_1572,body,550,0,False,93,Erstlich ist das nicht eine offentliche vnd greiffliche vnwarheit / das darinne der Heuptstreit oder lere solte stehen / Peccatum est Substantia / die Erbsünde ist ein Wesen.,erstlich ist das nicht eine offentliche vnd greiffliche vnwarheit das darinne der heuptstreit oder lere solte stehen peccatum est substantia die erbsünde ist ein wesen,erstlich ist das nicht eine offentliche und greiffliche unwarheit das darinne der heuptstreit oder lere solte stehen peccatum est substantia die erbsunde ist ein wesen
kirchner_flickwercke_1572,body,550,1,False,93,Wolan pfeiff auff armer windbleser / vnd zeige an / wo stehet solches?,wolan pfeiff auff armer windbleser vnd zeige an wo stehet solches,wolan pfeiff auff armer windbleser und zeige an wo stehet solches
kirchner_flickwercke_1572,body,550,2,True,93,Aber paustete backen / vnd sprüender mund mit vnnützen worten / werden solches noch nicht beweisen.,aber paustete backen vnd sprüender mund mit vnnützen worten werden solches noch nicht beweisen,aber paustete backen und spruender mund mit unnutzen worten werden solches noch nicht beweisen
kirchner_flickwercke_1572,body,551,0,False,93,Darnach ist das nicht abermal eine schendliche vnwarheit / das Ireneus darff schreiben / in Corpore ueteris Testamenti stehe / Sünde ist das verderbte Wesen.,darnach ist das nicht abermal eine schendliche vnwarheit das ireneus darff schreiben in corpore ueteris testamenti stehe sünde ist das verderbte wesen,darnach ist das nicht abermal eine schendliche unwarheit das ireneus darff schreiben in corpore ueteris testamenti stehe sunde ist das uerderbte wesen
kirchner_flickwercke_1572,body,551,1,False,93,Je wo stehet doch solches darinnen?,je wo stehet doch solches darinnen,ie wo stehet doch solches darinnen
kirchner_flickwercke_1572,body,551,2,True,94,Sol man denn so vnuerschempt vnd blind hinein stürmen / vnd nicht ein wenig ob solchen verleumbden roth werden?,sol man denn so vnuerschempt vnd blind hinein stürmen vnd nicht ein wenig ob solchen verleumbden roth werden,sol man denn so unuerschempt und blind hinein sturmen und nicht ein wenig ob solchen uerleumbden roth werden
