doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_argument_1584,body,1025,1,True,253,Denn er leret / das man solchs / vnd dergleichen von dem göttlichen Wesen des ewigen Worts mit nichten sagen könne.,denn er leret das man solchs vnd dergleichen von dem göttlichen wesen des ewigen worts mit nichten sagen könne,denn er leret das man solchs und dergleichen uon dem gottlichen wesen des ewigen worts mit nichten sagen konne
kirchner_argument_1584,body,1026,0,False,254,Der Spruch Leonis lautet im Teutschen / wie folget: Es mögen vns die jenigen / so der Warheit (verstehe / von der ewigen Gottheit des Sons / vnd einigkeit seines Wesens mit dem Vater) widersprechen / dieses berichten: Nemlich / wenn der almechtige Vater / oder nach welcher Natur / Er seinen Son vber alles erhaben / oder welcher substantz / vnd Wesen Er alles vnterworffen habe?,der spruch leonis lautet im teutschen wie folget es mögen vns die jenigen so der warheit verstehe von der ewigen gottheit des sons vnd einigkeit seines wesens mit dem vater widersprechen dieses berichten nemlich wenn der almechtige vater oder nach welcher natur er seinen son vber alles erhaben oder welcher substantz vnd wesen er alles vnterworffen habe,der spruch leonis lautet im teutschen wie folget es mogen uns die ienigen so der warheit uerstehe uon der ewigen gottheit des sons und einigkeit seines wesens mit dem uater widersprechen dieses berichten nemlich wenn der almechtige uater oder nach welcher natur er seinen son uber alles erhaben oder welcher substantz und wesen er alles unterworffen habe
kirchner_argument_1584,body,1026,1,False,254,Denn der Gottheit / als dem Schöpffer / ist alzeit alles vnterworffen gewesen.,denn der gottheit als dem schöpffer ist alzeit alles vnterworffen gewesen,denn der gottheit als dem schopffer ist alzeit alles unterworffen gewesen
kirchner_argument_1584,body,1026,2,False,254,Wenn nu der Gottheit eine gewalt zugelegt / oder jhr dieselbe nu erst vermehret / das ist / wenn derselben höhe noch mehr erhöhet worden ist: So were die Gottheit kleiner gewesen / denn der sie erhöhet hat / vnd hette nicht an sich gehabt die Reichthumb der göttlichen Natur / von welcher vberflus jr mangel hette müssen erstattet werden.,wenn nu der gottheit eine gewalt zugelegt oder jhr dieselbe nu erst vermehret das ist wenn derselben höhe noch mehr erhöhet worden ist so were die gottheit kleiner gewesen denn der sie erhöhet hat vnd hette nicht an sich gehabt die reichthumb der göttlichen natur von welcher vberflus jr mangel hette müssen erstattet werden,wenn nu der gottheit eine gewalt zugelegt oder ihr dieselbe nu erst uermehret das ist wenn derselben hohe noch mehr erhohet worden ist so were die gottheit kleiner gewesen denn der sie erhohet hat und hette nicht an sich gehabt die reichthumb der gottlichen natur uon welcher uberflus ir mangel hette mussen erstattet werden
kirchner_argument_1584,body,1026,3,False,254,Wer aber also daruon halten wolte / der were ein rechter gesell des Arij.,wer aber also daruon halten wolte der were ein rechter gesell des arij,wer aber also daruon halten wolte der were ein rechter gesell des arii
kirchner_argument_1584,body,1026,4,True,254,Bißher Leo.,bißher leo,bissher leo
kirchner_argument_1584,body,1027,0,False,254,"Die lateinischen wort (ob jemand mehr lust zu denselbigen hette) sind diese: Dicant aduersarij Veritatis, quando omnipotens Pater, vel secundum quam naturam, Filium suum super omnia euexerit, vel cui substantiae cuncta subiecerit?",die lateinischen wort ob jemand mehr lust zu denselbigen hette sind diese dicant aduersarij veritatis quando omnipotens pater vel secundum quam naturam filium suum super omnia euexerit vel cui substantiae cuncta subiecerit,die lateinischen wort ob iemand mehr lust zu denselbigen hette sind diese dicant aduersarii ueritatis quando omnipotens pater uel secundum quam naturam filium suum super omnia euexerit uel cui substantiae cuncta subiecerit
kirchner_argument_1584,body,1027,1,False,254,"Deitati enim, vt creatori, semper subiecta fuerunt.",deitati enim vt creatori semper subiecta fuerunt,deitati enim ut creatori semper subiecta fuerunt
kirchner_argument_1584,body,1027,2,False,254,"Huic si addita potestas, si exaltata sublimitas, minor erat prouehente, nec habebat diuitias eius naturae, cuius indiguit largitate.",huic si addita potestas si exaltata sublimitas minor erat prouehente nec habebat diuitias eius naturae cuius indiguit largitate,huic si addita potestas si exaltata sublimitas minor erat prouehente nec habebat diuitias eius naturae cuius indiguit largitate
kirchner_argument_1584,body,1027,3,False,254,"Sed talia sentientem, in societatem suam Arius rapit.",sed talia sentientem in societatem suam arius rapit,sed talia sentientem in societatem suam arius rapit
kirchner_argument_1584,body,1027,4,True,254,"Haec ille, tractans locum Ephes. 1.",haec ille tractans locum ephes,haec ille tractans locum ephes
kirchner_argument_1584,body,1028,0,True,254,Dieweil denn die Herrschafft / vnd Maiestet der menschlichen Natur in Christo vber alle Creaturn / vnd die göttlichen wesentlichen eigenschafften / als da sind / die ewige / vnendliche / vnermesliche almechtigkeit / alwissenheit / allenthalbgegenwertigkeit / etc. nicht einerley sind: So ist ja klar / das vnser gegenteil dißfals eine confusionem disparatorum begehet / das ist / die eigenschafften Gottes mit den Gaben der volkomenheit / so der angenomenen Menscheit gebüren / vermischet / Vnd demnach nicht wider vns / sondern wider sich selbst von der Arianischen geselschafft / der sie am nehesten verwant ist / prediget.,dieweil denn die herrschafft vnd maiestet der menschlichen natur in christo vber alle creaturn vnd die göttlichen wesentlichen eigenschafften als da sind die ewige vnendliche vnermesliche almechtigkeit alwissenheit allenthalbgegenwertigkeit etc nicht einerley sind so ist ja klar das vnser gegenteil dißfals eine confusionem disparatorum begehet das ist die eigenschafften gottes mit den gaben der volkomenheit so der angenomenen menscheit gebüren vermischet vnd demnach nicht wider vns sondern wider sich selbst von der arianischen geselschafft der sie am nehesten verwant ist prediget,dieweil denn die herrschafft und maiestet der menschlichen natur in christo uber alle creaturn und die gottlichen wesentlichen eigenschafften als da sind die ewige unendliche unermesliche almechtigkeit alwissenheit allenthalbgegenwertigkeit etc nicht einerley sind so ist ia klar das unser gegenteil dissfals eine confusionem disparatorum begehet das ist die eigenschafften gottes mit den gaben der uolkomenheit so der angenomenen menscheit geburen uermischet und demnach nicht wider uns sondern wider sich selbst uon der arianischen geselschafft der sie am nehesten uerwant ist prediget
kirchner_argument_1584,body,1029,0,False,255,Belangend den Spruch / das Gott Christi Heupt sey. 1. Cor. 11. verstunden die Arianer denselbigen blos von dem göttlichen Wesen des Worts / welchs vnser Natur an sich genomen / vnd wolten hieraus beweisen / das die Gottheit des Worts eines grads nidriger were / als die Gottheit des ewigen Vaters.,belangend den spruch das gott christi heupt sey cor verstunden die arianer denselbigen blos von dem göttlichen wesen des worts welchs vnser natur an sich genomen vnd wolten hieraus beweisen das die gottheit des worts eines grads nidriger were als die gottheit des ewigen vaters,belangend den spruch das gott christi heupt sey cor uerstunden die arianer denselbigen blos uon dem gottlichen wesen des worts welchs unser natur an sich genomen und wolten hieraus beweisen das die gottheit des worts eines grads nidriger were als die gottheit des ewigen uaters
kirchner_argument_1584,body,1029,1,True,255,Welches der intention / vnd meinung des Apostels gantz / vnd gar widerstrebt / dieweil der Man daselbst / dahin die vergleichung mit Christo gericht ist / das Heupt des Weibes genent wird / nicht vmb vngleicheit der Natur (denn sie sind gleiches Wesens) sondern vmb des ampts / oder Ordnung willen.,welches der intention vnd meinung des apostels gantz vnd gar widerstrebt dieweil der man daselbst dahin die vergleichung mit christo gericht ist das heupt des weibes genent wird nicht vmb vngleicheit der natur denn sie sind gleiches wesens sondern vmb des ampts oder ordnung willen,welches der intention und meinung des apostels gantz und gar widerstrebt dieweil der man daselbst dahin die uergleichung mit christo gericht ist das heupt des weibes genent wird nicht umb ungleicheit der natur denn sie sind gleiches wesens sondern umb des ampts oder ordnung willen
kirchner_argument_1584,body,1030,0,False,255,Derhalben wir diese der Arianer meinung / billig verwerffen / als eine gottslesterung.,derhalben wir diese der arianer meinung billig verwerffen als eine gottslesterung,derhalben wir diese der arianer meinung billig uerwerffen als eine gottslesterung
kirchner_argument_1584,body,1030,1,True,255,Denn der Vater / Son / vnd heiliger Geist ist der einige Gott / gleich in der Herrligkeit / gleich in ewiger Maiestet.,denn der vater son vnd heiliger geist ist der einige gott gleich in der herrligkeit gleich in ewiger maiestet,denn der uater son und heiliger geist ist der einige gott gleich in der herrligkeit gleich in ewiger maiestet
