doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511317,body,142,6,False,[42],"Sie verachten das/ ſtehet dorten von den eingeladenen Hochzeit Gaͤſten des Evangeliſchen Abendmals/ Matth. 22. O wie viel ſind jhrer/ die dem heiligen Geiſt allezeit widerſtreben/ Act. 7. Sie Widerſprechen vnd Laͤſtern/ Act. 13. Wie gern wolte ſie der HErr Jeſus verſamlen/ wie eine Henne jhre Keuchlein vnter jhre Fliegel/ aber/ ſimpliciter, ſie wollen nicht/ Matth. 23. Was iſt es denn nun wunder/ wenn jhnen zuletzt hierauff von dem hoͤlliſchen Kerckermeiſter/ Hende vnd Fuͤſſe gebunden/ vnd ſie ins euſſerſte Finſternis hinaus geworffen werden/ Matth. 22. Gratia Dei in communi poſita eſt, & nemo illius expers eſt, niſi quirenuit, ſaget ein alter Kirchenlehrer.",sie verachten das ſtehet dorten von den eingeladenen hochzeit gaͤſten des evangeliſchen abendmals matth o wie viel ſind jhrer die dem heiligen geiſt allezeit widerſtreben act sie widerſprechen vnd laͤſtern act wie gern wolte ſie der herr jeſus verſamlen wie eine henne jhre keuchlein vnter jhre fliegel aber ſimpliciter ſie wollen nicht matth was iſt es denn nun wunder wenn jhnen zuletzt hierauff von dem hoͤlliſchen kerckermeiſter hende vnd fuͤſſe gebunden vnd ſie ins euſſerſte finſternis hinaus geworffen werden matth gratia dei in communi poſita eſt & nemo illius expers eſt niſi quirenuit ſaget ein alter kirchenlehrer,sie uerachten das stehet dorten uon den eingeladenen hochzeit gasten des euangelischen abendmals matth o wie uiel sind ihrer die dem heiligen geist allezeit widerstreben act sie widersprechen und lastern act wie gern wolte sie der herr iesus uersamlen wie eine henne ihre keuchlein unter ihre fliegel aber simpliciter sie wollen nicht matth was ist es denn nun wunder wenn ihnen zuletzt hierauff uon dem hollischen kerckermeister hende und fusse gebunden und sie ins eusserste finsternis hinaus geworffen werden matth gratia dei in communi posita est et nemo illius expers est nisi quirenuit saget ein alter kirchenlehrer
511317,body,142,7,True,[42],Hat doch das mildreiche Vaterhertz vnſers Gottes/ ſeine ſeligmachende Gnade in Chriſto/ mitten vnter dem groſſen Hauffen der Menſchen zu allgemeinem Genieß dahin gegeben/ vnd niemanden davon außgeſchloſſen/ der ſich nur nicht ſelbſt gutvnd muthwillig ausſchleuſt.,hat doch das mildreiche vaterhertz vnſers gottes ſeine ſeligmachende gnade in chriſto mitten vnter dem groſſen hauffen der menſchen zu allgemeinem genieß dahin gegeben vnd niemanden davon außgeſchloſſen der ſich nur nicht ſelbſt gutvnd muthwillig ausſchleuſt,hat doch das mildreiche uaterhertz unsers gottes seine seligmachende gnade in christo mitten unter dem grossen hauffen der menschen zu allgemeinem geniess dahin gegeben und niemanden dauon aussgeschlossen der sich nur nicht selbst gutund muthwillig ausschleust
511317,body,143,0,False,[42],Drumb/ O ſo hoͤre/ O ſo lerne doch/ du meine Seele/ wie du dich gegen dem groſſen Liecht der Welt erweiſen ſolt.,drumb o ſo hoͤre o ſo lerne doch du meine seele wie du dich gegen dem groſſen liecht der welt erweiſen ſolt,drumb o so hore o so lerne doch du meine seele wie du dich gegen dem grossen liecht der welt erweisen solt
511317,body,143,1,True,[42],Jch wil es gar kurtz beruͤhren:,jch wil es gar kurtz beruͤhren,ich wil es gar kurtz beruhren
511317,body,144,0,True,[42],"1. Sequere Chriſtum docentem, Du ſolt in Religions- vnd Glaubensſachen/ allein deinem Herrn Jeſu folgen: Hunc audite, ſaget die laute Stim̃e vom Himmel/ Matth. 17. Einer iſt ewer Meiſter/ Chriſtus/ ſtehet/ Matth. 23. Der iſt vns von Gott gemacht zur Weißheit/ 1. Cor. 1. er iſt die Warheit/ Joh. 14. Sein Wort wird vns richten am Juͤngſten Tage/ Joh. 12. Drumb die einem Frembden nacheilen/ O die werden groß Hertzeleid haben/ Pſal. 16.",sequere chriſtum docentem du ſolt in religions vnd glaubensſachen allein deinem herrn jeſu folgen hunc audite ſaget die laute stim̃e vom himmel matth einer iſt ewer meiſter chriſtus ſtehet matth der iſt vns von gott gemacht zur weißheit cor er iſt die warheit joh sein wort wird vns richten am juͤngſten tage joh drumb die einem frembden nacheilen o die werden groß hertzeleid haben pſal,sequere christum docentem du solt in religions und glaubenssachen allein deinem herrn iesu folgen hunc audite saget die laute stimme uom himmel matth einer ist ewer meister christus stehet matth der ist uns uon gott gemacht zur weissheit cor er ist die warheit ioh sein wort wird uns richten am iungsten tage ioh drumb die einem frembden nacheilen o die werden gross hertzeleid haben psal
511317,body,145,0,True,[43],O Gott heiliger Geiſt/ behuͤte ja fuͤr frembder Lehr/ daß wir nicht Meiſter ſuchen mehr/ denn Jeſum Chriſt in rechtem glauben/ vnd jhm aus gantzer Macht vertrawen.,o gott heiliger geiſt behuͤte ja fuͤr frembder lehr daß wir nicht meiſter ſuchen mehr denn jeſum chriſt in rechtem glauben vnd jhm aus gantzer macht vertrawen,o gott heiliger geist behute ia fur frembder lehr dass wir nicht meister suchen mehr denn iesum christ in rechtem glauben und ihm aus gantzer macht uertrawen
511317,body,146,0,False,[43],"2. Folge/ O du Chriſtglaͤubige Seele/ folge deinem Herren Jeſu/ ſequere Chriſtum orantem, ſo/ daß du Hertzandaͤchtig von jhme Beten lerneſt/ wie Er denn nicht allein nit Worten/ ſeine außerwehlte Apoſtel Beten lehret/ Matth. 6. & 7. Luc. 11. & 18. Sondern mit ſeinem Exempel leuchtet Er vns auch vor in der Betekunſt/ Matth. 14. Luc. 5. 6. 9. & 11. Joh. 17. Ja zur zeit ſeines Leidens im Oelegarten/ Matth. 26. Zur zeit ſeines Sterbens/ Matth. 27. ꝛc. So bitte nun in Jeſu Chriſti Nahmen/ Joh. 16. ey prope eſt Dominus omnibus invocantibus illum, Der Herr iſt nahe denen/ die jhn anruffen.",folge o du chriſtglaͤubige seele folge deinem herren jeſu ſequere chriſtum orantem ſo daß du hertzandaͤchtig von jhme beten lerneſt wie er denn nicht allein nit worten ſeine außerwehlte apoſtel beten lehret matth & luc & sondern mit ſeinem exempel leuchtet er vns auch vor in der betekunſt matth luc & joh ja zur zeit ſeines leidens im oelegarten matth zur zeit ſeines sterbens matth ꝛc so bitte nun in jeſu chriſti nahmen joh ey prope eſt dominus omnibus invocantibus illum der herr iſt nahe denen die jhn anruffen,folge o du christglaubige seele folge deinem herren iesu sequere christum orantem so dass du hertzandachtig uon ihme beten lernest wie er denn nicht allein nit worten seine ausserwehlte apostel beten lehret matth et luc et sondern mit seinem exempel leuchtet er uns auch uor in der betekunst matth luc et ioh ia zur zeit seines leidens im oelegarten matth zur zeit seines sterbens matth c so bitte nun in iesu christi nahmen ioh ey prope est dominus omnibus inuocantibus illum der herr ist nahe denen die ihn anruffen
511317,body,146,1,False,[43],Er thut/ was die Gottfuͤrchtigen begehren.,er thut was die gottfuͤrchtigen begehren,er thut was die gottfurchtigen begehren
511317,body,146,2,True,[43],Er hoͤret jhr ſchreyen/ vnd hilfft jhnen aus/ Pſal. 145. Er iſt Reich vber alle/ die jhn anruffen/ Rom. 10. Bete aber nach dem Liecht vnd Bericht des HErrn Jeſu/ nicht fuͤr dich ſelbſt allein/ ſondern bete fuͤr alle Menſchen/ 1. Timoth. 2. Bete auch fuͤr die/ ſo dich beleidigen/ Matth. 5. Bete beſonders fuͤr deine Glaubensgenoſſen/ Jacob. 5.,er hoͤret jhr ſchreyen vnd hilfft jhnen aus pſal er iſt reich vber alle die jhn anruffen rom bete aber nach dem liecht vnd bericht des herrn jeſu nicht fuͤr dich ſelbſt allein ſondern bete fuͤr alle menſchen timoth bete auch fuͤr die ſo dich beleidigen matth bete beſonders fuͤr deine glaubensgenoſſen jacob,er horet ihr schreyen und hilfft ihnen aus psal er ist reich uber alle die ihn anruffen rom bete aber nach dem liecht und bericht des herrn iesu nicht fur dich selbst allein sondern bete fur alle menschen timoth bete auch fur die so dich beleidigen matth bete besonders fur deine glaubensgenossen iacob
511317,body,147,0,True,[43],"3. Folge/ O du Chriſtglaͤubige Seele/ folge deinem HErrn Jeſu/ ſequere Chriſtum ſanantem, Biſtu Kranck vnd leideſt Noth an deinen Leibeskraͤfften: Ey wende dich zum HErrn Jeſu/ Schawe welch ein Troſtliecht finckelt aus ſeinem Munde/ Jerem. 30. Jch wil ſie Geſund machen/ vnd jhre verzweiffelte boͤſe Schaͤden heilen.",folge o du chriſtglaͤubige seele folge deinem herrn jeſu ſequere chriſtum ſanantem biſtu kranck vnd leideſt noth an deinen leibeskraͤfften ey wende dich zum herrn jeſu schawe welch ein troſtliecht finckelt aus ſeinem munde jerem jch wil ſie geſund machen vnd jhre verzweiffelte boͤſe schaͤden heilen,folge o du christglaubige seele folge deinem herrn iesu sequere christum sanantem bistu kranck und leidest noth an deinen leibeskrafften ey wende dich zum herrn iesu schawe welch ein trostliecht finckelt aus seinem munde ierem ich wil sie gesund machen und ihre uerzweiffelte bose schaden heilen
511317,body,148,0,False,[44],Schaw welche Frewden glaͤntzen gehen von ſeinen Haͤnden/ die alles endern koͤnnen/ Pſal. 77. Aber folge auch deinem Herrn Jeſu zu andern Patienten/ daß du denen mit muͤglichem Rath/ mit Labſal vnd Erquickung/ mit Pflaͤge vnd Wartung/ beywohneſt.,schaw welche frewden glaͤntzen gehen von ſeinen haͤnden die alles endern koͤnnen pſal aber folge auch deinem herrn jeſu zu andern patienten daß du denen mit muͤglichem rath mit labſal vnd erquickung mit pflaͤge vnd wartung beywohneſt,schaw welche frewden glantzen gehen uon seinen handen die alles endern konnen psal aber folge auch deinem herrn iesu zu andern patienten dass du denen mit muglichem rath mit labsal und erquickung mit pflage und wartung beywohnest
511317,body,148,1,True,[44],O dencke an das Wort des Herrn Jeſu/ Matth. 25. Jch bin kranck geweſen/ vnd jhr ſeid zu mir kom̃en.,o dencke an das wort des herrn jeſu matth jch bin kranck geweſen vnd jhr ſeid zu mir kom̃en,o dencke an das wort des herrn iesu matth ich bin kranck gewesen und ihr seid zu mir kommen
511317,body,149,0,False,[44],4. Folge/ O du Chriſtglaͤubige Seele/ folge deinem Herrn Jeſu.,folge o du chriſtglaͤubige seele folge deinem herrn jeſu,folge o du christglaubige seele folge deinem herrn iesu
511317,body,149,1,False,[44],"Sequere Chriſtum ſaturantem, fellet dir in Leibesnahrung maͤngel vor: Es heiſt nicht allein/ Vinum non habent, Joh. 2. Sondern es heiſt auch/ Quod edant, non habent, Marc. 8. Sie haben nichts zu Eſſen: Ey ſo wende dich zu deinem Herrn Jeſu/ der ſo fleiſſig ſorget/ vnd mit dem Liecht ſeiner Goͤttlichen providentz, gleich in Kuͤch vnd Keller vmbher gehet/ forſchet vnd fraget/ Joh. 21. Kindlin/ habt jhr was zu Eſſen.",sequere chriſtum ſaturantem fellet dir in leibesnahrung maͤngel vor es heiſt nicht allein vinum non habent joh sondern es heiſt auch quod edant non habent marc sie haben nichts zu eſſen ey ſo wende dich zu deinem herrn jeſu der ſo fleiſſig ſorget vnd mit dem liecht ſeiner goͤttlichen providentz gleich in kuͤch vnd keller vmbher gehet forſchet vnd fraget joh kindlin habt jhr was zu eſſen,sequere christum saturantem fellet dir in leibesnahrung mangel uor es heist nicht allein uinum non habent ioh sondern es heist auch quod edant non habent marc sie haben nichts zu essen ey so wende dich zu deinem herrn iesu der so fleissig sorget und mit dem liecht seiner gottlichen prouidentz gleich in kuch und keller umbher gehet forschet und fraget ioh kindlin habt ihr was zu essen
511317,body,149,2,False,[44],Der ſo mildiglich ſeine Hand auffthut/ vnd ſattiget alles/ was lebet auff erden/ Pſal. 145. O wie ein Troſtliecht iſt das/ daß Er verſpricht/ Pfal. 132. Jch wil jhre Speiſe ſegnen/ vnd jhren Aemen Brods genung geben.,der ſo mildiglich ſeine hand auffthut vnd ſattiget alles was lebet auff erden pſal o wie ein troſtliecht iſt das daß er verſpricht pfal jch wil jhre speiſe ſegnen vnd jhren aemen brods genung geben,der so mildiglich seine hand auffthut und sattiget alles was lebet auff erden psal o wie ein trostliecht ist das dass er uerspricht pfal ich wil ihre speise segnen und ihren aemen brods genung geben
511317,body,149,3,False,[44],Du auch O Chriſtenhertze folge deinem Herrn Jeſu/ vnd thue auff deine milde Hand/ dem Duͤrfftigen in deinem Lande.,du auch o chriſtenhertze folge deinem herrn jeſu vnd thue auff deine milde hand dem duͤrfftigen in deinem lande,du auch o christenhertze folge deinem herrn iesu und thue auff deine milde hand dem durfftigen in deinem lande
511317,body,149,4,False,[44],Brich dem Hungrigen dein Brod/ Vnd die/ ſo im Elend ſind/ fuͤhre ins Haus.,brich dem hungrigen dein brod vnd die ſo im elend ſind fuͤhre ins haus,brich dem hungrigen dein brod und die so im elend sind fuhre ins haus
511317,body,149,5,False,[44],So du einen nacket ſiheſt/ ſo kleide jhn/ vnd entzeuch dich nicht deinem Fleiſch.,so du einen nacket ſiheſt ſo kleide jhn vnd entzeuch dich nicht deinem fleiſch,so du einen nacket sihest so kleide ihn und entzeuch dich nicht deinem fleisch
511317,body,149,6,False,[44],Als denn wird dein Liecht herfuͤrbrechen/ wie die Morgenroͤthe/ vnd deine Beſſerung wird ſchnelle wachſen.,als denn wird dein liecht herfuͤrbrechen wie die morgenroͤthe vnd deine beſſerung wird ſchnelle wachſen,als denn wird dein liecht herfurbrechen wie die morgenrothe und deine besserung wird schnelle wachsen
511317,body,149,7,True,[45],Dencke an das Wort des Herrn Jeſu/ Matth. 10. vnd 25. Was jhr einem vnter dieſen meinen geringſten Bruͤdern gethan habt/ das habt jhr mir gethan.,dencke an das wort des herrn jeſu matth vnd was jhr einem vnter dieſen meinen geringſten bruͤdern gethan habt das habt jhr mir gethan,dencke an das wort des herrn iesu matth und was ihr einem unter diesen meinen geringsten brudern gethan habt das habt ihr mir gethan
511317,body,150,0,False,[45],5. Folge/ O du Chriſtglaͤubige Seele/ folge deinem Herrn Jeſu: Sequere Chriſtum diabolum ejicientẽ.,folge o du chriſtglaͤubige seele folge deinem herrn jeſu sequere chriſtum diabolum ejicientẽ,folge o du christglaubige seele folge deinem herrn iesu sequere christum diabolum eiicienten
511317,body,150,1,False,[45],So/ wenn du merckeſt/ daß dich der Satan begehret zu Sichten wie den Weitzen/ Luc. 22. Wenn du ſeine liſtige Anlaͤuffe/ ſeine fewrige Pfeile fuͤhleſt/ Epheſ. 6. Wenn er dir nachſchleicht wie ein bruͤllender Lewe/ vnd wil dich verſchliengen/ 1. Petr. 5. Wenn er groſſe Waſſerſtroͤme der Truͤbſal nach dir geuſt/ Apoc. 12. Wenn er dich mit Faͤuſten ſchlaͤget/ wie Paulum/ 2. Cor. 12. Ey ſo wende dich zum Herrn Jeſu/ Gedencke vnd glaͤube gewiß/ daß Er ſey des Weibesſamen/ Der der Schlangen den Kopff zutreten ſolle/ Gen. 3. Daß Er als der Sohn Gottes darzu erſchienen ſey/ daß er die Werck des Teuffels zerſtoͤre/ 1. Johan 3. Sihe hier iſt mehr den Raphael/ welcher den leidigen Aſmodi ferne in die Wuͤſten treib/ nimmer zu ſchaden/ Tob. 8. Ach der Herr Jeſus iſt der Gott des Friedes/ der wil den Satan vnter vnſer Fuͤſſe treten/ Rom. 16. Drumb ergreiff nur den Harniſch Gottes/ O ſo wirſtu/ wenn das boͤſe Stuͤndlein kompt/ alles wol außrichten/ vnd das Feld behalten.,so wenn du merckeſt daß dich der satan begehret zu sichten wie den weitzen luc wenn du ſeine liſtige anlaͤuffe ſeine fewrige pfeile fuͤhleſt epheſ wenn er dir nachſchleicht wie ein bruͤllender lewe vnd wil dich verſchliengen petr wenn er groſſe waſſerſtroͤme der truͤbſal nach dir geuſt apoc wenn er dich mit faͤuſten ſchlaͤget wie paulum cor ey ſo wende dich zum herrn jeſu gedencke vnd glaͤube gewiß daß er ſey des weibesſamen der der schlangen den kopff zutreten ſolle gen daß er als der sohn gottes darzu erſchienen ſey daß er die werck des teuffels zerſtoͤre johan sihe hier iſt mehr den raphael welcher den leidigen aſmodi ferne in die wuͤſten treib nimmer zu ſchaden tob ach der herr jeſus iſt der gott des friedes der wil den satan vnter vnſer fuͤſſe treten rom drumb ergreiff nur den harniſch gottes o ſo wirſtu wenn das boͤſe stuͤndlein kompt alles wol außrichten vnd das feld behalten,so wenn du merckest dass dich der satan begehret zu sichten wie den weitzen luc wenn du seine listige anlauffe seine fewrige pfeile fuhlest ephes wenn er dir nachschleicht wie ein brullender lewe und wil dich uerschliengen petr wenn er grosse wasserstrome der trubsal nach dir geust apoc wenn er dich mit fausten schlaget wie paulum cor ey so wende dich zum herrn iesu gedencke und glaube gewiss dass er sey des weibessamen der der schlangen den kopff zutreten solle gen dass er als der sohn gottes darzu erschienen sey dass er die werck des teuffels zerstore iohan sihe hier ist mehr den raphael welcher den leidigen asmodi ferne in die wusten treib nimmer zu schaden tob ach der herr iesus ist der gott des friedes der wil den satan unter unser fusse treten rom drumb ergreiff nur den harnisch gottes o so wirstu wenn das bose stundlein kompt alles wol aussrichten und das feld behalten
