doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gottfried_historia_1631,body,312,2,False,62,Damit aber der erwaͤhlte Mexicaniſche Koͤnig ſiegete/ brauchet er dieſen Kriegs Liſt: Er griff den Feind zum erſten an/ ſtellete ſich/ als ob er floͤhe/ damit fuͤhret er jhn in einen hinderhalt/ darinnen er viel Soldaten verborgen/ vnd mit Stroh zugedecket hatte.,damit aber der erwaͤhlte mexicaniſche koͤnig ſiegete brauchet er dieſen kriegs liſt er griff den feind zum erſten an ſtellete ſich als ob er floͤhe damit fuͤhret er jhn in einen hinderhalt darinnen er viel soldaten verborgen vnd mit stroh zugedecket hatte,damit aber der erwahlte mexicanische konig siegete brauchet er diesen kriegs list er griff den feind zum ersten an stellete sich als ob er flohe damit fuhret er ihn in einen hinderhalt darinnen er uiel soldaten uerborgen und mit stroh zugedecket hatte
gottfried_historia_1631,body,312,3,False,62,Solche brachen auff/ da es zeit war/ bekamen alſo die Feind zwiſchen ſich/ erſchlugen deren ſehr viel/ namen die Statt ein/ verheerten ſolche ſampt dem Tempel/ die vmbliegende Nachbarn ſtrafften ſie nachmals vbel/ vnd kehreten letzlich naher Guatulco einen beruͤmbten Meerhafen am Sudermeer/ vnd von dannen mit ſehr groſſer Beut widerumb nach Mexico/ da ward er mit opffern gantz herrlich gekroͤnet/ vnd begerte alle Welt dieſen Koͤnig zu ſehen.,solche brachen auff da es zeit war bekamen alſo die feind zwiſchen ſich erſchlugen deren ſehr viel namen die statt ein verheerten ſolche ſampt dem tempel die vmbliegende nachbarn ſtrafften ſie nachmals vbel vnd kehreten letzlich naher guatulco einen beruͤmbten meerhafen am sudermeer vnd von dannen mit ſehr groſſer beut widerumb nach mexico da ward er mit opffern gantz herrlich gekroͤnet vnd begerte alle welt dieſen koͤnig zu ſehen,solche brachen auff da es zeit war bekamen also die feind zwischen sich erschlugen deren sehr uiel namen die statt ein uerheerten solche sampt dem tempel die umbliegende nachbarn strafften sie nachmals ubel und kehreten letzlich naher guatulco einen berumbten meerhafen am sudermeer und uon dannen mit sehr grosser beut widerumb nach mexico da ward er mit opffern gantz herrlich gekronet und begerte alle welt diesen konig zu sehen
gottfried_historia_1631,body,312,4,False,63,Nachmals thet der Koͤnig Axayaca viel Zuͤge/ darinnen er groſſen Sieg erlangete.,nachmals thet der koͤnig axayaca viel zuͤge darinnen er groſſen sieg erlangete,nachmals thet der konig axayaca uiel zuge darinnen er grossen sieg erlangete
gottfried_historia_1631,body,312,5,False,63,Er war allweg forn an der Spitzen/ fuͤhret ſein Volck mannlich an/ thet ſelbſt den Angriff/ darumb ward er von dem Volck vor einen dapffern Oberſten gehalten.,er war allweg forn an der spitzen fuͤhret ſein volck mannlich an thet ſelbſt den angriff darumb ward er von dem volck vor einen dapffern oberſten gehalten,er war allweg forn an der spitzen fuhret sein uolck mannlich an thet selbst den angriff darumb ward er uon dem uolck uor einen dapffern obersten gehalten
gottfried_historia_1631,body,312,6,True,63,So ließ er ſich auch nicht begnuͤgen/ daß er frembde Voͤlcker vnnd Landſchafften bezwang/ ſondern bracht auch die ſeinigen/ ſo hiebevorn abgefallen/ vnd jhnen ein eygne Statt/ Tlatellulco genant/ gebawet hatten/ widerumb zum Gehorſam/ Anfangs ſchickete Koͤnig Axayaca zu jhnen/ ließ ſie guͤttlich vermahnen/ daß ſie ſich nicht von jhnen ſcheiden wolten: Dann weil ſie von einem Gebluͤt herkaͤmen/ ſolten ſie ſich vereinbaren/ vnnd den Koͤnig zu Mexico gleichfals fuͤr jhren Herrn halten vnd erkennen.,so ließ er ſich auch nicht begnuͤgen daß er frembde voͤlcker vnnd landſchafften bezwang ſondern bracht auch die ſeinigen ſo hiebevorn abgefallen vnd jhnen ein eygne statt tlatellulco genant gebawet hatten widerumb zum gehorſam anfangs ſchickete koͤnig axayaca zu jhnen ließ ſie guͤttlich vermahnen daß ſie ſich nicht von jhnen ſcheiden wolten dann weil ſie von einem gebluͤt herkaͤmen ſolten ſie ſich vereinbaren vnnd den koͤnig zu mexico gleichfals fuͤr jhren herrn halten vnd erkennen,so liess er sich auch nicht begnugen dass er frembde uolcker unnd landschafften bezwang sondern bracht auch die seinigen so hiebeuorn abgefallen und ihnen ein eygne statt tlatellulco genant gebawet hatten widerumb zum gehorsam anfangs schickete konig axayaca zu ihnen liess sie guttlich uermahnen dass sie sich nicht uon ihnen scheiden wolten dann weil sie uon einem geblut herkamen solten sie sich uereinbaren unnd den konig zu mexico gleichfals fur ihren herrn halten und erkennen
gottfried_historia_1631,body,313,0,True,63,Der Oberſt zu Tlatelluco/ gab auff dieſes begehren ein hoͤniſche Antwort/ berieff den Koͤnig zu Mexico zum Streit/ ließ ſeines Volcks ein theil vnter die Bintzen im See verſtecken/ mit Befehl/ ſich gegen denen zu Mexico zu Hohn zuſtellen/ als Enten/ Raben/ Voͤgel/ Froͤſch/ vnnd wie andere gifftige Thier im Meer/ verhoffete alſo die Mexicaner mit Liſt zuvbereylen/ wann ſie wuͤrden vber den See ziehen.,der oberſt zu tlatelluco gab auff dieſes begehren ein hoͤniſche antwort berieff den koͤnig zu mexico zum streit ließ ſeines volcks ein theil vnter die bintzen im see verſtecken mit befehl ſich gegen denen zu mexico zu hohn zuſtellen als enten raben voͤgel froͤſch vnnd wie andere gifftige thier im meer verhoffete alſo die mexicaner mit liſt zuvbereylen wann ſie wuͤrden vber den see ziehen,der oberst zu tlatelluco gab auff dieses begehren ein honische antwort berieff den konig zu mexico zum streit liess seines uolcks ein theil unter die bintzen im see uerstecken mit befehl sich gegen denen zu mexico zu hohn zustellen als enten raben uogel frosch unnd wie andere gifftige thier im meer uerhoffete also die mexicaner mit list zuubereylen wann sie wurden uber den see ziehen
gottfried_historia_1631,body,314,0,False,63,Als aber Koͤnig Axayaca dieſe Antwort empfangen/ vbergab er ſeinem Feld Oberſten des Tlacaellels Sohn ein theil Volcks/ vnd befahl jhm den Hinderhalt abzuſchaffen.,als aber koͤnig axayaca dieſe antwort empfangen vbergab er ſeinem feld oberſten des tlacaellels sohn ein theil volcks vnd befahl jhm den hinderhalt abzuſchaffen,als aber konig axayaca diese antwort empfangen ubergab er seinem feld obersten des tlacaellels sohn ein theil uolcks und befahl ihm den hinderhalt abzuschaffen
gottfried_historia_1631,body,314,1,False,63,Er aber zog mit dem vbrigen Volck einen vngewoͤhnlichen Weg gen Tlatellulco.,er aber zog mit dem vbrigen volck einen vngewoͤhnlichen weg gen tlatellulco,er aber zog mit dem ubrigen uolck einen ungewohnlichen weg gen tlatellulco
gottfried_historia_1631,body,314,2,True,63,Da er dahin angelanget/ fordert er den Oberſten/ der jhm einen Kampff angebotten.,da er dahin angelanget fordert er den oberſten der jhm einen kampff angebotten,da er dahin angelanget fordert er den obersten der ihm einen kampff angebotten
gottfried_historia_1631,body,315,0,False,63,Alſo ſtunden beyder Herren Kriegs Volck ſtill/ anzuſehen/ welcher vnter jhnen beyden die Oberhandt behalten wuͤrde.,alſo ſtunden beyder herren kriegs volck ſtill anzuſehen welcher vnter jhnen beyden die oberhandt behalten wuͤrde,also stunden beyder herren kriegs uolck still anzusehen welcher unter ihnen beyden die oberhandt behalten wurde
gottfried_historia_1631,body,315,1,True,63,Da nun der Kampff ein weil gewaͤhret/ vnnd der Koͤnig zu Mexico dapffer drauff ſchlug/ wendet der Oberſt zu Tlatellulco entlich den Ruͤcken/ vnnd gab vrſach/ daß durch ſeine Flucht/ auch ſein Kriegs Volck ſich in die Flucht begab/ die Mexicaner folgeten jhnen auff dem Fuß nach/ vnd ſchlugen mit groſſem Grimm darauff.,da nun der kampff ein weil gewaͤhret vnnd der koͤnig zu mexico dapffer drauff ſchlug wendet der oberſt zu tlatellulco entlich den ruͤcken vnnd gab vrſach daß durch ſeine flucht auch ſein kriegs volck ſich in die flucht begab die mexicaner folgeten jhnen auff dem fuß nach vnd ſchlugen mit groſſem grimm darauff,da nun der kampff ein weil gewahret unnd der konig zu mexico dapffer drauff schlug wendet der oberst zu tlatellulco entlich den rucken unnd gab ursach dass durch seine flucht auch sein kriegs uolck sich in die flucht begab die mexicaner folgeten ihnen auff dem fuss nach und schlugen mit grossem grimm darauff
gottfried_historia_1631,body,316,0,False,63,Der Oberſt zu Tlatellulco ſteig auff einen Tempel/ vermeinet ſich daſelbſt zuerquicken.,der oberſt zu tlatellulco ſteig auff einen tempel vermeinet ſich daſelbſt zuerquicken,der oberst zu tlatellulco steig auff einen tempel uermeinet sich daselbst zuerquicken
gottfried_historia_1631,body,316,1,False,63,Aber der Koͤnig zu Mexico eylet jhm nach/ griff jhn mit gewalt an/ vnd warff jn vom Tempel herunter/ daß er zu ſtuͤcken fiel/ nach ſolchem ſtecket er die Statt vnd Tempel in Brandt.,aber der koͤnig zu mexico eylet jhm nach griff jhn mit gewalt an vnd warff jn vom tempel herunter daß er zu ſtuͤcken fiel nach ſolchem ſtecket er die statt vnd tempel in brandt,aber der konig zu mexico eylet ihm nach griff ihn mit gewalt an und warff in uom tempel herunter dass er zu stucken fiel nach solchem stecket er die statt und tempel in brandt
gottfried_historia_1631,body,316,2,False,63,Vnter deſſen hatte ſich auch der Feld Oberſte an denen gerochen/ welche in den Bintzen verſteckt/ vnnd jhn ins Netz zuvberkommen/ verhoffet.,vnter deſſen hatte ſich auch der feld oberſte an denen gerochen welche in den bintzen verſteckt vnnd jhn ins netz zuvberkommen verhoffet,unter dessen hatte sich auch der feld oberste an denen gerochen welche in den bintzen uersteckt unnd ihn ins netz zuuberkommen uerhoffet
gottfried_historia_1631,body,316,3,False,63,Er nam ſie eher nicht zu Gnaden an/ ſie muſten erſt ruffen wie die Froͤſch/ Raben/ ꝛc. deren geſtalt ſie angenommen/ vnd ſich alſo ſelbſten verſpotten vnd außlachen/ welches dann dem Mexicaner Koͤnig ſehr wolgefiel/ vnd mit frewden nach Mexico widerkehrete.,er nam ſie eher nicht zu gnaden an ſie muſten erſt ruffen wie die froͤſch raben ꝛc deren geſtalt ſie angenommen vnd ſich alſo ſelbſten verſpotten vnd außlachen welches dann dem mexicaner koͤnig ſehr wolgefiel vnd mit frewden nach mexico widerkehrete,er nam sie eher nicht zu gnaden an sie musten erst ruffen wie die frosch raben c deren gestalt sie angenommen und sich also selbsten uerspotten und ausslachen welches dann dem mexicaner konig sehr wolgefiel und mit frewden nach mexico widerkehrete
gottfried_historia_1631,body,316,4,False,63,Man hielt dieſen Koͤnig fuͤr der beſten einen/ hat aber nur eylff Jahr regieret/ vnd iſt geſtorben.,man hielt dieſen koͤnig fuͤr der beſten einen hat aber nur eylff jahr regieret vnd iſt geſtorben,man hielt diesen konig fur der besten einen hat aber nur eylff iahr regieret und ist gestorben
gottfried_historia_1631,body,316,5,True,63,Wie ſchon zum offtern mahl gedacht/ ſo wehleten die Churfuͤrſten zu Mexico einen der jhnen gefiel/ vnd hatten hierinnen der Koͤnige Succeſſion nicht in acht/ darumb erwehleten ſie jetzo Autzol an des vorigen ſtatt/ der an Klugheit vnd Dapfferkeit nicht geringer/ darzu auch das gantze Volck einen groſſen Luſt hatte/ dann er war nicht allein ein kuͤhner ſtreitbarer Heldt/ ſondern auch holdſelig vnd freundlich/ welches an einem Regenten erfordert wird.,wie ſchon zum offtern mahl gedacht ſo wehleten die churfuͤrſten zu mexico einen der jhnen gefiel vnd hatten hierinnen der koͤnige succeſſion nicht in acht darumb erwehleten ſie jetzo autzol an des vorigen ſtatt der an klugheit vnd dapfferkeit nicht geringer darzu auch das gantze volck einen groſſen luſt hatte dann er war nicht allein ein kuͤhner ſtreitbarer heldt ſondern auch holdſelig vnd freundlich welches an einem regenten erfordert wird,wie schon zum offtern mahl gedacht so wehleten die churfursten zu mexico einen der ihnen gefiel und hatten hierinnen der konige succession nicht in acht darumb erwehleten sie ietzo autzol an des uorigen statt der an klugheit und dapfferkeit nicht geringer darzu auch das gantze uolck einen grossen lust hatte dann er war nicht allein ein kuhner streitbarer heldt sondern auch holdselig und freundlich welches an einem regenten erfordert wird
gottfried_historia_1631,body,317,0,True,63,Den Zug ſo er zum Feſt ſeiner Kroͤnung fuͤrnam/ war wider die zu Quaxutatlan/ welche die Hoffmeiſter vnd Amptleute/ ſo den Tribut einſamleten/ vnd gen Mexico brachten/ vberfallen/ vnd ein Auffruhr erwecket hatten/ darumb gedacht er ſolchen Muthwillen zu ſtraffen/ vnnd ſie widerumb zu Gehorſam zu bringen.,den zug ſo er zum feſt ſeiner kroͤnung fuͤrnam war wider die zu quaxutatlan welche die hoffmeiſter vnd amptleute ſo den tribut einſamleten vnd gen mexico brachten vberfallen vnd ein auffruhr erwecket hatten darumb gedacht er ſolchen muthwillen zu ſtraffen vnnd ſie widerumb zu gehorſam zu bringen,den zug so er zum fest seiner kronung furnam war wider die zu quaxutatlan welche die hoffmeister und amptleute so den tribut einsamleten und gen mexico brachten uberfallen und ein auffruhr erwecket hatten darumb gedacht er solchen muthwillen zu straffen unnd sie widerumb zu gehorsam zu bringen
gottfried_historia_1631,body,318,0,False,63,Hiermit hett er aber groſſe Muͤhe/ dann ſie begaben ſich auff einen groſſen Arm/ der vom See gieng/ dahin die Mexicaner nicht kommen konten.,hiermit hett er aber groſſe muͤhe dann ſie begaben ſich auff einen groſſen arm der vom see gieng dahin die mexicaner nicht kommen konten,hiermit hett er aber grosse muhe dann sie begaben sich auff einen grossen arm der uom see gieng dahin die mexicaner nicht kommen konten
gottfried_historia_1631,body,318,1,True,63,Damit ſie aber der Koͤnig bezwingen moͤchte/ erdacht er einen newen Fundt: Er ließ im Waſſer ein Werck einer Jnſul gleich von Reiſern/ Erden vnnd andern Materien zurichten/ mit denſelbigen kam er zu den Feinden/ lieffert jhnen ein Schlacht/ vberwandt vnd ſtrafft ſie nach ſeinem Willen.,damit ſie aber der koͤnig bezwingen moͤchte erdacht er einen newen fundt er ließ im waſſer ein werck einer jnſul gleich von reiſern erden vnnd andern materien zurichten mit denſelbigen kam er zu den feinden lieffert jhnen ein schlacht vberwandt vnd ſtrafft ſie nach ſeinem willen,damit sie aber der konig bezwingen mochte erdacht er einen newen fundt er liess im wasser ein werck einer insul gleich uon reisern erden unnd andern materien zurichten mit denselbigen kam er zu den feinden lieffert ihnen ein schlacht uberwandt und strafft sie nach seinem willen
gottfried_historia_1631,body,319,0,True,63,Kehretdarauff mit groſſem Triumph vnd Reichthumb widerumb heim nach Mexico/ vnnd ließ ſich nach jhrer Gewonheit kroͤnen.,kehretdarauff mit groſſem triumph vnd reichthumb widerumb heim nach mexico vnnd ließ ſich nach jhrer gewonheit kroͤnen,kehretdarauff mit grossem triumph und reichthumb widerumb heim nach mexico unnd liess sich nach ihrer gewonheit kronen
gottfried_historia_1631,body,320,0,False,63,Dieſer Koͤnig vermehrete das Mexicaniſche Reich durch vnterſchiedliche Heerzuͤge/ auff 300. Meil/ biß gen Guatimala.,dieſer koͤnig vermehrete das mexicaniſche reich durch vnterſchiedliche heerzuͤge auff meil biß gen guatimala,dieser konig uermehrete das mexicanische reich durch unterschiedliche heerzuge auff meil biss gen guatimala
gottfried_historia_1631,body,320,1,False,63,Er war ſehr freygaͤbig võ ſeinem Tribut/ dann wañ man denſelben mit groſſem Pracht liefferte/ ließ er das Volck auff einen ſondern Orth verſamlen/ vnd den Tribut dahin bringen/ vnd gab Eſſenſpeiß/ Gewandt vnd anders den armen Leuten/ andere dinge aber in hoͤherm Werth/ als Goldt/ Silber/ Kleinoder/ Feddern vnd Bogen/ theilet er vnter die Hauptleut vnd Soldaten/ das ander Volck bedacht er auch/ nach dem ein jeder tapffere Thaten verrichtet.,er war ſehr freygaͤbig võ ſeinem tribut dann wañ man denſelben mit groſſem pracht liefferte ließ er das volck auff einen ſondern orth verſamlen vnd den tribut dahin bringen vnd gab eſſenſpeiß gewandt vnd anders den armen leuten andere dinge aber in hoͤherm werth als goldt silber kleinoder feddern vnd bogen theilet er vnter die hauptleut vnd soldaten das ander volck bedacht er auch nach dem ein jeder tapffere thaten verrichtet,er war sehr freygabig uon seinem tribut dann wann man denselben mit grossem pracht liefferte liess er das uolck auff einen sondern orth uersamlen und den tribut dahin bringen und gab essenspeiss gewandt und anders den armen leuten andere dinge aber in hoherm werth als goldt silber kleinoder feddern und bogen theilet er unter die hauptleut und soldaten das ander uolck bedacht er auch nach dem ein ieder tapffere thaten uerrichtet
