doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526022,body,49,4,False,[20],Was ſoll ich ſagen von deme/ daß es deß gemeinen Gebetts vnd Fuͤrbitt/ in Kirchen vnnd Schulen/ mit Eyffer vnnd ernſt begert/ auch Gott dem Herꝛen gleichſam gelobt vnd verſprochen/ den erſten Sontag/ wañ die newe Kirch allhie/ geliebts Gott/ wuͤrd außgebawen ſein/ vnd man die erſte Predig darinn verꝛichten wuͤrde/ Zehen Gulden ſelber hinein zutragen/ vnd von dem ſeinigen/ vnder Arme Leut außtheilen zulaſſen/ wann es zu ſeiner vorigen Geſundtheit widerumb durch Gottes gnad kommen moͤchte.,was ſoll ich ſagen von deme daß es deß gemeinen gebetts vnd fuͤrbitt in kirchen vnnd schulen mit eyffer vnnd ernſt begert auch gott dem herꝛen gleichſam gelobt vnd verſprochen den erſten sontag wañ die newe kirch allhie geliebts gott wuͤrd außgebawen ſein vnd man die erſte predig darinn verꝛichten wuͤrde zehen gulden ſelber hinein zutragen vnd von dem ſeinigen vnder arme leut außtheilen zulaſſen wann es zu ſeiner vorigen geſundtheit widerumb durch gottes gnad kommen moͤchte,was soll ich sagen uon deme dass es dess gemeinen gebetts und furbitt in kirchen unnd schulen mit eyffer unnd ernst begert auch gott dem heren gleichsam gelobt und uersprochen den ersten sontag wann die newe kirch allhie geliebts gott wurd aussgebawen sein und man die erste predig darinn uerichten wurde zehen gulden selber hinein zutragen und uon dem seinigen under arme leut ausstheilen zulassen wann es zu seiner uorigen gesundtheit widerumb durch gottes gnad kommen mochte
526022,body,49,5,False,[21],Welcher Gottſeligen/ Chriſtlichen gedancken/ vnd danckbaren Gemuͤhter/ wenig vnder vns/ auch bey Alten/ Erlebten Leuten gefunden werden?,welcher gottſeligen chriſtlichen gedancken vnd danckbaren gemuͤhter wenig vnder vns auch bey alten erlebten leuten gefunden werden,welcher gottseligen christlichen gedancken und danckbaren gemuhter wenig under uns auch bey alten erlebten leuten gefunden werden
526022,body,49,6,False,[21],Waß ſoll ich ſagen von dieſem ſtuck/ daß es endlichen ſeinen willen in Gottes Willen geſtellet/ vnd als es von mir vnder anderm gefraget wuͤrde/ ob es noch lieber/ hie bey ſeinen hertzlieben Eltern bleiben/ oder aber ſterben wolte/ gar Chriſtlich vnd beſcheidenlich geantwortet/ was Gott wolle/ daß wolle es auch.,waß ſoll ich ſagen von dieſem ſtuck daß es endlichen ſeinen willen in gottes willen geſtellet vnd als es von mir vnder anderm gefraget wuͤrde ob es noch lieber hie bey ſeinen hertzlieben eltern bleiben oder aber ſterben wolte gar chriſtlich vnd beſcheidenlich geantwortet was gott wolle daß wolle es auch,wass soll ich sagen uon diesem stuck dass es endlichen seinen willen in gottes willen gestellet und als es uon mir under anderm gefraget wurde ob es noch lieber hie bey seinen hertzlieben eltern bleiben oder aber sterben wolte gar christlich und bescheidenlich geantwortet was gott wolle dass wolle es auch
526022,body,49,7,False,[21],Allermaſſen/ wie Chriſtus am Oelberg/ ſeinen willen in ſeines Vatters willen geſtellet/ Waß ſoll ich ſagen/ daß es wenig ſtunden vor ſeinem Abſchied/ etlich mal heimbegeret/ vnd als es gefraget ward/ ob es dann nicht daheim ſeye/ es ſeye ja in ſeines Vatters Hauß/ hat es mit Nein geantwortet/ ſein Heimat ſeye im Himmel/ es begere auffgeloͤßt zu werden/ oder abzuſcheiden/ vnd bey Chriſto zu ſein: Vnd als es weiter gefragt wuͤrde/ mitten in ſeinen Todtes noͤhten/ vnd ſchmertzen/ ob es auch bey ſeinem einigen Erloͤſer vnd Seligmacher Jeſu Chriſto/ biß an ein ſeliges Ende/ beſtendig bleiben vnd abtrucken wolte/ hat es laut geantwortet/ Ja freylich/ ja freylich/ auch den Namen Jeſu immerdar widerholet/ vnd inſtendig angeruffen/ von welchem S. Paulus Act. 4. ſagt: Es iſt in keinem andern Heyl/ iſt auch kein ander Name den Menſchen gegeben/ darinn wir ſollen ſelig werden/ ohn allein der Name Jeſus.,allermaſſen wie chriſtus am oelberg ſeinen willen in ſeines vatters willen geſtellet waß ſoll ich ſagen daß es wenig ſtunden vor ſeinem abſchied etlich mal heimbegeret vnd als es gefraget ward ob es dann nicht daheim ſeye es ſeye ja in ſeines vatters hauß hat es mit nein geantwortet ſein heimat ſeye im himmel es begere auffgeloͤßt zu werden oder abzuſcheiden vnd bey chriſto zu ſein vnd als es weiter gefragt wuͤrde mitten in ſeinen todtes noͤhten vnd ſchmertzen ob es auch bey ſeinem einigen erloͤſer vnd seligmacher jeſu chriſto biß an ein ſeliges ende beſtendig bleiben vnd abtrucken wolte hat es laut geantwortet ja freylich ja freylich auch den namen jeſu immerdar widerholet vnd inſtendig angeruffen von welchem s paulus act ſagt es iſt in keinem andern heyl iſt auch kein ander name den menſchen gegeben darinn wir ſollen ſelig werden ohn allein der name jeſus,allermassen wie christus am oelberg seinen willen in seines uatters willen gestellet wass soll ich sagen dass es wenig stunden uor seinem abschied etlich mal heimbegeret und als es gefraget ward ob es dann nicht daheim seye es seye ia in seines uatters hauss hat es mit nein geantwortet sein heimat seye im himmel es begere auffgelosst zu werden oder abzuscheiden und bey christo zu sein und als es weiter gefragt wurde mitten in seinen todtes nohten und schmertzen ob es auch bey seinem einigen erloser und seligmacher iesu christo biss an ein seliges ende bestendig bleiben und abtrucken wolte hat es laut geantwortet ia freylich ia freylich auch den namen iesu immerdar widerholet und instendig angeruffen uon welchem s paulus act sagt es ist in keinem andern heyl ist auch kein ander name den menschen gegeben darinn wir sollen selig werden ohn allein der name iesus
526022,body,49,8,True,[21],Darumb dann Gott der Herr endlich dieſem verſtorbenen Toͤchterlein/ ein recht Chriſtlich/ Verſtendig vnd ſeliges End beſcheret/ daß es gantz ſtill vnd ruͤhig worden/ vnd in wahrer Erkandtnuß vnd Bekandtnuß/ ſeines Heylands Jeſu Chriſti/ von dieſer Welt/ mit warem Glauben beſtendig abgeſchieden/ ohn alle ſchmertzen/ gleich wie ein Liechtlein zuerloͤſchen pfleget.,darumb dann gott der herr endlich dieſem verſtorbenen toͤchterlein ein recht chriſtlich verſtendig vnd ſeliges end beſcheret daß es gantz ſtill vnd ruͤhig worden vnd in wahrer erkandtnuß vnd bekandtnuß ſeines heylands jeſu chriſti von dieſer welt mit warem glauben beſtendig abgeſchieden ohn alle ſchmertzen gleich wie ein liechtlein zuerloͤſchen pfleget,darumb dann gott der herr endlich diesem uerstorbenen tochterlein ein recht christlich uerstendig und seliges end bescheret dass es gantz still und ruhig worden und in wahrer erkandtnuss und bekandtnuss seines heylands iesu christi uon dieser welt mit warem glauben bestendig abgeschieden ohn alle schmertzen gleich wie ein liechtlein zuerloschen pfleget
526022,body,50,0,False,[21],Wiewol nun leichtlich zuerachten/ daß ſein fruͤher vnd vnzeitiger Todt vnd Abſchied/ wie vns beduncket/ ſeinen hochbekuͤmmerten Eltern/ ſehr ſchmertzlich weh thut/ vnd tieff ins Hertz ſchneidt/ Sintemal es natuͤrlich iſt: jedoch wiſſen ſich dieſelbe/ auß den verleſenen Worten/ auch Chriſtlich widerumb zu troͤſten/ daß es das rechte grawe Haar/ vnd ehrlich Alter erꝛeicht in Chriſto/ vnd alſo nicht zu fruͤh vnd zeitlich/ ſondern eben zur rechten zeit geſtorben/ die jhme von Gott beſtimmet geweſen: Daß es durch den Glauben an Chriſtum Gerecht vnd ſelig worden/ vnd wegen ſeiner Him̃liſchen Klugheit/ vnd Vnbefleckten Lebens/ Gott wolgefellig vnd lieb geweſen/ der es auch weggeruckt/ auß dem Leben vnder den Suͤndern/ vnd auß dieſem boͤſen Leben/ in ein beſſer Leben verſetzet/ da ſie/ nach der allgemeinen Aufferſtehung der Todten am Juͤngſtentag/ ſolches jhr liebes Toͤchterlein/ widerumb finden vnd antreffen/ vnd ſich in Gott ewig mit jhm frewen vnd ergetzen werden.,wiewol nun leichtlich zuerachten daß ſein fruͤher vnd vnzeitiger todt vnd abſchied wie vns beduncket ſeinen hochbekuͤmmerten eltern ſehr ſchmertzlich weh thut vnd tieff ins hertz ſchneidt sintemal es natuͤrlich iſt jedoch wiſſen ſich dieſelbe auß den verleſenen worten auch chriſtlich widerumb zu troͤſten daß es das rechte grawe haar vnd ehrlich alter erꝛeicht in chriſto vnd alſo nicht zu fruͤh vnd zeitlich ſondern eben zur rechten zeit geſtorben die jhme von gott beſtimmet geweſen daß es durch den glauben an chriſtum gerecht vnd ſelig worden vnd wegen ſeiner him̃liſchen klugheit vnd vnbefleckten lebens gott wolgefellig vnd lieb geweſen der es auch weggeruckt auß dem leben vnder den suͤndern vnd auß dieſem boͤſen leben in ein beſſer leben verſetzet da ſie nach der allgemeinen aufferſtehung der todten am juͤngſtentag ſolches jhr liebes toͤchterlein widerumb finden vnd antreffen vnd ſich in gott ewig mit jhm frewen vnd ergetzen werden,wiewol nun leichtlich zuerachten dass sein fruher und unzeitiger todt und abschied wie uns beduncket seinen hochbekummerten eltern sehr schmertzlich weh thut und tieff ins hertz schneidt sintemal es naturlich ist iedoch wissen sich dieselbe auss den uerlesenen worten auch christlich widerumb zu trosten dass es das rechte grawe haar und ehrlich alter ereicht in christo und also nicht zu fruh und zeitlich sondern eben zur rechten zeit gestorben die ihme uon gott bestimmet gewesen dass es durch den glauben an christum gerecht und selig worden und wegen seiner himmlischen klugheit und unbefleckten lebens gott wolgefellig und lieb gewesen der es auch weggeruckt auss dem leben under den sundern und auss diesem bosen leben in ein besser leben uersetzet da sie nach der allgemeinen aufferstehung der todten am iungstentag solches ihr liebes tochterlein widerumb finden und antreffen und sich in gott ewig mit ihm frewen und ergetzen werden
526022,body,50,1,True,[22],Darumb ſie dann billich auch ein gebuͤhrende maß halten/ vnd trawren wie Chriſten/ die ein beſſere hoffnung haben vnd wiſſen/ daß/ wie Gott nichts vberal/ ohn heylige/ gerechte vnd beſondere vrſachen thut vnd verꝛichtet: Alſo er auch ein ſolcher Gott ſeye/ der zwar Toͤdtet/ aber wider Lebendig macht/ der wol Betruͤbet/ aber widrumb Erfrewet/ der wol Verwundet/ aber widerumb auch Verbindet vnd heylet/ der wol in die helle fuͤhret/ aber wider herauß/ Wie die Gottſelige Hanna/ 1. Sam. 2. vns lehret.,darumb ſie dann billich auch ein gebuͤhrende maß halten vnd trawren wie chriſten die ein beſſere hoffnung haben vnd wiſſen daß wie gott nichts vberal ohn heylige gerechte vnd beſondere vrſachen thut vnd verꝛichtet alſo er auch ein ſolcher gott ſeye der zwar toͤdtet aber wider lebendig macht der wol betruͤbet aber widrumb erfrewet der wol verwundet aber widerumb auch verbindet vnd heylet der wol in die helle fuͤhret aber wider herauß wie die gottſelige hanna sam vns lehret,darumb sie dann billich auch ein gebuhrende mass halten und trawren wie christen die ein bessere hoffnung haben und wissen dass wie gott nichts uberal ohn heylige gerechte und besondere ursachen thut und uerichtet also er auch ein solcher gott seye der zwar todtet aber wider lebendig macht der wol betrubet aber widrumb erfrewet der wol uerwundet aber widerumb auch uerbindet und heylet der wol in die helle fuhret aber wider herauss wie die gottselige hanna sam uns lehret
526022,body,51,0,True,[22],Der Barmhertzige/ getrewe Gott/ wolle dieſem abgeſtorbenen Toͤchterlein ſelig/ an jenem groſſen Offenbarlichen Tag/ ein froͤliche Aufferſtehung/ mit allen Gerechten vnd Auſſerwehlten/ gnaͤdig verleihen: Seine hinderlaſſene hochbetruͤbte Eltern/ vor fernerem Leid vnd Vngemach/ Vaͤtterlich behuͤten: Jn dieſem zugeſtandenem ſchweren HaußCreutz vnd Leyd/ jhr Troſt vnd Staͤrcke ſein: Jhr liebes Soͤhnlein/ ſo von 6 Kindern/ (mit welchen Gott der Herꝛ jhren Eheſtand miltiglich geſegnet/) einig vnd allein im Leben noch vbrig/ nach ſeinem gnaͤdigen willen/ ſampt jhnen/ noch lange zeit/ in wolfaͤhriger Geſundheit/ vnd Gluͤcklichem zuſtand erhalten: Sie in andere weg/ nach ſeinem Tauſendreichen Segen/ widerumb erfrewen vnd ergetzen: Vnnd vns dermal eins alleſampt/ auch ein ſeliges ende/ vnd vernuͤnfftiges Sterbſtuͤndlein aller gnaͤdigſt verleihen/ vmb Jeſu Chriſti/ ſeines geliebten Sohns/ vnſers Herꝛen vnd Heylands willen Amen/ Amen.,der barmhertzige getrewe gott wolle dieſem abgeſtorbenen toͤchterlein ſelig an jenem groſſen offenbarlichen tag ein froͤliche aufferſtehung mit allen gerechten vnd auſſerwehlten gnaͤdig verleihen seine hinderlaſſene hochbetruͤbte eltern vor fernerem leid vnd vngemach vaͤtterlich behuͤten jn dieſem zugeſtandenem ſchweren haußcreutz vnd leyd jhr troſt vnd staͤrcke ſein jhr liebes soͤhnlein ſo von kindern mit welchen gott der herꝛ jhren eheſtand miltiglich geſegnet einig vnd allein im leben noch vbrig nach ſeinem gnaͤdigen willen ſampt jhnen noch lange zeit in wolfaͤhriger geſundheit vnd gluͤcklichem zuſtand erhalten sie in andere weg nach ſeinem tauſendreichen segen widerumb erfrewen vnd ergetzen vnnd vns dermal eins alleſampt auch ein ſeliges ende vnd vernuͤnfftiges sterbſtuͤndlein aller gnaͤdigſt verleihen vmb jeſu chriſti ſeines geliebten sohns vnſers herꝛen vnd heylands willen amen amen,der barmhertzige getrewe gott wolle diesem abgestorbenen tochterlein selig an ienem grossen offenbarlichen tag ein froliche aufferstehung mit allen gerechten und ausserwehlten gnadig uerleihen seine hinderlassene hochbetrubte eltern uor fernerem leid und ungemach uatterlich behuten in diesem zugestandenem schweren hausscreutz und leyd ihr trost und starcke sein ihr liebes sohnlein so uon kindern mit welchen gott der her ihren ehestand miltiglich gesegnet einig und allein im leben noch ubrig nach seinem gnadigen willen sampt ihnen noch lange zeit in wolfahriger gesundheit und glucklichem zustand erhalten sie in andere weg nach seinem tausendreichen segen widerumb erfrewen und ergetzen unnd uns dermal eins allesampt auch ein seliges ende und uernunfftiges sterbstundlein aller gnadigst uerleihen umb iesu christi seines geliebten sohns unsers heren und heylands willen amen amen
526022,body,52,0,False,[23],"SEQVVNTVR IN EJUSDEM PIAE PULCHREQUE MO RATAE VIRGINIS EVAE REGINAE PRAEmaturum & beatum obitum,",seqvvntvr in ejusdem piae pulchreque mo ratae virginis evae reginae praematurum & beatum obitum,sequuntur in eiusdem piae pulchreque mo ratae uirginis euae reginae praematurum et beatum obitum
526022,body,52,1,True,[23],"EPICEDIA. AD LVCTVM MOESTISSIMIS PARENTIBVS MINVENDVM, ET MEMORIAM DEFVNCTÆ filiolæ recolendam ſcripta.",epicedia ad lvctvm moestissimis parentibvs minvendvm et memoriam defvnctæ filiolæ recolendam ſcripta,epicedia ad luctum moestissimis parentibus minuendum et memoriam defunctae filiolae recolendam scripta
526022,body,53,0,True,[23],EPITAPHIUM DEFUNCTÆ.,epitaphium defunctæ,epitaphium defunctae
526022,body,54,0,True,[23],QVæ jacet hoc tumulo? CASPARI filia FABRI,qvæ jacet hoc tumulo caspari filia fabri,quae iacet hoc tumulo caspari filia fabri
526022,body,55,0,True,[23],"Vnica: matris amor, grataꝙ́ cura patris.",vnica matris amor grataꝙ́ cura patris,unica matris amor grataquod cura patris
526022,body,56,0,True,[23],Occidit heu primo vernans ſub flore juventæ:,occidit heu primo vernans ſub flore juventæ,occidit heu primo uernans sub flore iuuentae
526022,body,57,0,True,[23],Digna ævo longo ſed meliore frui.,digna ævo longo ſed meliore frui,digna aeuo longo sed meliore frui
526022,body,58,0,True,[23],Nulla puellarem decorant encomia vitam:,nulla puellarem decorant encomia vitam,nulla puellarem decorant encomia uitam
526022,body,59,0,True,[23],Quæ non mancipio ceperat illa ſibi.,quæ non mancipio ceperat illa ſibi,quae non mancipio ceperat illa sibi
526022,body,60,0,True,[23],"Sic præcepta animum, ſic viva exempla parentum",sic præcepta animum ſic viva exempla parentum,sic praecepta animum sic uiua exempla parentum
526022,body,61,0,True,[23],"Formarant: voti hinc ſumma, placere DEO.",formarant voti hinc ſumma placere deo,formarant uoti hinc summa placere deo
526022,body,62,0,True,[23],"Nominis & proprij, quoties est voce vocata:",nominis & proprij quoties est voce vocata,nominis et proprii quoties est uoce uocata
526022,body,63,0,True,[23],Officij toties commonefactaſui est.,officij toties commonefactaſui est,officii toties commonefactasui est
526022,body,64,0,True,[23],Scire id aves? EVÆ REGINÆ nomen adepta:,scire id aves evæ reginæ nomen adepta,scire id aues euae reginae nomen adepta
526022,body,65,0,True,[23],Tum cum in Baptiſmo est ſanguine lota DEI.,tum cum in baptiſmo est ſanguine lota dei,tum cum in baptismo est sanguine lota dei
526022,body,66,0,True,[23],"EVÆ nomen enim communi à matre profectum,",evæ nomen enim communi à matre profectum,euae nomen enim communi a matre profectum
526022,body,67,0,True,[23],"Sis memor humanæ conditionis, ait:",sis memor humanæ conditionis ait,sis memor humanae conditionis ait
526022,body,68,0,True,[23],"Semine mortali quod creta, & origine ab ipſâ,",semine mortali quod creta & origine ab ipſâ,semine mortali quod creta et origine ab ipsa
526022,body,69,0,True,[23],Vitam peccati ſquallida tabe trahas.,vitam peccati ſquallida tabe trahas,uitam peccati squallida tabe trahas
526022,body,70,0,True,[23],Diſce tuâ te ſponte operari haud talia poſſe:,diſce tuâ te ſponte operari haud talia poſſe,disce tua te sponte operari haud talia posse
526022,body,71,0,True,[23],Sit tibi ut ex meritis actio juſta tuis.,sit tibi ut ex meritis actio juſta tuis,sit tibi ut ex meritis actio iusta tuis
526022,body,72,0,True,[23],Humanæ te ſæva manent ſtipendia culpæ:,humanæ te ſæva manent ſtipendia culpæ,humanae te saeua manent stipendia culpae
526022,body,73,0,True,[23],Evincit radix quam vitioſa ream.,evincit radix quam vitioſa ream,euincit radix quam uitiosa ream
526022,body,74,0,True,[23],"Hinc lacrimæ in vivis crebræ, hinc ſuſpiria multa,",hinc lacrimæ in vivis crebræ hinc ſuſpiria multa,hinc lacrimae in uiuis crebrae hinc suspiria multa
526022,body,75,0,True,[23],"Quæꝙ animi generat triſtia ſigna, dolor.",quæꝙ animi generat triſtia ſigna dolor,quaequod animi generat tristia signa dolor
526022,body,76,0,True,[23],Hinc etiam alterius vitæ ſunt vota profecta:,hinc etiam alterius vitæ ſunt vota profecta,hinc etiam alterius uitae sunt uota profecta
526022,body,77,0,True,[23],Quæ mihi peccati & meta doloris erit?,quæ mihi peccati & meta doloris erit,quae mihi peccati et meta doloris erit
526022,body,78,0,True,[23],Audijt at contrà REGINÆ ut nobile nomen:,audijt at contrà reginæ ut nobile nomen,audiit at contra reginae ut nobile nomen
526022,body,79,0,True,[23],"Sume nanimos, dixit, mens mea, fide DEO.",sume nanimos dixit mens mea fide deo,sume nanimos dixit mens mea fide deo
526022,body,80,0,True,[24],"Ille tibi æternum regnum promiſit Olympi,",ille tibi æternum regnum promiſit olympi,ille tibi aeternum regnum promisit olympi
526022,body,81,0,True,[24],Tum cùm in vivifico es fonte renata DEO.,tum cùm in vivifico es fonte renata deo,tum cum in uiuifico es fonte renata deo
526022,body,82,0,True,[24],"Addidit ille fidem, quâ tela ignita Satânæ",addidit ille fidem quâ tela ignita satânæ,addidit ille fidem qua tela ignita satanae
526022,body,83,0,True,[24],"Diſcutiens, victrix Chriſtias arma feras.",diſcutiens victrix chriſtias arma feras,discutiens uictrix christias arma feras
526022,body,84,0,True,[24],"Sis homo, ſis culpæ crudeli onerata reatu:",sis homo ſis culpæ crudeli onerata reatu,sis homo sis culpae crudeli onerata reatu
526022,body,85,0,True,[24],Et tua peccatis anxia corda tremant.,et tua peccatis anxia corda tremant,et tua peccatis anxia corda tremant
526022,body,86,0,True,[24],Non tamen idcirco metuas ſperare Coronam:,non tamen idcirco metuas ſperare coronam,non tamen idcirco metuas sperare coronam
526022,body,87,0,True,[24],De quâ auctore DEO ſponſio facta tibi:,de quâ auctore deo ſponſio facta tibi,de qua auctore deo sponsio facta tibi
526022,body,88,0,True,[24],Vincere te faciet certò victoria CHRISTI,vincere te faciet certò victoria christi,uincere te faciet certo uictoria christi
526022,body,89,0,True,[24],CHRISTI genis purâ participata fide.,christi genis purâ participata fide,christi genis pura participata fide
526022,body,90,0,True,[24],"CHRISTVS adest præſens certanti, animiꝙ́ miniſtrat",christvs adest præſens certanti animiꝙ́ miniſtrat,christus adest praesens certanti animiquod ministrat
526022,body,91,0,True,[24],"Robur, & hoſtilem vim ſuperare facit.",robur & hoſtilem vim ſuperare facit,robur et hostilem uim superare facit
526022,body,92,0,True,[24],"Pugna, animoſa, bonam pugnam, duce & auſpice CHRISTO:",pugna animoſa bonam pugnam duce & auſpice christo,pugna animosa bonam pugnam duce et auspice christo
526022,body,93,0,True,[24],Bello magnanimam ſpemꝙ́ fidemꝙ́ proba.,bello magnanimam ſpemꝙ́ fidemꝙ́ proba,bello magnanimam spemquod fidemquod proba
526022,body,94,0,True,[24],Sic regno ætherio victrix REGINA futura:,sic regno ætherio victrix regina futura,sic regno aetherio uictrix regina futura
526022,body,95,0,True,[24],Ornabitꝙ́ tuum dia corona caput.,ornabitꝙ́ tuum dia corona caput,ornabitquod tuum dia corona caput
526022,body,96,0,True,[24],His adeo monitis teneros ſic imbuit annos:,his adeo monitis teneros ſic imbuit annos,his adeo monitis teneros sic imbuit annos
526022,body,97,0,True,[24],Vt depugnatum ſit breviore die:,vt depugnatum ſit breviore die,ut depugnatum sit breuiore die
