doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1590,body,66,0,False,22,Als das etliche die Wort also außlegen / Das ist mein Leib / das ist / es bedeutet meinen Leib / oder das ist ein Zeichen meines Leibes / Vnd das Wort essen / erkleren sie also / das es wie Johan. 6. heisse gleuben / da doch / wie ein jeder verstehet / der klare Text dawieder ist.,als das etliche die wort also außlegen das ist mein leib das ist es bedeutet meinen leib oder das ist ein zeichen meines leibes vnd das wort essen erkleren sie also das es wie johan heisse gleuben da doch wie ein jeder verstehet der klare text dawieder ist,als das etliche die wort also ausslegen das ist mein leib das ist es bedeutet meinen leib oder das ist ein zeichen meines leibes und das wort essen erkleren sie also das es wie iohan heisse gleuben da doch wie ein ieder uerstehet der klare text dawieder ist
sattler_bericht_1590,body,66,1,True,22,Denn Christus heist das Brot essen / vnd spricht es sey sein Leib.,denn christus heist das brot essen vnd spricht es sey sein leib,denn christus heist das brot essen und spricht es sey sein leib
sattler_bericht_1590,body,67,0,False,22,Da wir auß vnnd nach den Worten Christi gleuben / vnd dekennen / das Christus mit seinem wahren Leib vnd Blut hie auff Erden / da dieses Abendtmahl gehalten wird / zugegen sey / streiten sie / Christus sey mit seinem Leib vnd Blut hie auff Erden an den Orten / da das H. Nachtmahl gehalten wird / nicht zugegen / sondern so fern von dem gescgneten Brot vnd Wein / als der Himel von der Erden ist.,da wir auß vnnd nach den worten christi gleuben vnd dekennen das christus mit seinem wahren leib vnd blut hie auff erden da dieses abendtmahl gehalten wird zugegen sey streiten sie christus sey mit seinem leib vnd blut hie auff erden an den orten da das h nachtmahl gehalten wird nicht zugegen sondern so fern von dem gescgneten brot vnd wein als der himel von der erden ist,da wir auss unnd nach den worten christi gleuben und dekennen das christus mit seinem wahren leib und blut hie auff erden da dieses abendtmahl gehalten wird zugegen sey streiten sie christus sey mit seinem leib und blut hie auff erden an den orten da das h nachtmahl gehalten wird nicht zugegen sondern so fern uon dem gescgneten brot und wein als der himel uon der erden ist
sattler_bericht_1590,body,67,1,False,23,Derwegen sie einführen die Lehr von der wahren Menscheit Christi / vnnd treiben zum allerhefftigsten / Ein wahrer Leib könne nicht zugleich an mehr / als an einem Ortt sein.,derwegen sie einführen die lehr von der wahren menscheit christi vnnd treiben zum allerhefftigsten ein wahrer leib könne nicht zugleich an mehr als an einem ortt sein,derwegen sie einfuhren die lehr uon der wahren menscheit christi unnd treiben zum allerhefftigsten ein wahrer leib konne nicht zugleich an mehr als an einem ortt sein
sattler_bericht_1590,body,67,2,False,23,Vnnd weil sonderlich Christus jetzt gen Himmel gefahren / daher er denn auch wiederkommen wird zu richten die Lebendigen vnnd die Todten / sey er mit seinem Leib auff keinerley weise auff Erden zu suchen / Wir werden auch seines Leibes vnnd Bluts anders nicht theilhafftig / als die Ertzväter für Christi Geburt im alten Testament / die des verdiensts Christi vnnd also Christi selber / vnd daher auch seines Leibes vnnd Bluts theilhafftig worden vnnd genossen.,vnnd weil sonderlich christus jetzt gen himmel gefahren daher er denn auch wiederkommen wird zu richten die lebendigen vnnd die todten sey er mit seinem leib auff keinerley weise auff erden zu suchen wir werden auch seines leibes vnnd bluts anders nicht theilhafftig als die ertzväter für christi geburt im alten testament die des verdiensts christi vnnd also christi selber vnd daher auch seines leibes vnnd bluts theilhafftig worden vnnd genossen,unnd weil sonderlich christus ietzt gen himmel gefahren daher er denn auch wiederkommen wird zu richten die lebendigen unnd die todten sey er mit seinem leib auff keinerley weise auff erden zu suchen wir werden auch seines leibes unnd bluts anders nicht theilhafftig als die ertzuater fur christi geburt im alten testament die des uerdiensts christi unnd also christi selber und daher auch seines leibes unnd bluts theilhafftig worden unnd genossen
sattler_bericht_1590,body,67,3,True,23,Ehe denner noch fleisch vnnd Blut angenommen hatte.,ehe denner noch fleisch vnnd blut angenommen hatte,ehe denner noch fleisch unnd blut angenommen hatte
sattler_bericht_1590,body,68,0,True,23,Da wir sagen / Christi Leib werde mit dem Munde sambt Brot vnd Wein entpfangen / oder wenn wir das Brot essen / vnd den Wein trincken / so werde vns zugleich der Leib vnd das Blut Christi mitgetheilet: Da verneinen sie solches / vnd sagen / man entpfange den Leib vnnd das Blutt CHristi allein mit dem Glauben.,da wir sagen christi leib werde mit dem munde sambt brot vnd wein entpfangen oder wenn wir das brot essen vnd den wein trincken so werde vns zugleich der leib vnd das blut christi mitgetheilet da verneinen sie solches vnd sagen man entpfange den leib vnnd das blutt christi allein mit dem glauben,da wir sagen christi leib werde mit dem munde sambt brot und wein entpfangen oder wenn wir das brot essen und den wein trincken so werde uns zugleich der leib und das blut christi mitgetheilet da uerneinen sie solches und sagen man entpfange den leib unnd das blutt christi allein mit dem glauben
sattler_bericht_1590,body,69,0,True,37,Da wir mit Christo vnnd Paulo ohn vnterscheidt sagen / das auch die Vnwirdigen Christi Leib vnnd Blut empfahen / aber jnen zum Gericht / Da erdichten sie ohne vnd wieder Gottes Wort einen vnterscheidt / vnd sagen / Das die Gott vnd glaublosen Christi Leib vnnd Blut nicht empfahen.,da wir mit christo vnnd paulo ohn vnterscheidt sagen das auch die vnwirdigen christi leib vnnd blut empfahen aber jnen zum gericht da erdichten sie ohne vnd wieder gottes wort einen vnterscheidt vnd sagen das die gott vnd glaublosen christi leib vnnd blut nicht empfahen,da wir mit christo unnd paulo ohn unterscheidt sagen das auch die unwirdigen christi leib unnd blut empfahen aber inen zum gericht da erdichten sie ohne und wieder gottes wort einen unterscheidt und sagen das die gott und glaublosen christi leib unnd blut nicht empfahen
sattler_bericht_1590,body,70,0,True,37,Auß welchem allem so viel erscheinet / das wir mit einander gantz vnd gar nicht einig / sondern in diesem Stücke einander zuwieder / vnnd so weit von einander sein / als Himmel vnd Erden / Ja vnd Neyn / Lügen vnd Warheit / Liecht vnd Finsternis / vnd wil also der Meister in ewigkeit nicht gefunden werden / der diese meinungen zusammen reimen vnnd vergleichen könne.,auß welchem allem so viel erscheinet das wir mit einander gantz vnd gar nicht einig sondern in diesem stücke einander zuwieder vnnd so weit von einander sein als himmel vnd erden ja vnd neyn lügen vnd warheit liecht vnd finsternis vnd wil also der meister in ewigkeit nicht gefunden werden der diese meinungen zusammen reimen vnnd vergleichen könne,auss welchem allem so uiel erscheinet das wir mit einander gantz und gar nicht einig sondern in diesem stucke einander zuwieder unnd so weit uon einander sein als himmel und erden ia und neyn lugen und warheit liecht und finsternis und wil also der meister in ewigkeit nicht gefunden werden der diese meinungen zusammen reimen unnd uergleichen konne
sattler_bericht_1590,body,71,0,False,37,Welches denn wol zu mercken ist.,welches denn wol zu mercken ist,welches denn wol zu mercken ist
sattler_bericht_1590,body,71,1,False,37,Deñ jhr viel in den gedancken stehen / als wenn wir entweder im grund einig / oder aber nahe bey einander sein / vnnd mangele nichts daran / als das die Personen auff ein ander verbittert sein / vnnd sich nicht mit einander vertragen können.,deñ jhr viel in den gedancken stehen als wenn wir entweder im grund einig oder aber nahe bey einander sein vnnd mangele nichts daran als das die personen auff ein ander verbittert sein vnnd sich nicht mit einander vertragen können,denn ihr uiel in den gedancken stehen als wenn wir entweder im grund einig oder aber nahe bey einander sein unnd mangele nichts daran als das die personen auff ein ander uerbittert sein unnd sich nicht mit einander uertragen konnen
sattler_bericht_1590,body,71,2,True,25,Daher auch mancher dabey gebracht vnd betrogen wird / das er jhm einbildet / es sey daran wenig gelegen / welchem theil er beyfal gebe oder nicht.,daher auch mancher dabey gebracht vnd betrogen wird das er jhm einbildet es sey daran wenig gelegen welchem theil er beyfal gebe oder nicht,daher auch mancher dabey gebracht und betrogen wird das er ihm einbildet es sey daran wenig gelegen welchem theil er beyfal gebe oder nicht
sattler_bericht_1590,body,72,0,False,25,Dawieder sol ein Christ diesen bericht mercken / vnd wol zusehen / das es jhm nit gehe / wie vnsern ersten Eltern / die auch von Gottes Befehl abwichen / da GOtt gesagt hatte / Ihr solt nicht essen von dem Baum des erkentnis / guts vñ böses / vnd dagegen die Schlange sagt / Ja solt Gott gesagt haben / jhr solt nicht essen von allerley Bewmen / etc.,dawieder sol ein christ diesen bericht mercken vnd wol zusehen das es jhm nit gehe wie vnsern ersten eltern die auch von gottes befehl abwichen da gott gesagt hatte ihr solt nicht essen von dem baum des erkentnis guts vñ böses vnd dagegen die schlange sagt ja solt gott gesagt haben jhr solt nicht essen von allerley bewmen etc,dawieder sol ein christ diesen bericht mercken und wol zusehen das es ihm nit gehe wie unsern ersten eltern die auch uon gottes befehl abwichen da gott gesagt hatte ihr solt nicht essen uon dem baum des erkentnis guts und boses und dagegen die schlange sagt ia solt gott gesagt haben ihr solt nicht essen uon allerley bewmen etc
sattler_bericht_1590,body,72,1,True,25,Item / da Gott gesagt / Ihr werdet des todes sterben / sprach die Schlange / Ihr werdet mit nichten des todes sterben / Darüber sie sich vnnd jhre Nachkommen in das verderben gestürtzt haben.,item da gott gesagt ihr werdet des todes sterben sprach die schlange ihr werdet mit nichten des todes sterben darüber sie sich vnnd jhre nachkommen in das verderben gestürtzt haben,item da gott gesagt ihr werdet des todes sterben sprach die schlange ihr werdet mit nichten des todes sterben daruber sie sich unnd ihre nachkommen in das uerderben gesturtzt haben
sattler_bericht_1590,body,73,0,False,25,Derwegen jm ein Christ hie diese wort Esset / das ist mein Leib / trincket / das ist mein Blut / nicht sol auß dem Hertzen nemen lassen / vnd ein wiederwertiges gleuben / nemblich / das wir essen / sey nicht der Leib Christi / der sey nicht zugegen / er werde nicht mit dem Munde empfangen / sonder nur allein mit dem Glauben.,derwegen jm ein christ hie diese wort esset das ist mein leib trincket das ist mein blut nicht sol auß dem hertzen nemen lassen vnd ein wiederwertiges gleuben nemblich das wir essen sey nicht der leib christi der sey nicht zugegen er werde nicht mit dem munde empfangen sonder nur allein mit dem glauben,derwegen im ein christ hie diese wort esset das ist mein leib trincket das ist mein blut nicht sol auss dem hertzen nemen lassen und ein wiederwertiges gleuben nemblich das wir essen sey nicht der leib christi der sey nicht zugegen er werde nicht mit dem munde empfangen sonder nur allein mit dem glauben
sattler_bericht_1590,body,73,1,True,26,Vñ die Vngleubigen empfahen nit Christi Leib vnnd Blut / sey also nicht schlecht zugleuben / daß das Brot / wie Paulus sagt / die Communicatio oder mittheilung des Leibs Christi / vnnd der gesegnete Kelch die gemeinschafft des Bluts CHristi sey / etc.,vñ die vngleubigen empfahen nit christi leib vnnd blut sey also nicht schlecht zugleuben daß das brot wie paulus sagt die communicatio oder mittheilung des leibs christi vnnd der gesegnete kelch die gemeinschafft des bluts christi sey etc,und die ungleubigen empfahen nit christi leib unnd blut sey also nicht schlecht zugleuben dass das brot wie paulus sagt die communicatio oder mittheilung des leibs christi unnd der gesegnete kelch die gemeinschafft des bluts christi sey etc
sattler_bericht_1590,head,74,0,True,26,Die füuffte Frage.,die füuffte frage,die fuuffte frage
sattler_bericht_1590,head,75,0,True,26,Ob ein Christ mit gutem Gewissen von dem schlechten vnnd einfeltigen verstand der Wort der Einsetzung des H. Nachtmahls abweichen könne / wie die jenigen thun / so Zwinglio vnd Caluino / etc. dißfals beypflichten.,ob ein christ mit gutem gewissen von dem schlechten vnnd einfeltigen verstand der wort der einsetzung des h nachtmahls abweichen könne wie die jenigen thun so zwinglio vnd caluino etc dißfals beypflichten,ob ein christ mit gutem gewissen uon dem schlechten unnd einfeltigen uerstand der wort der einsetzung des h nachtmahls abweichen konne wie die ienigen thun so zwinglio und caluino etc dissfals beypflichten
sattler_bericht_1590,body,76,0,True,26,WEnn wir nun also auff den einfeltigen Verstande dringen / den der klare Buchstab der Wort der einsetzung des H. Nachtmahls mitbringen / so werffen vns vnsere Wiedersacher für / es dringe sie die noth / vnnd die Artickel vnsers Christlichen Glaubens ein andere meinung zusuchen / als der Buchstabe mitbringt.,wenn wir nun also auff den einfeltigen verstande dringen den der klare buchstab der wort der einsetzung des h nachtmahls mitbringen so werffen vns vnsere wiedersacher für es dringe sie die noth vnnd die artickel vnsers christlichen glaubens ein andere meinung zusuchen als der buchstabe mitbringt,wenn wir nun also auff den einfeltigen uerstande dringen den der klare buchstab der wort der einsetzung des h nachtmahls mitbringen so werffen uns unsere wiedersacher fur es dringe sie die noth unnd die artickel unsers christlichen glaubens ein andere meinung zusuchen als der buchstabe mitbringt
sattler_bericht_1590,body,77,0,True,27,Denn / wenn Christus mit seinem Leib an allen örten da das H. Nachtmahl gehalten wird / zugegen were / so were er kein wahrer Mensch.,denn wenn christus mit seinem leib an allen örten da das h nachtmahl gehalten wird zugegen were so were er kein wahrer mensch,denn wenn christus mit seinem leib an allen orten da das h nachtmahl gehalten wird zugegen were so were er kein wahrer mensch
