doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,28,0,True,11,Dieweil wir aber so weinig darauff gedencken / sonder es vber dem zeitlichen so gar zu rück setzen / solten wir billich betrachten / das an diesem zeitlichen Leben mit allen seinen Gütern / Herrligkeit vnd Wollüsten lauter nichts zu thun / Es ist alles gantz Eitel vnd vergenglich / wie wir itz an dieser Fürstin hie für Augen sehen.,dieweil wir aber so weinig darauff gedencken sonder es vber dem zeitlichen so gar zu rück setzen solten wir billich betrachten das an diesem zeitlichen leben mit allen seinen gütern herrligkeit vnd wollüsten lauter nichts zu thun es ist alles gantz eitel vnd vergenglich wie wir itz an dieser fürstin hie für augen sehen,dieweil wir aber so weinig darauff gedencken sonder es uber dem zeitlichen so gar zu ruck setzen solten wir billich betrachten das an diesem zeitlichen leben mit allen seinen gutern herrligkeit und wollusten lauter nichts zu thun es ist alles gantz eitel und uergenglich wie wir itz an dieser furstin hie fur augen sehen
sattler_predigt_1602,body,29,0,False,11,Vnd wenn ein Mensch kein rechter Jünger oder Christen ist / er sey so hoch / so reich / so gewaltig / so lustig als er wolle / so stehet er zu malen vbel / Er steckt noch in Sünden / gefelt Gott njcht / seine Werck / wenn er schon einmal oder etlich was guts thut / gefallen GOtt auch nicht / er ist vnter GOttes Zorn vnd dem ewigen verdamnis / vnd were jhm besser / das er nicht geboren were.,vnd wenn ein mensch kein rechter jünger oder christen ist er sey so hoch so reich so gewaltig so lustig als er wolle so stehet er zu malen vbel er steckt noch in sünden gefelt gott njcht seine werck wenn er schon einmal oder etlich was guts thut gefallen gott auch nicht er ist vnter gottes zorn vnd dem ewigen verdamnis vnd were jhm besser das er nicht geboren were,und wenn ein mensch kein rechter iunger oder christen ist er sey so hoch so reich so gewaltig so lustig als er wolle so stehet er zu malen ubel er steckt noch in sunden gefelt gott nicht seine werck wenn er schon einmal oder etlich was guts thut gefallen gott auch nicht er ist unter gottes zorn und dem ewigen uerdamnis und were ihm besser das er nicht geboren were
sattler_predigt_1602,body,29,1,True,12,Darumb sagt Christus / Was hülff es den Menschen / weñ er die gantze Welt gewünne / vnd lidte schaden an seiner Seele?,darumb sagt christus was hülff es den menschen weñ er die gantze welt gewünne vnd lidte schaden an seiner seele,darumb sagt christus was hulff es den menschen wenn er die gantze welt gewunne und lidte schaden an seiner seele
sattler_predigt_1602,body,30,0,False,12,Hergegen / ob es wol für der Welt ein schlecht ansehen hat / das einer ein rechter Christ oder Jünger Christi ist / die Welt helt gar nichts von jhnen / so sind sie doch die aller herlichste vnnd seligste Leut auff Erden / ja GOttes Kinder.,hergegen ob es wol für der welt ein schlecht ansehen hat das einer ein rechter christ oder jünger christi ist die welt helt gar nichts von jhnen so sind sie doch die aller herlichste vnnd seligste leut auff erden ja gottes kinder,hergegen ob es wol fur der welt ein schlecht ansehen hat das einer ein rechter christ oder iunger christi ist die welt helt gar nichts uon ihnen so sind sie doch die aller herlichste unnd seligste leut auff erden ia gottes kinder
sattler_predigt_1602,body,30,1,True,12,Denn GOtt vergibt jhnen auß gnaden vmb Christi willen / an den sie gleuben / jhre Sünd / schencket jhnen seinen heiligen Geist / als das Pfandt des Himlischen Erbes / erhöret jhr Gebet / stehet jhnen bey vnd tröstet sie in allen nöten / Ihr gute Werck gefallen jhm wol / er wil sie entlich aus gnaden vmb Christi willen selig machen / vnnd jhre gute Werck reichlich belohnen.,denn gott vergibt jhnen auß gnaden vmb christi willen an den sie gleuben jhre sünd schencket jhnen seinen heiligen geist als das pfandt des himlischen erbes erhöret jhr gebet stehet jhnen bey vnd tröstet sie in allen nöten ihr gute werck gefallen jhm wol er wil sie entlich aus gnaden vmb christi willen selig machen vnnd jhre gute werck reichlich belohnen,denn gott uergibt ihnen auss gnaden umb christi willen an den sie gleuben ihre sund schencket ihnen seinen heiligen geist als das pfandt des himlischen erbes erhoret ihr gebet stehet ihnen bey und trostet sie in allen noten ihr gute werck gefallen ihm wol er wil sie entlich aus gnaden umb christi willen selig machen unnd ihre gute werck reichlich belohnen
sattler_predigt_1602,body,31,0,False,12,Darumb werden die Leute die Jünger Christi gewesen / so hoch in GOttes Wort gepreiset vnnd gerühmet.,darumb werden die leute die jünger christi gewesen so hoch in gottes wort gepreiset vnnd gerühmet,darumb werden die leute die iunger christi gewesen so hoch in gottes wort gepreiset unnd geruhmet
sattler_predigt_1602,body,31,1,False,12,Matth. 12. Da Christo angezeigt wird / das sein Mutter vnd Brüder verhanden sind / vnd jhm gern zu worten sein wollen / recket er die Handt vber seine Jünger vnnd spricht: Siehe das ist mein Mutter vnnd meine Brüder.,matth da christo angezeigt wird das sein mutter vnd brüder verhanden sind vnd jhm gern zu worten sein wollen recket er die handt vber seine jünger vnnd spricht siehe das ist mein mutter vnnd meine brüder,matth da christo angezeigt wird das sein mutter und bruder uerhanden sind und ihm gern zu worten sein wollen recket er die handt uber seine iunger unnd spricht siehe das ist mein mutter unnd meine bruder
sattler_predigt_1602,body,31,2,True,12,Luc. 10. Spricht Christus zu seinen Jüngern / Frewet euch / das ewer Nahmen im Himmel geschrieben sind / Vnd Cap. 12. Fürchte dich nicht / du kleine Herd / denn es ist ewers Vaters wolgefallen / euch das Rejch zu geben.,luc spricht christus zu seinen jüngern frewet euch das ewer nahmen im himmel geschrieben sind vnd cap fürchte dich nicht du kleine herd denn es ist ewers vaters wolgefallen euch das rejch zu geben,luc spricht christus zu seinen iungern frewet euch das ewer nahmen im himmel geschrieben sind und cap furchte dich nicht du kleine herd denn es ist ewers uaters wolgefallen euch das reich zu geben
sattler_predigt_1602,body,32,0,False,13,Von diesen seinen Jüngern vnnd den waren Christen spricht Christus Joh. 10. Meine Schaffe hören meine Stimme / vnd ich kenne sie / vnd sie folgen mir / vnd ich gebe jhnen das ewige Leben / vnd sie werden nimmermehr vmbkommen / vnd niemand wird sie aus meiner Handt reissen.,von diesen seinen jüngern vnnd den waren christen spricht christus joh meine schaffe hören meine stimme vnd ich kenne sie vnd sie folgen mir vnd ich gebe jhnen das ewige leben vnd sie werden nimmermehr vmbkommen vnd niemand wird sie aus meiner handt reissen,uon diesen seinen iungern unnd den waren christen spricht christus ioh meine schaffe horen meine stimme und ich kenne sie und sie folgen mir und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen und niemand wird sie aus meiner handt reissen
sattler_predigt_1602,body,32,1,False,13,Vnd Cap. 17. Ich wil / Vater / das / wo ich bin / auch die sein / die du mir gegeben hast / auff das sie meine Herrligkeit sehen.,vnd cap ich wil vater das wo ich bin auch die sein die du mir gegeben hast auff das sie meine herrligkeit sehen,und cap ich wil uater das wo ich bin auch die sein die du mir gegeben hast auff das sie meine herrligkeit sehen
sattler_predigt_1602,body,32,2,False,13,Paulus Gal. 3. schreibet von den rechten Christen oder Jüngern Christi / Ihr seid allzumal GOttes Kinder / durch den Glauben an Christo Jesu / deñ so viel ewer getaufft sein / die habẽ Christum angezogen.,paulus gal schreibet von den rechten christen oder jüngern christi ihr seid allzumal gottes kinder durch den glauben an christo jesu deñ so viel ewer getaufft sein die habẽ christum angezogen,paulus gal schreibet uon den rechten christen oder iungern christi ihr seid allzumal gottes kinder durch den glauben an christo iesu denn so uiel ewer getaufft sein die haben christum angezogen
sattler_predigt_1602,body,32,3,True,13,Petrus 1. Cap. 2. schreibet / Ihr seid das ausserwelte Geschlecht / dz Königliche Priesterthumb / das heilige Volck / das Volck des Eigenthumbs.,petrus cap schreibet ihr seid das ausserwelte geschlecht dz königliche priesterthumb das heilige volck das volck des eigenthumbs,petrus cap schreibet ihr seid das ausserwelte geschlecht dz konigliche priesterthumb das heilige uolck das uolck des eigenthumbs
sattler_predigt_1602,body,33,0,True,13,Höret liebe Christen / welch ein Herrligkeit ist das / das die Jünger vnd ware Christen / von GOtt zum ewigen Leben ausserwelet / König vnd GOttes Kinder vnd Priester sein / geheiliget durch den heiligen Geist / deren Werck allein GOtt gefallen / vnd die GOttes Eigenthumb sind?,höret liebe christen welch ein herrligkeit ist das das die jünger vnd ware christen von gott zum ewigen leben ausserwelet könig vnd gottes kinder vnd priester sein geheiliget durch den heiligen geist deren werck allein gott gefallen vnd die gottes eigenthumb sind,horet liebe christen welch ein herrligkeit ist das das die iunger und ware christen uon gott zum ewigen leben ausserwelet konig und gottes kinder und priester sein geheiliget durch den heiligen geist deren werck allein gott gefallen und die gottes eigenthumb sind
sattler_predigt_1602,body,34,0,False,13,Also weil Maria Luc. 10. Ein solche Jüngerin Christi war / die alles anstehen lies vnd GOttes Wort hörete zu seinen Füssen / preiset sie Christus selig / vnd spricht: Eins ist noth / Maria hat das gute theil erwelet / das sol nicht von jhr genom̃en werden.,also weil maria luc ein solche jüngerin christi war die alles anstehen lies vnd gottes wort hörete zu seinen füssen preiset sie christus selig vnd spricht eins ist noth maria hat das gute theil erwelet das sol nicht von jhr genom̃en werden,also weil maria luc ein solche iungerin christi war die alles anstehen lies und gottes wort horete zu seinen fussen preiset sie christus selig und spricht eins ist noth maria hat das gute theil erwelet das sol nicht uon ihr genommen werden
sattler_predigt_1602,body,34,1,True,13,Darumb haben die Märterer in der ersten Kirchen in jhrer Marter geruffen / Ich bin ein Christ / ich bin ein Christ.,darumb haben die märterer in der ersten kirchen in jhrer marter geruffen ich bin ein christ ich bin ein christ,darumb haben die marterer in der ersten kirchen in ihrer marter geruffen ich bin ein christ ich bin ein christ
sattler_predigt_1602,body,35,0,True,14,Diese Lehr nun solte vns dazu dienen / das wir diese grosse Herrligkeit der Jünger Christi behertzigten / vnnd vnser Heupt nicht sanfft legten / biß das wir in vnserm Hertzen versichert weren / das wir mit in die Zal der Jünger vnd waren Christen gehöreten.,diese lehr nun solte vns dazu dienen das wir diese grosse herrligkeit der jünger christi behertzigten vnnd vnser heupt nicht sanfft legten biß das wir in vnserm hertzen versichert weren das wir mit in die zal der jünger vnd waren christen gehöreten,diese lehr nun solte uns dazu dienen das wir diese grosse herrligkeit der iunger christi behertzigten unnd unser heupt nicht sanfft legten biss das wir in unserm hertzen uersichert weren das wir mit in die zal der iunger und waren christen gehoreten
sattler_predigt_1602,body,36,0,True,14,Wie aber diese Tabea nicht allein den blossen Namen füret / das sie eine Jüngerin heisset / sonder es auch mit der That vnd guten Wercken beweiset / Also sollen wir vnsern Glauben auch mit einem Christlichen Leben bezeugen.,wie aber diese tabea nicht allein den blossen namen füret das sie eine jüngerin heisset sonder es auch mit der that vnd guten wercken beweiset also sollen wir vnsern glauben auch mit einem christlichen leben bezeugen,wie aber diese tabea nicht allein den blossen namen furet das sie eine iungerin heisset sonder es auch mit der that und guten wercken beweiset also sollen wir unsern glauben auch mit einem christlichen leben bezeugen
sattler_predigt_1602,body,37,0,False,14,Hie befindet sich nun bey vns grosser mangel / denn vnter denen die sich für Jünger vnd Christen außgeben / finden sich zumalen viel / welche / wie Paulus sagt / fürgeben sie erkennen GOtt / aber mit der That es verleugnen / vnd sind mit vnter dem hauffen / die Matth. 7. sagen / HERR HERR / aber nicht thun den Willen des Himlischen Vaters.,hie befindet sich nun bey vns grosser mangel denn vnter denen die sich für jünger vnd christen außgeben finden sich zumalen viel welche wie paulus sagt fürgeben sie erkennen gott aber mit der that es verleugnen vnd sind mit vnter dem hauffen die matth sagen herr herr aber nicht thun den willen des himlischen vaters,hie befindet sich nun bey uns grosser mangel denn unter denen die sich fur iunger und christen aussgeben finden sich zumalen uiel welche wie paulus sagt furgeben sie erkennen gott aber mit der that es uerleugnen und sind mit unter dem hauffen die matth sagen herr herr aber nicht thun den willen des himlischen uaters
sattler_predigt_1602,body,37,1,True,14,Wie denn ein solcher Heuchler vnd Maulchrist / ist Judas gewesen / der sich vnter die Apostel gestellet / aber es von Hertzen nicht gemeinet / sonder heimlich vntrew / vnd ein Dieb gewesen ist.,wie denn ein solcher heuchler vnd maulchrist ist judas gewesen der sich vnter die apostel gestellet aber es von hertzen nicht gemeinet sonder heimlich vntrew vnd ein dieb gewesen ist,wie denn ein solcher heuchler und maulchrist ist iudas gewesen der sich unter die apostel gestellet aber es uon hertzen nicht gemeinet sonder heimlich untrew und ein dieb gewesen ist
sattler_predigt_1602,body,38,0,False,14,Solcher Leute sein zumalen viel / die sich zwar für Christen außgeben / aber nichts guts thun / vnd mißbrauchen auch dazu wol die Christliche Lehr / von der Rechtfertigung / da wir nach laut des Göt lichen Worts lehren mit Paulo / Wir werden aus gnaden selig / nicht aus vns selber / GOttes gabe sey es / nicht aus den Werckẽ / Daraus schliessen sie (doch felschlich ohn allen grundt) weil es die meinung habe / so dürffen sie gar nichts guts thun / Ey sagen sie / singen wir doch in der Kirchen / Die Werck die helffen nimmermehr / sie mügen nicht behüten.,solcher leute sein zumalen viel die sich zwar für christen außgeben aber nichts guts thun vnd mißbrauchen auch dazu wol die christliche lehr von der rechtfertigung da wir nach laut des göt lichen worts lehren mit paulo wir werden aus gnaden selig nicht aus vns selber gottes gabe sey es nicht aus den werckẽ daraus schliessen sie doch felschlich ohn allen grundt weil es die meinung habe so dürffen sie gar nichts guts thun ey sagen sie singen wir doch in der kirchen die werck die helffen nimmermehr sie mügen nicht behüten,solcher leute sein zumalen uiel die sich zwar fur christen aussgeben aber nichts guts thun und missbrauchen auch dazu wol die christliche lehr uon der rechtfertigung da wir nach laut des got lichen worts lehren mit paulo wir werden aus gnaden selig nicht aus uns selber gottes gabe sey es nicht aus den wercken daraus schliessen sie doch felschlich ohn allen grundt weil es die meinung habe so durffen sie gar nichts guts thun ey sagen sie singen wir doch in der kirchen die werck die helffen nimmermehr sie mugen nicht behuten
