doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
meyfart_rhetorica_1634,body,1577,4,False,288,Was verleureſtu/ wenn du verleureſt die Geſundheit?,was verleureſtu wenn du verleureſt die geſundheit,was uerleurestu wenn du uerleurest die gesundheit
meyfart_rhetorica_1634,body,1577,5,False,288,Ein wenig von der Zeitlichbeit.,ein wenig von der zeitlichbeit,ein wenig uon der zeitlichbeit
meyfart_rhetorica_1634,body,1577,6,False,288,"Was verleureſtu/ wenn du verlewreſt einen Sohn, einen Bruder/ einen Freund?",was verleureſtu wenn du verlewreſt einen sohn einen bruder einen freund,was uerleurestu wenn du uerlewrest einen sohn einen bruder einen freund
meyfart_rhetorica_1634,body,1577,7,True,288,Einen ſchlechten Wurm/ welcher mit dem Bedinge gebohren worden/ daß er wieder ſterben ſolle.,einen ſchlechten wurm welcher mit dem bedinge gebohren worden daß er wieder ſterben ſolle,einen schlechten wurm welcher mit dem bedinge gebohren worden dass er wieder sterben solle
meyfart_rhetorica_1634,item,1578,0,False,288,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1578,1,False,288,Da Elias anfienge wider den Baal zupredigen/ waren ſo viel Secten/ neben den Secten Jrꝛthumber/ neben den Jrꝛthumben Abgoͤtterey/ in der Scheuren der Jſraelitiſchen Kirchen/ daß die Daͤnnen ſolche nicht alle faſſen konten.,da elias anfienge wider den baal zupredigen waren ſo viel secten neben den secten jrꝛthumber neben den jrꝛthumben abgoͤtterey in der scheuren der jſraelitiſchen kirchen daß die daͤnnen ſolche nicht alle faſſen konten,da elias anfienge wider den baal zupredigen waren so uiel secten neben den secten irthumber neben den irthumben abgotterey in der scheuren der israelitischen kirchen dass die dannen solche nicht alle fassen konten
meyfart_rhetorica_1634,body,1578,2,True,288,Es war keine in den Gerichten Ernſthafftigkeit: Es war keine in den Sitten Erbarkeit: Es war keine in den Schrifften Erfahrenheit: Es war keine in den Gottesdienſten Andaͤchtigkeit: Es war keine in der Religion Einigkeit; vnd mangelte kaum ein weniges/ daß der HErꝛ von ſeinen Knechten gar verſtoſſen worden.,es war keine in den gerichten ernſthafftigkeit es war keine in den sitten erbarkeit es war keine in den schrifften erfahrenheit es war keine in den gottesdienſten andaͤchtigkeit es war keine in der religion einigkeit vnd mangelte kaum ein weniges daß der herꝛ von ſeinen knechten gar verſtoſſen worden,es war keine in den gerichten ernsthafftigkeit es war keine in den sitten erbarkeit es war keine in den schrifften erfahrenheit es war keine in den gottesdiensten andachtigkeit es war keine in der religion einigkeit und mangelte kaum ein weniges dass der her uon seinen knechten gar uerstossen worden
meyfart_rhetorica_1634,item,1579,0,False,288,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1579,1,False,288,Als denn erfrewet ſich die Seele/ wenn der Leib vnter den Anfechtungen ſeufftzet: Als denn bereichet ſich die Seele/ wenn der Leib vnter der Armuth verdirbet.,als denn erfrewet ſich die seele wenn der leib vnter den anfechtungen ſeufftzet als denn bereichet ſich die seele wenn der leib vnter der armuth verdirbet,als denn erfrewet sich die seele wenn der leib unter den anfechtungen seufftzet als denn bereichet sich die seele wenn der leib unter der armuth uerdirbet
meyfart_rhetorica_1634,body,1579,2,True,289,Alsdenn erſaͤttiget ſich die Seele/ wenn der Leib vnter dem Hunger verſchmachtet: Alsdenn erfriſchet ſich die Seele/ wenn der Leib vnter dem Durſte laͤchzet: Alsdenn herꝛſchet die Seele/ wenn der Leib vnter den Geboten Gottes dienet.,alsdenn erſaͤttiget ſich die seele wenn der leib vnter dem hunger verſchmachtet alsdenn erfriſchet ſich die seele wenn der leib vnter dem durſte laͤchzet alsdenn herꝛſchet die seele wenn der leib vnter den geboten gottes dienet,alsdenn ersattiget sich die seele wenn der leib unter dem hunger uerschmachtet alsdenn erfrischet sich die seele wenn der leib unter dem durste lachzet alsdenn herschet die seele wenn der leib unter den geboten gottes dienet
meyfart_rhetorica_1634,item,1580,0,False,289,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1580,1,True,289,Gott hat das heilige Geſetze durch den Moſen gegeben; der HErꝛ Zebaoth/ der ſo maͤchtig iſt/ daß niemand von ſeiner Hand kan entweichen: Der ſo weiſe iſt/ daß niemand von ſeinen Augen die Gedancken kan verbergen: Der ſo geſtreng iſt/ daß niemand vor ſeiner Rechten die Miſſethaten kan entſchuldigen: Der ſo heilig iſt/ daß niemand vor ſeinen Ohren auch nur eine vergebliche Syllaben kan loßreden.,gott hat das heilige geſetze durch den moſen gegeben der herꝛ zebaoth der ſo maͤchtig iſt daß niemand von ſeiner hand kan entweichen der ſo weiſe iſt daß niemand von ſeinen augen die gedancken kan verbergen der ſo geſtreng iſt daß niemand vor ſeiner rechten die miſſethaten kan entſchuldigen der ſo heilig iſt daß niemand vor ſeinen ohren auch nur eine vergebliche syllaben kan loßreden,gott hat das heilige gesetze durch den mosen gegeben der her zebaoth der so machtig ist dass niemand uon seiner hand kan entweichen der so weise ist dass niemand uon seinen augen die gedancken kan uerbergen der so gestreng ist dass niemand uor seiner rechten die missethaten kan entschuldigen der so heilig ist dass niemand uor seinen ohren auch nur eine uergebliche syllaben kan lossreden
meyfart_rhetorica_1634,item,1581,0,False,289,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1581,1,False,289,Wenn es ein grawſam Bubenſtuͤck iſt/ daß die Knechte verꝛaͤtheriſcher Weiſe jhre Monarchen aus dem Koͤniglichen Throne verſtoſſen: Wenn es eine vermaledeyete Schande iſt/ daß die Braut jhren Breutigam Ehebrecheriſcher Weiſe aus der Kammer verbannet: Wenn es ein Teuffeliſcher Freye!,wenn es ein grawſam bubenſtuͤck iſt daß die knechte verꝛaͤtheriſcher weiſe jhre monarchen aus dem koͤniglichen throne verſtoſſen wenn es eine vermaledeyete schande iſt daß die braut jhren breutigam ehebrecheriſcher weiſe aus der kammer verbannet wenn es ein teuffeliſcher freye,wenn es ein grawsam bubenstuck ist dass die knechte ueratherischer weise ihre monarchen aus dem koniglichen throne uerstossen wenn es eine uermaledeyete schande ist dass die braut ihren breutigam ehebrecherischer weise aus der kammer uerbannet wenn es ein teuffelischer freye
meyfart_rhetorica_1634,body,1581,2,True,289,iſt/ daß die Kinder jhren Vatter aus ſeinem eygenem Hauſe verjagen: Mit welchen Wortten ſollen wir nennen das Bubenſtuͤck/ die Schande/ den Frevel/ ſo offt du nichtiger Erden Kloß/ du gebrechlicher Scheuwurm/ du ſcheußlicher Vnflat/ deinen GOtt/ welchen du weit mehr ſchuldig biſt/ als deinem Monarchen/ Breutigam/ vnd Vatter/ aus dem Hauſe vertreibeſt/ daß er mit ſeinen Haͤnden auffgebawet/ mit ſeinem Blut erkauffet/ vnd mit ſeiner Tauff eingeweyhet hat.,iſt daß die kinder jhren vatter aus ſeinem eygenem hauſe verjagen mit welchen wortten ſollen wir nennen das bubenſtuͤck die schande den frevel ſo offt du nichtiger erden kloß du gebrechlicher scheuwurm du ſcheußlicher vnflat deinen gott welchen du weit mehr ſchuldig biſt als deinem monarchen breutigam vnd vatter aus dem hauſe vertreibeſt daß er mit ſeinen haͤnden auffgebawet mit ſeinem blut erkauffet vnd mit ſeiner tauff eingeweyhet hat,ist dass die kinder ihren uatter aus seinem eygenem hause ueriagen mit welchen wortten sollen wir nennen das bubenstuck die schande den freuel so offt du nichtiger erden kloss du gebrechlicher scheuwurm du scheusslicher unflat deinen gott welchen du weit mehr schuldig bist als deinem monarchen breutigam und uatter aus dem hause uertreibest dass er mit seinen handen auffgebawet mit seinem blut erkauffet und mit seiner tauff eingeweyhet hat
meyfart_rhetorica_1634,item,1582,0,False,290,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1582,1,True,290,Mich beduͤncket/ ich beſchawe den Weg zu dem Reich deß Himmels alſo gebahnet vnd gepflaſtert mit den Verheiſſungen Gottes/ alſo bewachnet mit den Heerſcharen der Engel/ alſo bezeichnet mit dem Blute der Maͤrterer/ alſo bewandert mit den Fußſtapffen der Heiligen/ alſo gezieret mit den Triumphmahlen der Anßerwehlten/ welche zu vnterſchiedlichen Zelten/ wenn ſie ritterlich geſtritten/ vnd gluͤcklich geſieget haben/ auffgerichtet worden/ daß mich beduͤncket/ dieſer Weg ſeye nicht nur der ſicherſte vnd gewiſſeſte/ ſondern auch der lieblichſte vnd luſtigſte.,mich beduͤncket ich beſchawe den weg zu dem reich deß himmels alſo gebahnet vnd gepflaſtert mit den verheiſſungen gottes alſo bewachnet mit den heerſcharen der engel alſo bezeichnet mit dem blute der maͤrterer alſo bewandert mit den fußſtapffen der heiligen alſo gezieret mit den triumphmahlen der anßerwehlten welche zu vnterſchiedlichen zelten wenn ſie ritterlich geſtritten vnd gluͤcklich geſieget haben auffgerichtet worden daß mich beduͤncket dieſer weg ſeye nicht nur der ſicherſte vnd gewiſſeſte ſondern auch der lieblichſte vnd luſtigſte,mich beduncket ich beschawe den weg zu dem reich dess himmels also gebahnet und gepflastert mit den uerheissungen gottes also bewachnet mit den heerscharen der engel also bezeichnet mit dem blute der marterer also bewandert mit den fussstapffen der heiligen also gezieret mit den triumphmahlen der ansserwehlten welche zu unterschiedlichen zelten wenn sie ritterlich gestritten und glucklich gesieget haben auffgerichtet worden dass mich beduncket dieser weg seye nicht nur der sicherste und gewisseste sondern auch der lieblichste und lustigste
meyfart_rhetorica_1634,item,1583,0,False,290,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1583,1,False,290,Derjenige/ welcher vordeſſen ankam in tieffeſter Demuͤtigkeit/ vnd niedrigſter Armſeligkeit/ wird wider kommen in hoͤchſter Herꝛligkeit vnd groͤſter Gluͤckſeeligkeit.,derjenige welcher vordeſſen ankam in tieffeſter demuͤtigkeit vnd niedrigſter armſeligkeit wird wider kommen in hoͤchſter herꝛligkeit vnd groͤſter gluͤckſeeligkeit,derienige welcher uordessen ankam in tieffester demutigkeit und niedrigster armseligkeit wird wider kommen in hochster herligkeit und groster gluckseeligkeit
meyfart_rhetorica_1634,body,1583,2,False,290,Derjenige/ welcher vordeſſen alleine ankam von dem Himmel/ wird wieder kommen mit groſſer Geſellſchafft aus den Wolcken.,derjenige welcher vordeſſen alleine ankam von dem himmel wird wieder kommen mit groſſer geſellſchafft aus den wolcken,derienige welcher uordessen alleine ankam uon dem himmel wird wieder kommen mit grosser gesellschafft aus den wolcken
meyfart_rhetorica_1634,body,1583,3,False,291,Derjenige/ welcher vordeſſen ankame/ daß er ſich wolte richten laſſen von den Menſchen/ wird wider kommen/ daß er richte vber die Menſchẽ.,derjenige welcher vordeſſen ankame daß er ſich wolte richten laſſen von den menſchen wird wider kommen daß er richte vber die menſchẽ,derienige welcher uordessen ankame dass er sich wolte richten lassen uon den menschen wird wider kommen dass er richte uber die menschen
meyfart_rhetorica_1634,body,1583,4,False,291,Derjenige/ welcher vordeſſen ankame/ vnd lage in der Krippen vnd Schwachheit/ wird wider kommen vnd ſitzen auff dem Stuel der Majeſtaͤt vnd Allmaͤchtigkeit.,derjenige welcher vordeſſen ankame vnd lage in der krippen vnd schwachheit wird wider kommen vnd ſitzen auff dem stuel der majeſtaͤt vnd allmaͤchtigkeit,derienige welcher uordessen ankame und lage in der krippen und schwachheit wird wider kommen und sitzen auff dem stuel der maiestat und allmachtigkeit
meyfart_rhetorica_1634,body,1583,5,True,291,Die Engel/ ſo bey der erſten Ankunfft in den Luͤfften ſungen: Ehre ſey Gott in der Hoͤhe/ Friede auff Erden/ vnd den Menſchen ein Wolgefallen: Werden in der letzten Wiederkunfft gewaltiglich ſchreyen vnd ruffen: Stehet auff jhr Todten/ ſtehet auff jhr Todten/ vnd kommet fuͤr das Gerichte.,die engel ſo bey der erſten ankunfft in den luͤfften ſungen ehre ſey gott in der hoͤhe friede auff erden vnd den menſchen ein wolgefallen werden in der letzten wiederkunfft gewaltiglich ſchreyen vnd ruffen stehet auff jhr todten ſtehet auff jhr todten vnd kommet fuͤr das gerichte,die engel so bey der ersten ankunfft in den lufften sungen ehre sey gott in der hohe friede auff erden und den menschen ein wolgefallen werden in der letzten wiederkunfft gewaltiglich schreyen und ruffen stehet auff ihr todten stehet auff ihr todten und kommet fur das gerichte
meyfart_rhetorica_1634,item,1584,0,False,291,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1584,1,False,291,Betrachtet das Beginnen vnd die Laſter vnſerer Juͤnglinge?,betrachtet das beginnen vnd die laſter vnſerer juͤnglinge,betrachtet das beginnen und die laster unserer iunglinge
meyfart_rhetorica_1634,body,1584,2,False,291,Jhr muͤſſet erfahren/ ein groſſer Theil iſt erſoffen in den Pfuͤtzen der Wolluͤſtigkeit: ein groſſer Theil tobet in der Wuͤterey der Bruͤnſtigkeit: ein groſſer Theil iſt vernarꝛet in den Kleidungen: ein groſſer Theil iſt veraffet in den Geberden: ein groſſer Theil iſt vnverſchembt in den Worten: Ein groſſer Theil iſt vnſinnig in den Gedancken: Der meiſte Theil iſt Gottes.,jhr muͤſſet erfahren ein groſſer theil iſt erſoffen in den pfuͤtzen der wolluͤſtigkeit ein groſſer theil tobet in der wuͤterey der bruͤnſtigkeit ein groſſer theil iſt vernarꝛet in den kleidungen ein groſſer theil iſt veraffet in den geberden ein groſſer theil iſt vnverſchembt in den worten ein groſſer theil iſt vnſinnig in den gedancken der meiſte theil iſt gottes,ihr musset erfahren ein grosser theil ist ersoffen in den pfutzen der wollustigkeit ein grosser theil tobet in der wuterey der brunstigkeit ein grosser theil ist uernaret in den kleidungen ein grosser theil ist ueraffet in den geberden ein grosser theil ist unuerschembt in den worten ein grosser theil ist unsinnig in den gedancken der meiste theil ist gottes
meyfart_rhetorica_1634,body,1584,3,True,292,Vergeſſen in ſeinen Thaten/ vnd wil nicht glauben/ was die heilige Schrifften von dem Juͤngſten Tage predigen.,vergeſſen in ſeinen thaten vnd wil nicht glauben was die heilige schrifften von dem juͤngſten tage predigen,uergessen in seinen thaten und wil nicht glauben was die heilige schrifften uon dem iungsten tage predigen
meyfart_rhetorica_1634,item,1585,0,False,292,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1585,1,False,292,So lange ſol ein Menſch wider die boͤſen Zuneigungen ritterlich kaͤmpffen/ biß er ſie/ wo nicht gar bez winge/ doch zimlich ſchwaͤche.,so lange ſol ein menſch wider die boͤſen zuneigungen ritterlich kaͤmpffen biß er ſie wo nicht gar bez winge doch zimlich ſchwaͤche,so lange sol ein mensch wider die bosen zuneigungen ritterlich kampffen biss er sie wo nicht gar bez winge doch zimlich schwache
meyfart_rhetorica_1634,body,1585,2,True,292,Alsdenn gehet die Seele in den Graͤntzen deß Friedens vnd der Sicherheit: Alsdenn uͤbet ſie ſich in den guten Wercken ohne Arbeit/ ohne Verdrießlichheit/ ohne Beſchwerlichheit: Alsdenn ſcheinet jhr/ es ſey eine ſuͤſſe That das Faſten/ eine ſuͤſſere That das Beten/ eine ſuͤſſeſte That die wuͤrdigen Sacramenten zubeſuchen.,alsdenn gehet die seele in den graͤntzen deß friedens vnd der sicherheit alsdenn uͤbet ſie ſich in den guten wercken ohne arbeit ohne verdrießlichheit ohne beſchwerlichheit alsdenn ſcheinet jhr es ſey eine ſuͤſſe that das faſten eine ſuͤſſere that das beten eine ſuͤſſeſte that die wuͤrdigen sacramenten zubeſuchen,alsdenn gehet die seele in den grantzen dess friedens und der sicherheit alsdenn ubet sie sich in den guten wercken ohne arbeit ohne uerdriesslichheit ohne beschwerlichheit alsdenn scheinet ihr es sey eine susse that das fasten eine sussere that das beten eine susseste that die wurdigen sacramenten zubesuchen
meyfart_rhetorica_1634,item,1586,0,False,292,Ein anders.,ein anders,ein anders
meyfart_rhetorica_1634,body,1586,1,False,292,GOtt hat ſeine Macht in dem bewieſen/ daß er nicht mit dapffern Soldaten/ ſondern mit Vnziefer/ oder ſonſt geringen Stuͤcken/ die groͤſte vnd gewaltigſte Voͤlcker bekrieget vnd vberwunden hat.,gott hat ſeine macht in dem bewieſen daß er nicht mit dapffern soldaten ſondern mit vnziefer oder ſonſt geringen stuͤcken die groͤſte vnd gewaltigſte voͤlcker bekrieget vnd vberwunden hat,gott hat seine macht in dem bewiesen dass er nicht mit dapffern soldaten sondern mit unziefer oder sonst geringen stucken die groste und gewaltigste uolcker bekrieget und uberwunden hat
meyfart_rhetorica_1634,body,1586,2,False,292,GOtt hat Egypten nicht mit Baͤeren vnd Loͤwen; ſondern Froͤſchen/ Hewſchrecken/ vnd Wuͤrmen verwuͤſtet.,gott hat egypten nicht mit baͤeren vnd loͤwen ſondern froͤſchen hewſchrecken vnd wuͤrmen verwuͤſtet,gott hat egypten nicht mit baeren und lowen sondern froschen hewschrecken und wurmen uerwustet
