doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rist_teuetschland_1647,body,603,3,True,107[106],Nur Jch der tapfere Mars und meine untergebene Generalen/ Obriſte/ Rittmeiſtere und Haubtleute/ wir fuͤhren heute zu tage das Regiment in der Welt/ wir beherꝛſchen eigentlich die Koͤnigreiche/ Fuͤrſtenthuͤmer/ Staͤdte und Laͤnder/ wir ſchreiben den groſſen Potentaten Geſetze vor/ wir ſamlen die Schaͤtze der Welt/ und laſſen uns beim Schlapperment von keinem Schulfuchſe etwas einreden.,nur jch der tapfere mars und meine untergebene generalen obriſte rittmeiſtere und haubtleute wir fuͤhren heute zu tage das regiment in der welt wir beherꝛſchen eigentlich die koͤnigreiche fuͤrſtenthuͤmer staͤdte und laͤnder wir ſchreiben den groſſen potentaten geſetze vor wir ſamlen die schaͤtze der welt und laſſen uns beim schlapperment von keinem schulfuchſe etwas einreden,nur ich der tapfere mars und meine untergebene generalen obriste rittmeistere und haubtleute wir fuhren heute zu tage das regiment in der welt wir beherschen eigentlich die konigreiche furstenthumer stadte und lander wir schreiben den grossen potentaten gesetze uor wir samlen die schatze der welt und lassen uns beim schlapperment uon keinem schulfuchse etwas einreden
rist_teuetschland_1647,body,604,0,False,107[106],Sauſewind Ja leider Gottes/ es iſt wol hoch zu beklagen und hertzlich zu betauren/ daß Kunſt/ Geſchikligkeit/ Verſtand und Tugend ſo gahr weinig wird geachtet.,sauſewind ja leider gottes es iſt wol hoch zu beklagen und hertzlich zu betauren daß kunſt geſchikligkeit verſtand und tugend ſo gahr weinig wird geachtet,sausewind ia leider gottes es ist wol hoch zu beklagen und hertzlich zu betauren dass kunst geschikligkeit uerstand und tugend so gahr weinig wird geachtet
rist_teuetschland_1647,body,604,1,True,107[106],Aber Geſtrenger Herr/ Jch bitte unterthaͤnig/ Eure Excellentz halte mir es zuem beſten/ demnach Jch vernehme daß er der gewaltiger und unuͤberwindlicher Mars iſt/ ſo wolle er mich berichten/ warum er doch die Gelahrten ſo gahr weinig achte und ſeine Kriegesleute uͤber alle andere erhebe?,aber geſtrenger herr jch bitte unterthaͤnig eure excellentz halte mir es zuem beſten demnach jch vernehme daß er der gewaltiger und unuͤberwindlicher mars iſt ſo wolle er mich berichten warum er doch die gelahrten ſo gahr weinig achte und ſeine kriegesleute uͤber alle andere erhebe,aber gestrenger herr ich bitte unterthanig eure excellentz halte mir es zuem besten demnach ich uernehme dass er der gewaltiger und unuberwindlicher mars ist so wolle er mich berichten warum er doch die gelahrten so gahr weinig achte und seine kriegesleute uber alle andere erhebe
rist_teuetschland_1647,body,605,0,True,107[106],Mars Eben darum Monſieur Sauſewind/ dieweil die Gelahrte ins gemein armſelige Tropfen ſind/ welche mit aller Jhrer Kunſt bei dieſen Martialiſchen Zeiten kaum das liebe Brod koͤnnen erwerben/ da Jch und meine getreue Vaſallen/ aller Dinge/ ſo zu beluſtigung Menſchlichen Lebens dienen/ einen Uberfluß haben/ angeſehen man uns alles contribuiren muß/ was wir nur wuͤnſchen und begehren.,mars eben darum monſieur sauſewind dieweil die gelahrte ins gemein armſelige tropfen ſind welche mit aller jhrer kunſt bei dieſen martialiſchen zeiten kaum das liebe brod koͤnnen erwerben da jch und meine getreue vaſallen aller dinge ſo zu beluſtigung menſchlichen lebens dienen einen uberfluß haben angeſehen man uns alles contribuiren muß was wir nur wuͤnſchen und begehren,mars eben darum monsieur sausewind dieweil die gelahrte ins gemein armselige tropfen sind welche mit aller ihrer kunst bei diesen martialischen zeiten kaum das liebe brod konnen erwerben da ich und meine getreue uasallen aller dinge so zu belustigung menschlichen lebens dienen einen uberfluss haben angesehen man uns alles contribuiren muss was wir nur wunschen und begehren
rist_teuetschland_1647,body,606,0,False,108[107],Sauſewind Es iſt in wahrheit nicht anders beſchaffen/ als wie es Eure Excellentz erwaͤhnet/ daß nemlich die Herren Soldaten gleichſahm ohne muͤhe und vielmahls in den Quartieren gantz muͤſſig liegend/ reich werden/ im gegentheil die allergelahrteſte Leute/ welche Gott und der Welt ſo nuͤtzlich dienen koͤnten/ muͤſſen vielmahls bei Jhrer ſchwehren und ſtetswehrenden Arbeit mangel leiden und darben.,sauſewind es iſt in wahrheit nicht anders beſchaffen als wie es eure excellentz erwaͤhnet daß nemlich die herren soldaten gleichſahm ohne muͤhe und vielmahls in den quartieren gantz muͤſſig liegend reich werden im gegentheil die allergelahrteſte leute welche gott und der welt ſo nuͤtzlich dienen koͤnten muͤſſen vielmahls bei jhrer ſchwehren und ſtetswehrenden arbeit mangel leiden und darben,sausewind es ist in wahrheit nicht anders beschaffen als wie es eure excellentz erwahnet dass nemlich die herren soldaten gleichsahm ohne muhe und uielmahls in den quartieren gantz mussig liegend reich werden im gegentheil die allergelahrteste leute welche gott und der welt so nutzlich dienen konten mussen uielmahls bei ihrer schwehren und stetswehrenden arbeit mangel leiden und darben
rist_teuetschland_1647,body,606,1,True,108[107],Fuͤrwahr Jch lieſſe mich ſchier ſelber uͤberreden/ daß Jch den Schulſak hinweg wuͤrffe und auch ein Soldat wuͤrde.,fuͤrwahr jch lieſſe mich ſchier ſelber uͤberreden daß jch den schulſak hinweg wuͤrffe und auch ein soldat wuͤrde,furwahr ich liesse mich schier selber uberreden dass ich den schulsak hinweg wurffe und auch ein soldat wurde
rist_teuetschland_1647,body,607,0,True,108[107],Mars Ja mein Kerl/ daß waͤre wol der rechte Weg zuer wahren Gluͤkſeligkeit/ da koͤnteſt du zu einem rechtſchaffenem Mann und Kavallier werden/ da du ſonſt mit allen deinen brodloſen Kuͤnſten dein Lebenlang ein huͤmpler und ſtuͤmpler muſt bleiben.,mars ja mein kerl daß waͤre wol der rechte weg zuer wahren gluͤkſeligkeit da koͤnteſt du zu einem rechtſchaffenem mann und kavallier werden da du ſonſt mit allen deinen brodloſen kuͤnſten dein lebenlang ein huͤmpler und ſtuͤmpler muſt bleiben,mars ia mein kerl dass ware wol der rechte weg zuer wahren glukseligkeit da kontest du zu einem rechtschaffenem mann und kauallier werden da du sonst mit allen deinen brodlosen kunsten dein lebenlang ein humpler und stumpler must bleiben
rist_teuetschland_1647,body,608,0,False,109[108],Sauſewind Ja mein allertapferſter Mars/ es waͤre wol eine feine Sache ein vornehmer Soldat zu werden/ wenn man nicht/ ehe und bevor ein guhter armer Geſell zu denen hohen chargen gelanget/ ſo gahr vielem Ungemache/ Krankheiten/ Uberfaͤllen/ Hunger/ Elend/ ja Leibes und Lebens Gefahr unterworffen waͤre: Deñ/ Jch halte es gaͤntzlich davor/ daß das Kriegesweſen bei weitem nicht ſo gluͤkſelig ſey/ als viele unerfahrne liederliche Leute davon urtheilen.,sauſewind ja mein allertapferſter mars es waͤre wol eine feine sache ein vornehmer soldat zu werden wenn man nicht ehe und bevor ein guhter armer geſell zu denen hohen chargen gelanget ſo gahr vielem ungemache krankheiten uberfaͤllen hunger elend ja leibes und lebens gefahr unterworffen waͤre deñ jch halte es gaͤntzlich davor daß das kriegesweſen bei weitem nicht ſo gluͤkſelig ſey als viele unerfahrne liederliche leute davon urtheilen,sausewind ia mein allertapferster mars es ware wol eine feine sache ein uornehmer soldat zu werden wenn man nicht ehe und beuor ein guhter armer gesell zu denen hohen chargen gelanget so gahr uielem ungemache krankheiten uberfallen hunger elend ia leibes und lebens gefahr unterworffen ware denn ich halte es gantzlich dauor dass das kriegeswesen bei weitem nicht so glukselig sey als uiele unerfahrne liederliche leute dauon urtheilen
rist_teuetschland_1647,body,608,1,True,109[108],Mir zwahr iſt noch unentfallen/ was die Gelahrten pflegen zu ſagen: Dulce Bellum inexpertis: Wer es nie verſuchet hat/ der vermeinet/ der Krieg ſey lauter Wolleben/ aber die Erfahrung bezeuget viel ein anderes.,mir zwahr iſt noch unentfallen was die gelahrten pflegen zu ſagen dulce bellum inexpertis wer es nie verſuchet hat der vermeinet der krieg ſey lauter wolleben aber die erfahrung bezeuget viel ein anderes,mir zwahr ist noch unentfallen was die gelahrten pflegen zu sagen dulce bellum inexpertis wer es nie uersuchet hat der uermeinet der krieg sey lauter wolleben aber die erfahrung bezeuget uiel ein anderes
rist_teuetschland_1647,body,609,0,False,109[108],Mars Was ſageſt du verzagter Menſch von Gefahr und Ungemach?,mars was ſageſt du verzagter menſch von gefahr und ungemach,mars was sagest du uerzagter mensch uon gefahr und ungemach
rist_teuetschland_1647,body,609,1,True,109[108],Es iſt kein erwuͤnſcheter/ gluͤkſeliger/ wolluſtiger und froͤlicher Leben unter der Sonnen/ als eben das Soldatenleben/ mahſſen Jch dir deſſen in dieſer Stunde eine augenſcheinliche Probe kan vorſtellen.,es iſt kein erwuͤnſcheter gluͤkſeliger wolluſtiger und froͤlicher leben unter der sonnen als eben das soldatenleben mahſſen jch dir deſſen in dieſer stunde eine augenſcheinliche probe kan vorſtellen,es ist kein erwunscheter glukseliger wollustiger und frolicher leben unter der sonnen als eben das soldatenleben mahssen ich dir dessen in dieser stunde eine augenscheinliche probe kan uorstellen
rist_teuetschland_1647,body,610,0,True,109[108],Sauſewind Das haͤtte Jch fuͤrwahr wol luſt zu ſehen/ in betrachtung Jch biß anhero einer ſehr ſchlechten Meinung geweſen von der itzlebenden Kriegesleute Beſchaffenheit/ Zuſtande/ Thaten/ Wandel und endlichem Abſcheide aus dieſem in ein anderes Leben.,sauſewind das haͤtte jch fuͤrwahr wol luſt zu ſehen in betrachtung jch biß anhero einer ſehr ſchlechten meinung geweſen von der itzlebenden kriegesleute beſchaffenheit zuſtande thaten wandel und endlichem abſcheide aus dieſem in ein anderes leben,sausewind das hatte ich furwahr wol lust zu sehen in betrachtung ich biss anhero einer sehr schlechten meinung gewesen uon der itzlebenden kriegesleute beschaffenheit zustande thaten wandel und endlichem abscheide aus diesem in ein anderes leben
rist_teuetschland_1647,body,611,0,False,101[109],Mars Ja Monſieur Sauſewind/ wie gefaͤlt dem Herren dieſe Ubung?,mars ja monſieur sauſewind wie gefaͤlt dem herren dieſe ubung,mars ia monsieur sausewind wie gefalt dem herren diese ubung
rist_teuetschland_1647,body,611,1,True,101[109],Jſt das nicht eine rechte brave Luſt/ wenn man bißweilen des Abends mit ein paar Tauſend Dukaten zu Bette geht/ welche zu erwerben nicht mehr muͤhe haben gekoſtet/ als nur das bloſſe gewinnen und hernach die Gelder fein zu ſich ſtekken?,jſt das nicht eine rechte brave luſt wenn man bißweilen des abends mit ein paar tauſend dukaten zu bette geht welche zu erwerben nicht mehr muͤhe haben gekoſtet als nur das bloſſe gewinnen und hernach die gelder fein zu ſich ſtekken,ist das nicht eine rechte braue lust wenn man bissweilen des abends mit ein paar tausend dukaten zu bette geht welche zu erwerben nicht mehr muhe haben gekostet als nur das blosse gewinnen und hernach die gelder fein zu sich stekken
rist_teuetschland_1647,body,612,0,True,101[109],Sauſewind Fuͤrwahr/ Großmaͤchtigſter Mars/ dieſes muß Einen trefflich ſanfft ankommen/ wañ man alſo ohne Arbeit kan reich werden/ und zwahr ſo ploͤtzlich; Aber/ wenn man auch bißweilen eine guhte Summa Geldes verlieret/ ja wol gahr nakkend zu hauſe geht/ ſo muß denn auch Herr Kornelius redlich turnieren.,sauſewind fuͤrwahr großmaͤchtigſter mars dieſes muß einen trefflich ſanfft ankommen wañ man alſo ohne arbeit kan reich werden und zwahr ſo ploͤtzlich aber wenn man auch bißweilen eine guhte summa geldes verlieret ja wol gahr nakkend zu hauſe geht ſo muß denn auch herr kornelius redlich turnieren,sausewind furwahr grossmachtigster mars dieses muss einen trefflich sanfft ankommen wann man also ohne arbeit kan reich werden und zwahr so plotzlich aber wenn man auch bissweilen eine guhte summa geldes uerlieret ia wol gahr nakkend zu hause geht so muss denn auch herr kornelius redlich turnieren
rist_teuetschland_1647,body,613,0,False,111[110],Mars Was verlieren?,mars was verlieren,mars was uerlieren
rist_teuetschland_1647,body,613,1,False,111[110],Wer achtet ſo viel Geldes?,wer achtet ſo viel geldes,wer achtet so uiel geldes
rist_teuetschland_1647,body,613,2,True,111[110],Eines einzigen Monats Contribution kan ſolches alles wieder einbringen/ muͤſſen uns doch die Bauren das Geld mit hauffen zuſchleppen.,eines einzigen monats contribution kan ſolches alles wieder einbringen muͤſſen uns doch die bauren das geld mit hauffen zuſchleppen,eines einzigen monats contribution kan solches alles wieder einbringen mussen uns doch die bauren das geld mit hauffen zuschleppen
rist_teuetschland_1647,body,614,0,False,111[110],Mars Was haͤlteſt du denn wol von dieſem froͤlichen Leben Monſieur Sauſewind?,mars was haͤlteſt du denn wol von dieſem froͤlichen leben monſieur sauſewind,mars was haltest du denn wol uon diesem frolichen leben monsieur sausewind
rist_teuetschland_1647,body,614,1,False,111[110],Gehets da nicht luſtig daher?,gehets da nicht luſtig daher,gehets da nicht lustig daher
rist_teuetschland_1647,body,614,2,True,111[110],ſo machen wir es alle Tage von dem fruͤen Morgen an biß in die ſpaͤhte Nacht/ der Hals muß ſtets geſchmieret ſeyn.,ſo machen wir es alle tage von dem fruͤen morgen an biß in die ſpaͤhte nacht der hals muß ſtets geſchmieret ſeyn,so machen wir es alle tage uon dem fruen morgen an biss in die spahte nacht der hals muss stets geschmieret seyn
rist_teuetschland_1647,body,615,0,False,111[110],Sauſewind Jch kan nicht leugnen mein tapferer Mars/ daß Soldaten Leben ein rechtes ſorgloſes freies Leben ſey.,sauſewind jch kan nicht leugnen mein tapferer mars daß soldaten leben ein rechtes ſorgloſes freies leben ſey,sausewind ich kan nicht leugnen mein tapferer mars dass soldaten leben ein rechtes sorgloses freies leben sey
rist_teuetschland_1647,body,615,1,False,111[110],Denn/ wenn Gelahrte und andere Leute ſitzen und wollen ſich entweder zu tode ſtudiren/ oder auch wol wegen des kuͤmmerlichen Zuſtandes des allgemeinen Vaterlandes zu tode ſorgen/ ſo ſind die Soldaten rechtſchaffen luſtig und froͤlich/ ſie doppelen und ſpielen/ freſſen und ſauffen/ daß es rauſchet.,denn wenn gelahrte und andere leute ſitzen und wollen ſich entweder zu tode ſtudiren oder auch wol wegen des kuͤmmerlichen zuſtandes des allgemeinen vaterlandes zu tode ſorgen ſo ſind die soldaten rechtſchaffen luſtig und froͤlich ſie doppelen und ſpielen freſſen und ſauffen daß es rauſchet,denn wenn gelahrte und andere leute sitzen und wollen sich entweder zu tode studiren oder auch wol wegen des kummerlichen zustandes des allgemeinen uaterlandes zu tode sorgen so sind die soldaten rechtschaffen lustig und frolich sie doppelen und spielen fressen und sauffen dass es rauschet
rist_teuetschland_1647,body,615,2,False,112[111],Wer wolte ſich nun wol laͤnger mit den Buͤcheren ſchleppen?,wer wolte ſich nun wol laͤnger mit den buͤcheren ſchleppen,wer wolte sich nun wol langer mit den bucheren schleppen
rist_teuetschland_1647,body,615,3,True,112[111],Jch wil ein Kavallier werden und ſolte Jch mich auch druͤber zu tode ſauffen.,jch wil ein kavallier werden und ſolte jch mich auch druͤber zu tode ſauffen,ich wil ein kauallier werden und solte ich mich auch druber zu tode sauffen
rist_teuetschland_1647,body,616,0,True,112[111],Mars So recht/ Herr Sauſewind/ nun beginneſt du endlich zu guhten Gedanken zu kommen/ aber/ Jch wil dir noch mehr Luſt und Freude des edlen Soldatenlebens bei dieſer Gelegenheit zeigen.,mars so recht herr sauſewind nun beginneſt du endlich zu guhten gedanken zu kommen aber jch wil dir noch mehr luſt und freude des edlen soldatenlebens bei dieſer gelegenheit zeigen,mars so recht herr sausewind nun beginnest du endlich zu guhten gedanken zu kommen aber ich wil dir noch mehr lust und freude des edlen soldatenlebens bei dieser gelegenheit zeigen
rist_teuetschland_1647,body,617,0,False,112[111],Sauſewind So recht!,sauſewind so recht,sausewind so recht
