doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508436,body,149,1,False,38,Sie iſt wie ein verlaſſen vnd von Hertzen betruͤbtes Weib/ denn ſie ſiehet ſie ſchwartz einher gehen/ Job. 30. vnd jhren Tranck mit Thraͤnen miſchen/ Pſal. 102. daß jres Herren Vatern tage ſind vergangen/ da kein auff haltẽ da geweſt/ Job. 7. vnd hoͤret ſie (O wie elendiglich!,sie iſt wie ein verlaſſen vnd von hertzen betruͤbtes weib denn ſie ſiehet ſie ſchwartz einher gehen job vnd jhren tranck mit thraͤnen miſchen pſal daß jres herren vatern tage ſind vergangen da kein auff haltẽ da geweſt job vnd hoͤret ſie o wie elendiglich,sie ist wie ein uerlassen und uon hertzen betrubtes weib denn sie siehet sie schwartz einher gehen iob und ihren tranck mit thranen mischen psal dass ires herren uatern tage sind uergangen da kein auff halten da gewest iob und horet sie o wie elendiglich
508436,body,149,2,True,38,) ſeufftzen vnd ſprechen/ Wir ſind Waiſen/ vnd haben keinen Vater/ vnſer Mutter iſt ein Wittibe worden/ Thren. 5.,ſeufftzen vnd ſprechen wir ſind waiſen vnd haben keinen vater vnſer mutter iſt ein wittibe worden thren,seufftzen und sprechen wir sind waisen und haben keinen uater unser mutter ist ein wittibe worden thren
508436,body,150,0,False,38,Siehet ſie an jhre geliebte Tochter?,siehet ſie an jhre geliebte tochter,siehet sie an ihre geliebte tochter
508436,body,150,1,False,38,Wie ſie auff jhren Bettlein als ein ſchoͤnes Bluͤmlein iſt verwelcket?,wie ſie auff jhren bettlein als ein ſchoͤnes bluͤmlein iſt verwelcket,wie sie auff ihren bettlein als ein schones blumlein ist uerwelcket
508436,body,150,2,False,38,Eſai. 40. vnd jhr Leben iſt abgeriſſen wie ein Webersfaden/ Eſai. 38. Sie iſt wie ein verlaſſen vnnd von Hertzen betruͤbtes Weib.,eſai vnd jhr leben iſt abgeriſſen wie ein webersfaden eſai sie iſt wie ein verlaſſen vnnd von hertzen betruͤbtes weib,esai und ihr leben ist abgerissen wie ein webersfaden esai sie ist wie ein uerlassen unnd uon hertzen betrubtes weib
508436,body,150,3,False,38,Weil ſie verlaſſen hat das Liecht jhrer Augen/ der Troſt jhres Hertzens/ der Stab jhres Alters/ vnd were kein Wunder/ wenn ſie Jephthas der Richter Jſrael/ als er ſeiner lieben Jungfraw Tochter in dieſer Welt ſolte beraubet werden/ jhre Kleyder zerriſſe/ vnd finge jaͤmmerlich an zu ſchreyen: O mein Kind!,weil ſie verlaſſen hat das liecht jhrer augen der troſt jhres hertzens der stab jhres alters vnd were kein wunder wenn ſie jephthas der richter jſrael als er ſeiner lieben jungfraw tochter in dieſer welt ſolte beraubet werden jhre kleyder zerriſſe vnd finge jaͤmmerlich an zu ſchreyen o mein kind,weil sie uerlassen hat das liecht ihrer augen der trost ihres hertzens der stab ihres alters und were kein wunder wenn sie iephthas der richter israel als er seiner lieben iungfraw tochter in dieser welt solte beraubet werden ihre kleyder zerrisse und finge iammerlich an zu schreyen o mein kind
508436,body,150,4,False,38,O du mein liebſtes Kind!,o du mein liebſtes kind,o du mein liebstes kind
508436,body,150,5,False,38,Ach meine Tochter!,ach meine tochter,ach meine tochter
508436,body,150,6,False,38,wie beugeſtu mich!,wie beugeſtu mich,wie beugestu mich
508436,body,150,7,True,38,wie betruͤſtu mich/ Judic. 11.,wie betruͤſtu mich judic,wie betrustu mich iudic
508436,body,151,0,False,38,Siehet ſie ſich vmb in jhrem Hauſe/ nach jhrem lieben vnd einigen Sohn/ der ſie in jrem groſſen Hertzeleid ſolte troͤſten/ vnd wird jnnen/ daß er nicht da/ ſondern auſſer Landes auff der Hohen Schul iſt?,siehet ſie ſich vmb in jhrem hauſe nach jhrem lieben vnd einigen sohn der ſie in jrem groſſen hertzeleid ſolte troͤſten vnd wird jnnen daß er nicht da ſondern auſſer landes auff der hohen schul iſt,siehet sie sich umb in ihrem hause nach ihrem lieben und einigen sohn der sie in irem grossen hertzeleid solte trosten und wird innen dass er nicht da sondern ausser landes auff der hohen schul ist
508436,body,151,1,False,39,Sie iſt wie ein verlaſſen vnd von Hertzen betruͤbtes Weib: vnd wehre nicht ein vnerhoͤretes/ wenn ſie in der Angſt jhres Hertzens wie des jungen Tobiæ Mutter alle Tage hienauß lieffe auff einen Huͤgel oder auff den Ruheberg/ ſehe auff alle Straffen/ da er herkommen ſolte/ vñ ſchreye.,sie iſt wie ein verlaſſen vnd von hertzen betruͤbtes weib vnd wehre nicht ein vnerhoͤretes wenn ſie in der angſt jhres hertzens wie des jungen tobiæ mutter alle tage hienauß lieffe auff einen huͤgel oder auff den ruheberg ſehe auff alle straffen da er herkommen ſolte vñ ſchreye,sie ist wie ein uerlassen und uon hertzen betrubtes weib und wehre nicht ein unerhoretes wenn sie in der angst ihres hertzens wie des iungen tobiae mutter alle tage hienauss lieffe auff einen hugel oder auff den ruheberg sehe auff alle straffen da er herkommen solte und schreye
508436,body,151,2,True,39,Ach mein Sohn/ ach mein Sohn/ warumb haben wir dich laſſen wandern vnſer einige Frewde/ vnſer einiger troſt in vnſerm alter/ vnſer Hertz/ vnd vnſer Erbe/ Tod. 10.,ach mein sohn ach mein sohn warumb haben wir dich laſſen wandern vnſer einige frewde vnſer einiger troſt in vnſerm alter vnſer hertz vnd vnſer erbe tod,ach mein sohn ach mein sohn warumb haben wir dich lassen wandern unser einige frewde unser einiger trost in unserm alter unser hertz und unser erbe tod
508436,body,152,0,False,39,Siehet ſie an jhr gantzes/ ſo groſſes elendes/ vnd erbaͤrmliches Haußcreutze?,siehet ſie an jhr gantzes ſo groſſes elendes vnd erbaͤrmliches haußcreutze,siehet sie an ihr gantzes so grosses elendes und erbarmliches hausscreutze
508436,body,152,1,False,39,Sie iſt wie ein verlaſſen/ vnd von Hertzen betruͤbtes Weib: vnd moͤchte wol ſeuffezen vnd lamentiren.,sie iſt wie ein verlaſſen vnd von hertzen betruͤbtes weib vnd moͤchte wol ſeuffezen vnd lamentiren,sie ist wie ein uerlassen und uon hertzen betrubtes weib und mochte wol seuffezen und lamentiren
508436,body,152,2,False,39,Ach ſey es doch Gott im Himmel geklagt?,ach ſey es doch gott im himmel geklagt,ach sey es doch gott im himmel geklagt
508436,body,152,3,True,39,Jch bin die Elende vnd troſtloſe/ vber die alle Wetter gehen/ Eſai. 54.,jch bin die elende vnd troſtloſe vber die alle wetter gehen eſai,ich bin die elende und trostlose uber die alle wetter gehen esai
508436,body,153,0,True,39,Das/ das alles bricht der hochbetruͤbten Frawen Wittibin jhr Hertz/ Actor. 21. Jhr Antlitz iſt darumb geſchwollen/ von weinen/ Job. 16. vnd jhr heulen fehret heraus wie Waſſer/ Job. 3.,das das alles bricht der hochbetruͤbten frawen wittibin jhr hertz actor jhr antlitz iſt darumb geſchwollen von weinen job vnd jhr heulen fehret heraus wie waſſer job,das das alles bricht der hochbetrubten frawen wittibin ihr hertz actor ihr antlitz ist darumb geschwollen uon weinen iob und ihr heulen fehret heraus wie wasser iob
508436,body,154,0,True,39,Aber wie dem allen/ Sie mus doch auch nicht trawren wie die Heyden die keine Hoffnung haben/ 1. Theſ. 4. ſondern ſie mus aus Gottes Troſtbecher ſich hinwiederumb laſſen laben vnd erquicken/ wie ich denn vermeinet habe/ daß dieſes abgeleſene ſchoͤne Troſtſpruͤchlein ſolte ſehr bequem vnd dienſtlich darzu ſeyn/ vnd habe aus ſondern bedencken mit demſelbigen auff die hochbetruͤbte Fraw Wittib vnd Mutter zielen wollen/ daß die lieben Jhrigen ein buͤrdlein Troſtes aus der Leichpredigt jhr moͤchten mit anheim bringen/ weil ſie in eigener Perſon jhr nicht beywohnen kan.,aber wie dem allen sie mus doch auch nicht trawren wie die heyden die keine hoffnung haben theſ ſondern ſie mus aus gottes troſtbecher ſich hinwiederumb laſſen laben vnd erquicken wie ich denn vermeinet habe daß dieſes abgeleſene ſchoͤne troſtſpruͤchlein ſolte ſehr bequem vnd dienſtlich darzu ſeyn vnd habe aus ſondern bedencken mit demſelbigen auff die hochbetruͤbte fraw wittib vnd mutter zielen wollen daß die lieben jhrigen ein buͤrdlein troſtes aus der leichpredigt jhr moͤchten mit anheim bringen weil ſie in eigener perſon jhr nicht beywohnen kan,aber wie dem allen sie mus doch auch nicht trawren wie die heyden die keine hoffnung haben thes sondern sie mus aus gottes trostbecher sich hinwiederumb lassen laben und erquicken wie ich denn uermeinet habe dass dieses abgelesene schone trostspruchlein solte sehr bequem und dienstlich darzu seyn und habe aus sondern bedencken mit demselbigen auff die hochbetrubte fraw wittib und mutter zielen wollen dass die lieben ihrigen ein burdlein trostes aus der leichpredigt ihr mochten mit anheim bringen weil sie in eigener person ihr nicht beywohnen kan
508436,body,155,0,True,40,Jch wil es aber kuͤrtzlich in einem Stuͤcklein behaupten/ welches ſol ſeyn:,jch wil es aber kuͤrtzlich in einem stuͤcklein behaupten welches ſol ſeyn,ich wil es aber kurtzlich in einem stucklein behaupten welches sol seyn
508436,body,156,0,True,40,Præſentiſſimum & ſalutare remedium;,præſentiſſimum & ſalutare remedium,praesentissimum et salutare remedium
508436,body,157,0,True,40,Contra triſtiſſimum cordis in morte deliquium.,contra triſtiſſimum cordis in morte deliquium,contra tristissimum cordis in morte deliquium
508436,body,158,0,True,40,Ein krefftiges vnd heilſames Rathsmittel wieder die natuͤrliche ohnmacht des Hertzens im Tode/ in welcher wir vnd die Vnſeren dem Leibe nach verſchmachten/ vnd dahin ſterben muͤſſen.,ein krefftiges vnd heilſames rathsmittel wieder die natuͤrliche ohnmacht des hertzens im tode in welcher wir vnd die vnſeren dem leibe nach verſchmachten vnd dahin ſterben muͤſſen,ein krefftiges und heilsames rathsmittel wieder die naturliche ohnmacht des hertzens im tode in welcher wir und die unseren dem leibe nach uerschmachten und dahin sterben mussen
508436,body,159,0,True,40,Wir ruffen dich aber an/ O HErr Jeſu/ du Sohn des hochgelobtenGottes/ vnd bitten dich du wolleſt Gnad vnd Segen verleihen/ das wirs alſo lehren vnd hoͤren/ daß dein heiliger Name dadurch geehret/ die Betruͤbten getroͤſtet/ die Schwachen geſtaͤrcket/ vnd die Trawrigen erfrewet werden/ vmb deines hochgeruͤmbtẽ frommen Hertzens willen/ Amen.,wir ruffen dich aber an o herr jeſu du sohn des hochgelobtengottes vnd bitten dich du wolleſt gnad vnd segen verleihen das wirs alſo lehren vnd hoͤren daß dein heiliger name dadurch geehret die betruͤbten getroͤſtet die schwachen geſtaͤrcket vnd die trawrigen erfrewet werden vmb deines hochgeruͤmbtẽ frommen hertzens willen amen,wir ruffen dich aber an o herr iesu du sohn des hochgelobtengottes und bitten dich du wollest gnad und segen uerleihen das wirs also lehren und horen dass dein heiliger name dadurch geehret die betrubten getrostet die schwachen gestarcket und die trawrigen erfrewet werden umb deines hochgerumbten frommen hertzens willen amen
508436,body,160,0,False,40,"I. Belangent vorgenommenen Hauptpunctẽ/ ſo ſagt vnſer lieber Koͤnig David gar lieblich davon/ fuͤrs erſte excitabor, Jch werde erwachen/ oder aber cum evigilavero, Wenn ich erwache.",i belangent vorgenommenen hauptpunctẽ ſo ſagt vnſer lieber koͤnig david gar lieblich davon fuͤrs erſte excitabor jch werde erwachen oder aber cum evigilavero wenn ich erwache,i belangent uorgenommenen hauptpuncten so sagt unser lieber konig dauid gar lieblich dauon furs erste excitabor ich werde erwachen oder aber cum euigilauero wenn ich erwache
508436,body,160,1,False,40,"E ſomno excitari oder evigilare, wie die alte Lateiniſche Verſion hat/ heiſt von Schlaff erwachen.",e ſomno excitari oder evigilare wie die alte lateiniſche verſion hat heiſt von schlaff erwachen,e somno excitari oder euigilare wie die alte lateinische uersion hat heist uon schlaff erwachen
508436,body,160,2,True,40,Giebt damit zuverſtehen der frommen Chriſten Todt ſey nur ein Schlaff/ aus welchem ſie in der froͤlichen Aufferſtehung der Todten zu der Himmliſchen Glori erwachen werden.,giebt damit zuverſtehen der frommen chriſten todt ſey nur ein schlaff aus welchem ſie in der froͤlichen aufferſtehung der todten zu der himmliſchen glori erwachen werden,giebt damit zuuerstehen der frommen christen todt sey nur ein schlaff aus welchem sie in der frolichen aufferstehung der todten zu der himmlischen glori erwachen werden
508436,body,161,0,False,41,Er wil ſo viel ſagen.,er wil ſo viel ſagen,er wil so uiel sagen
508436,body,161,1,False,41,Jch mus noch ein wenig gedult haben/ vnd dem gluͤcklichen Zuſtand der Gottloſen noch ein wenig zuſehen/ du mein lieber frommer Gott wirſt mich vnter des vber ein kleines durch ein ſeliges toͤdtlein zu bette weiſen in mein Schlaffkaͤmmerlein.,jch mus noch ein wenig gedult haben vnd dem gluͤcklichen zuſtand der gottloſen noch ein wenig zuſehen du mein lieber frommer gott wirſt mich vnter des vber ein kleines durch ein ſeliges toͤdtlein zu bette weiſen in mein schlaffkaͤmmerlein,ich mus noch ein wenig gedult haben und dem glucklichen zustand der gottlosen noch ein wenig zusehen du mein lieber frommer gott wirst mich unter des uber ein kleines durch ein seliges todtlein zu bette weisen in mein schlaffkammerlein
508436,body,161,2,True,41,Eſai. 26. da wil ich fein ausruhen von meiner Creutzarbeit Apoc. 14. da wil ich ein weilichen liegen/ ſchlaffen/ vnd an den froͤlichen Morgen des lieben Juͤngſten Tages wieder erwachen/ Pſalm 3. Wenn mein Herr JEſus die ſchoͤne Sonne der Gerechtigkeit wird auffgehen/ Mal. 4. Wil ich aus meinem Grabe als aus einer Schlaffkammer heraus gehen/ vnd mit verklaͤrtem Leibe zu dem himmliſchen Frewdenleben eingehen/ Philip. 3.,eſai da wil ich fein ausruhen von meiner creutzarbeit apoc da wil ich ein weilichen liegen ſchlaffen vnd an den froͤlichen morgen des lieben juͤngſten tages wieder erwachen pſalm wenn mein herr jeſus die ſchoͤne sonne der gerechtigkeit wird auffgehen mal wil ich aus meinem grabe als aus einer schlaffkammer heraus gehen vnd mit verklaͤrtem leibe zu dem himmliſchen frewdenleben eingehen philip,esai da wil ich fein ausruhen uon meiner creutzarbeit apoc da wil ich ein weilichen liegen schlaffen und an den frolichen morgen des lieben iungsten tages wieder erwachen psalm wenn mein herr iesus die schone sonne der gerechtigkeit wird auffgehen mal wil ich aus meinem grabe als aus einer schlaffkammer heraus gehen und mit uerklartem leibe zu dem himmlischen frewdenleben eingehen philip
508436,body,162,0,True,41,Vnd dieſe art zu reden finden wir anders wo in der heiligen Schrifft hin vnd wieder auch.,vnd dieſe art zu reden finden wir anders wo in der heiligen schrifft hin vnd wieder auch,und diese art zu reden finden wir anders wo in der heiligen schrifft hin und wieder auch
508436,body,163,0,False,41,Deine Todten werden leben/ vnd mit dem Leichnam aufferſtehen.,deine todten werden leben vnd mit dem leichnam aufferſtehen,deine todten werden leben und mit dem leichnam aufferstehen
508436,body,163,1,True,41,Wachet auff vnd ruͤhmet die jhr lieget vnter der Erden/ ſagt der Prophet Eſaias.,wachet auff vnd ruͤhmet die jhr lieget vnter der erden ſagt der prophet eſaias,wachet auff und ruhmet die ihr lieget unter der erden sagt der prophet esaias
508436,body,164,0,True,41,"Viel ſo vnter der Erden ſchlaffen liegen/ evigilabunt, Werden auffwachen/ etliche zum ewigen Leben/ etliche zu ewiger Schmach vnd Schande/ ſagt der Prophet Daniel.",viel ſo vnter der erden ſchlaffen liegen evigilabunt werden auffwachen etliche zum ewigen leben etliche zu ewiger schmach vnd schande ſagt der prophet daniel,uiel so unter der erden schlaffen liegen euigilabunt werden auffwachen etliche zum ewigen leben etliche zu ewiger schmach und schande sagt der prophet daniel
508436,body,165,0,False,41,Wiſſet jhr aber auch/ mein hertzallerliebſte worzu euch dieſes dienen ſol/ wenn jhr hoͤret/ daß der liebe Koͤnig David ſagt/ Er werde erwachen?,wiſſet jhr aber auch mein hertzallerliebſte worzu euch dieſes dienen ſol wenn jhr hoͤret daß der liebe koͤnig david ſagt er werde erwachen,wisset ihr aber auch mein hertzallerliebste worzu euch dieses dienen sol wenn ihr horet dass der liebe konig dauid sagt er werde erwachen
508436,body,165,1,False,41,Wenn jhr hoͤret daß der Prophet Daniel von denen die vnter der Erden liegen vnd ſchlaffen ſagt?,wenn jhr hoͤret daß der prophet daniel von denen die vnter der erden liegen vnd ſchlaffen ſagt,wenn ihr horet dass der prophet daniel uon denen die unter der erden liegen und schlaffen sagt
