doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508193,body,73,1,True,[32],"Was bedeuts/ das dieſer Ritterliche Kuͤhne Held/ ſo Davidi Threw geweſen iſt/ darzu auch dem Koͤnigreich Judæ, inn Krieges laͤufften/ Trewlich beygeſtanden/ welcher manche Schlacht geliefert vnnd erhalten hat/ ſo boͤßlich vmb das Leben kommet: Alſo ſolte Juncker Mundus auch thun/ vnd wann GOtt nach ſeinem Gnaͤdigen willen/ deſſen Wege vnerforſchlich/ vnd deſſen Gerichte vnbegreifflich ſein/ die Gerechten hinweg raffet vñ nihmet/ ſo ſolte ſie auch dieſelbe mit Gottſeligen gedancken vmbgeben/ an jhꝛem Tode ſich beſpiegeln/ vnnd gedencken/ das ſie geweſen ſein:",was bedeuts das dieſer ritterliche kuͤhne held ſo davidi threw geweſen iſt darzu auch dem koͤnigreich judæ inn krieges laͤufften trewlich beygeſtanden welcher manche schlacht geliefert vnnd erhalten hat ſo boͤßlich vmb das leben kommet alſo ſolte juncker mundus auch thun vnd wann gott nach ſeinem gnaͤdigen willen deſſen wege vnerforſchlich vnd deſſen gerichte vnbegreifflich ſein die gerechten hinweg raffet vñ nihmet ſo ſolte ſie auch dieſelbe mit gottſeligen gedancken vmbgeben an jhꝛem tode ſich beſpiegeln vnnd gedencken das ſie geweſen ſein,was bedeuts das dieser ritterliche kuhne held so dauidi threw gewesen ist darzu auch dem konigreich iudae inn krieges laufften trewlich beygestanden welcher manche schlacht geliefert unnd erhalten hat so bosslich umb das leben kommet also solte iuncker mundus auch thun und wann gott nach seinem gnadigen willen dessen wege unerforschlich und dessen gerichte unbegreifflich sein die gerechten hinweg raffet und nihmet so solte sie auch dieselbe mit gottseligen gedancken umbgeben an ihem tode sich bespiegeln unnd gedencken das sie gewesen sein
508193,body,74,0,False,[32],"Erſtlichen: Noſtri Benefactores, Die vns nicht alleine alles guttes erzeyget/ ſondern vmb derer willen auch Gott vns geſegnet/ vñ viel guts erzeyget hat: Dem Koͤnig Abimelech gieng es wol/ weil Pater Credentiũ, das iſt/ der liebe Abrahã zu Gerar wohnete.",erſtlichen noſtri benefactores die vns nicht alleine alles guttes erzeyget ſondern vmb derer willen auch gott vns geſegnet vñ viel guts erzeyget hat dem koͤnig abimelech gieng es wol weil pater credentiũ das iſt der liebe abrahã zu gerar wohnete,erstlichen nostri benefactores die uns nicht alleine alles guttes erzeyget sondern umb derer willen auch gott uns gesegnet und uiel guts erzeyget hat dem konig abimelech gieng es wol weil pater credentium das ist der liebe abrahan zu gerar wohnete
508193,body,74,1,True,[32],"Das Koͤnigreich Egypten war in flore & honore, in der Bluͤhte vnd Zierde/ Weil darinnen die Kinder Jſraël im Lande Goſen wohneten/ ſo bald ſie aber herauß giengen/ war Pharao mit allem ſeinem Krieges volck im Rothen Meer erſaͤuffet.",das koͤnigreich egypten war in flore & honore in der bluͤhte vnd zierde weil darinnen die kinder jſraël im lande goſen wohneten ſo bald ſie aber herauß giengen war pharao mit allem ſeinem krieges volck im rothen meer erſaͤuffet,das konigreich egypten war in flore et honore in der bluhte und zierde weil darinnen die kinder israel im lande gosen wohneten so bald sie aber herauss giengen war pharao mit allem seinem krieges uolck im rothen meer ersauffet
508193,body,75,0,False,[33],"Zum Andern/ Solte ſie auch bedencken/ das ſie ſein geweſen/ noſtri oratores & interceſſores, ſo vor vns trewlichen Intercediret vnd gebeten haben/ das ſich Gott vnſer Erbarmen vnd alles Vngluͤck von vnſern Graͤntzen abwenden wolte: Derer Gebet auch Kraͤfftig geweſen iſt/ wie Jacobꝰ der H. Apoſtel/ in dem Er ſaget: Oratio juſti invicta eſt, Das Gebet des Gerechten vormag viel/ wañ es Ernſtlich iſt.",zum andern solte ſie auch bedencken das ſie ſein geweſen noſtri oratores & interceſſores ſo vor vns trewlichen intercediret vnd gebeten haben das ſich gott vnſer erbarmen vnd alles vngluͤck von vnſern graͤntzen abwenden wolte derer gebet auch kraͤfftig geweſen iſt wie jacobꝰ der h apoſtel in dem er ſaget oratio juſti invicta eſt das gebet des gerechten vormag viel wañ es ernſtlich iſt,zum andern solte sie auch bedencken das sie sein gewesen nostri oratores et intercessores so uor uns trewlichen intercediret und gebeten haben das sich gott unser erbarmen und alles ungluck uon unsern grantzen abwenden wolte derer gebet auch krafftig gewesen ist wie iacobcon der h apostel in dem er saget oratio iusti inuicta est das gebet des gerechten uormag uiel wann es ernstlich ist
508193,body,75,1,False,[33],"Daher von Abꝛaham wird gemeldet/ das als derſelbe vor die zu Sodoma bath vnd intercedirte, war GOtt ſein Gebet ſo angenchm/ das er jhm auch zuſagte/ So nur darinnen Zehen Gerechte gefunden wuͤrden/ ſo wolte er ſie vmb dieſer Zehen willen nicht verderben.",daher von abꝛaham wird gemeldet das als derſelbe vor die zu sodoma bath vnd intercedirte war gott ſein gebet ſo angenchm das er jhm auch zuſagte so nur darinnen zehen gerechte gefunden wuͤrden ſo wolte er ſie vmb dieſer zehen willen nicht verderben,daher uon abaham wird gemeldet das als derselbe uor die zu sodoma bath und intercedirte war gott sein gebet so angenchm das er ihm auch zusagte so nur darinnen zehen gerechte gefunden wurden so wolte er sie umb dieser zehen willen nicht uerderben
508193,body,75,2,True,[33],Dann wie gute freunde offte dem Vater wehꝛen/ das er die Kinder nicht ſtraffet/ wie wol ſie es auch verdienet habẽ/ vnd er auch gerne wolte: Alſo halten auch frome Chriſten mit jhꝛem Gebet Gottes zorn offt eine lange Zeit auff: Aber wie der Vater erſt gutten Platz bekompt/ die Kinder zu Zuͤchtigen/ wann die Ruͤckenhalter vnnd gutten Freunde weg ſein/ erlaͤubet jhnen auch wol deſto eher/ vnd hilfft ſie Hoͤfflichen beyſeitte ſchaffen/ Darmit er an ſeiner Juſtitia nicht vorhindert wuͤrde: Alſo gehets auch mit vnſerem HErꝛn Gott zu wañ die Gerechten/ als die rechten Ruͤckenhalter/ ſo fuͤrm Riß vnd Ruthe geſtanden ſein/ auch mit jhꝛem Flehen die Straffe auffgehalten/ hinweg ſein/ vnd von Gott genediglich abgefodert werden/ da kompt denn endlich der Kehꝛab/ wo nicht gaͤntzlichen der Garauß.,dann wie gute freunde offte dem vater wehꝛen das er die kinder nicht ſtraffet wie wol ſie es auch verdienet habẽ vnd er auch gerne wolte alſo halten auch frome chriſten mit jhꝛem gebet gottes zorn offt eine lange zeit auff aber wie der vater erſt gutten platz bekompt die kinder zu zuͤchtigen wann die ruͤckenhalter vnnd gutten freunde weg ſein erlaͤubet jhnen auch wol deſto eher vnd hilfft ſie hoͤfflichen beyſeitte ſchaffen darmit er an ſeiner juſtitia nicht vorhindert wuͤrde alſo gehets auch mit vnſerem herꝛn gott zu wañ die gerechten als die rechten ruͤckenhalter ſo fuͤrm riß vnd ruthe geſtanden ſein auch mit jhꝛem flehen die straffe auffgehalten hinweg ſein vnd von gott genediglich abgefodert werden da kompt denn endlich der kehꝛab wo nicht gaͤntzlichen der garauß,dann wie gute freunde offte dem uater wehen das er die kinder nicht straffet wie wol sie es auch uerdienet haben und er auch gerne wolte also halten auch frome christen mit ihem gebet gottes zorn offt eine lange zeit auff aber wie der uater erst gutten platz bekompt die kinder zu zuchtigen wann die ruckenhalter unnd gutten freunde weg sein erlaubet ihnen auch wol desto eher und hilfft sie hofflichen beyseitte schaffen darmit er an seiner iustitia nicht uorhindert wurde also gehets auch mit unserem hern gott zu wann die gerechten als die rechten ruckenhalter so furm riss und ruthe gestanden sein auch mit ihem flehen die straffe auffgehalten hinweg sein und uon gott genediglich abgefodert werden da kompt denn endlich der kehab wo nicht gantzlichen der garauss
508193,body,76,0,False,[33],"Zum Dꝛitten/ Solte auch Juncker Mundus bedencken/ das die Gerechten ſein/ noſtri commonefactores, So vns fuͤr dem Zukuͤnfftigem vngluͤck/ welches vber vns/ vnd die vnſerigen ergehen ſoll/ warnen.",zum dꝛitten solte auch juncker mundus bedencken das die gerechten ſein noſtri commonefactores so vns fuͤr dem zukuͤnfftigem vngluͤck welches vber vns vnd die vnſerigen ergehen ſoll warnen,zum ditten solte auch iuncker mundus bedencken das die gerechten sein nostri commonefactores so uns fur dem zukunfftigem ungluck welches uber uns und die unserigen ergehen soll warnen
508193,body,76,1,False,[33],Darumb/ wann nun Gott die fromen vnd Gerechten Ploͤtzlich vnd vnvorſehens von vns abfodert/ ſo ſollen wir nicht anders gedencken/ als das ein groſſes Vngluͤck voꝛhanden ſey.,darumb wann nun gott die fromen vnd gerechten ploͤtzlich vnd vnvorſehens von vns abfodert ſo ſollen wir nicht anders gedencken als das ein groſſes vngluͤck voꝛhanden ſey,darumb wann nun gott die fromen und gerechten plotzlich und unuorsehens uon uns abfodert so sollen wir nicht anders gedencken als das ein grosses ungluck uohanden sey
508193,body,76,2,False,[34],"Denn gleich wie nach dem Tode Joſiæ, die Chaldeer inn das Land fallen/ vnd ſolches verwuͤſten/ wie auch der Kayſer Nero, durch Titum Veſpaſianum, die Koͤnigliche Stadt Jeruſalem belagern ließ/ Als die Gottſelige Chꝛiſten auß der Stadt Jeruſalem gewichen waren vber den Jordan, in ein Staͤdtlein Pellam: Eben alſo folget gemeiniglich auff Gerechter Leuthe todt/ allerley Jammer/ Hertzenleydt vnnd Noth.",denn gleich wie nach dem tode joſiæ die chaldeer inn das land fallen vnd ſolches verwuͤſten wie auch der kayſer nero durch titum veſpaſianum die koͤnigliche stadt jeruſalem belagern ließ als die gottſelige chꝛiſten auß der stadt jeruſalem gewichen waren vber den jordan in ein staͤdtlein pellam eben alſo folget gemeiniglich auff gerechter leuthe todt allerley jammer hertzenleydt vnnd noth,denn gleich wie nach dem tode iosiae die chaldeer inn das land fallen und solches uerwusten wie auch der kayser nero durch titum uespasianum die konigliche stadt ierusalem belagern liess als die gottselige chisten auss der stadt ierusalem gewichen waren uber den iordan in ein stadtlein pellam eben also folget gemeiniglich auff gerechter leuthe todt allerley iammer hertzenleydt unnd noth
508193,body,76,3,False,[34],Aber dieſes thun die Rohe/ Sichere vnnd Gottloſe Weltkinder nicht/ ſie nemens nicht zu hertzen: Sondern ſie treibẽ daraus das geſpoͤtte/ vnd ſagen: Muß doch des Kayſers Koch ſterben/ der gutte Suppen machen kan/ Darumb darff ich mich nicht vorwundern/ das dieſer hin iſt/ dann es iſt allen Menſchẽ geſetzt einmahl zuſterben.,aber dieſes thun die rohe sichere vnnd gottloſe weltkinder nicht ſie nemens nicht zu hertzen sondern ſie treibẽ daraus das geſpoͤtte vnd ſagen muß doch des kayſers koch ſterben der gutte suppen machen kan darumb darff ich mich nicht vorwundern das dieſer hin iſt dann es iſt allen menſchẽ geſetzt einmahl zuſterben,aber dieses thun die rohe sichere unnd gottlose weltkinder nicht sie nemens nicht zu hertzen sondern sie treiben daraus das gespotte und sagen muss doch des kaysers koch sterben der gutte suppen machen kan darumb darff ich mich nicht uorwundern das dieser hin ist dann es ist allen menschen gesetzt einmahl zusterben
508193,body,76,4,False,[34],"Ja welches noch darzu das aͤrgſte iſt/ ſo haben ſie vber ſolcher gerechten tode ein frolocken vnd jubiliren: Wie ſolches zuſehen iſt an den Juden/ ſo ſich freweten/ als der Gerechte knecht (wie jhn Eſaias nennet/) Das iſt/ JEſus Chꝛiſtus am ſtamme des H. Creutz es ſtarb/ daruͤber klaget nun vnſer Pꝛophet in den abgeleſenen Worten/ inn dem Er ſaget: Juſtus perit, & nõ eſt qui recogitet in corde ſuo, & viri miſericordiæ colliguntur, quia non eſt qui intelligat.",ja welches noch darzu das aͤrgſte iſt ſo haben ſie vber ſolcher gerechten tode ein frolocken vnd jubiliren wie ſolches zuſehen iſt an den juden ſo ſich freweten als der gerechte knecht wie jhn eſaias nennet das iſt jeſus chꝛiſtus am ſtamme des h creutz es ſtarb daruͤber klaget nun vnſer pꝛophet in den abgeleſenen worten inn dem er ſaget juſtus perit & nõ eſt qui recogitet in corde ſuo & viri miſericordiæ colliguntur quia non eſt qui intelligat,ia welches noch darzu das argste ist so haben sie uber solcher gerechten tode ein frolocken und iubiliren wie solches zusehen ist an den iuden so sich freweten als der gerechte knecht wie ihn esaias nennet das ist iesus chistus am stamme des h creutz es starb daruber klaget nun unser pophet in den abgelesenen worten inn dem er saget iustus perit et non est qui recogitet in corde suo et uiri misericordiae colliguntur quia non est qui intelligat
508193,body,76,5,False,[34],Aber der gerechte kommet vmb/ vnnd niemandt iſt/ der es zu Hertzen nehme/ vnnd Heylige Leute werden auffgerafft/ vnd niemandt achtet darauff.,aber der gerechte kommet vmb vnnd niemandt iſt der es zu hertzen nehme vnnd heylige leute werden auffgerafft vnd niemandt achtet darauff,aber der gerechte kommet umb unnd niemandt ist der es zu hertzen nehme unnd heylige leute werden auffgerafft und niemandt achtet darauff
508193,body,76,6,False,[34],Dieſes aber/ Geliebten im HErꝛn/ Laſt vns nicht thun/ ſondern wann frome Leute hinweggerafft werden vnd ſterben/ ſo laſt vns jhꝛen todt zu hertzen nehmen vnd bedencken/ das gewiß ein groß Vngluͤck vorhanden ſey/ vnd das GOtt vnſere Suͤnde/ mit ſcharffer ruthe vnd ſtraffe anheim ſuchen wolle.,dieſes aber geliebten im herꝛn laſt vns nicht thun ſondern wann frome leute hinweggerafft werden vnd ſterben ſo laſt vns jhꝛen todt zu hertzen nehmen vnd bedencken das gewiß ein groß vngluͤck vorhanden ſey vnd das gott vnſere suͤnde mit ſcharffer ruthe vnd ſtraffe anheim ſuchen wolle,dieses aber geliebten im hern last uns nicht thun sondern wann frome leute hinweggerafft werden und sterben so last uns ihen todt zu hertzen nehmen und bedencken das gewiss ein gross ungluck uorhanden sey und das gott unsere sunde mit scharffer ruthe und straffe anheim suchen wolle
508193,body,76,7,False,[34],Darumb jhꝛ lieben Warttemberger/ als meine Hertzliebſten Landsleute/ weil dieſe Hochadeliche Leiche auch eine auß den Gerechten iſt/ welche gewiß Ewer Columna vnd Ruͤckenhalterin geweſen iſt/ welche auch Gott Ploͤtzlich hinweg gerafft hat/ ſo gedencket nicht anders/ als das etwa ein vngluͤck voꝛhandẽ ſey/ welchs vber euch vñ vns/ gleich wie ein Flut ſich ergieſſen ſol/ vor welchem Gott dieſe Gottſeliche Matron (gleich wie eine Henne jhꝛe Keuchelein) beyſeiten geſchickt hat.,darumb jhꝛ lieben warttemberger als meine hertzliebſten landsleute weil dieſe hochadeliche leiche auch eine auß den gerechten iſt welche gewiß ewer columna vnd ruͤckenhalterin geweſen iſt welche auch gott ploͤtzlich hinweg gerafft hat ſo gedencket nicht anders als das etwa ein vngluͤck voꝛhandẽ ſey welchs vber euch vñ vns gleich wie ein flut ſich ergieſſen ſol vor welchem gott dieſe gottſeliche matron gleich wie eine henne jhꝛe keuchelein beyſeiten geſchickt hat,darumb ih lieben warttemberger als meine hertzliebsten landsleute weil diese hochadeliche leiche auch eine auss den gerechten ist welche gewiss ewer columna und ruckenhalterin gewesen ist welche auch gott plotzlich hinweg gerafft hat so gedencket nicht anders als das etwa ein ungluck uohanden sey welchs uber euch und uns gleich wie ein flut sich ergiessen sol uor welchem gott diese gottseliche matron gleich wie eine henne ihe keuchelein beyseiten geschickt hat
508193,body,76,8,False,[35],Leget ab die Werck der Finſternuͤß/ Leget an die Waffen des Liechtes/ Wandelt Erbarlich/ als am Tage/ nicht in Freſſen vnd Sauffen/ nicht in Kam̃ern vnd Vnzucht/ nicht in Hader vnd Neydt: Thue mit den lieben Ninivitern Buſſe/ Ruffe Gott an/ das Er dich widerumb/ die du nun in der Aſchen ligeſt/ troͤſten wolle.,leget ab die werck der finſternuͤß leget an die waffen des liechtes wandelt erbarlich als am tage nicht in freſſen vnd sauffen nicht in kam̃ern vnd vnzucht nicht in hader vnd neydt thue mit den lieben ninivitern buſſe ruffe gott an das er dich widerumb die du nun in der aſchen ligeſt troͤſten wolle,leget ab die werck der finsternuss leget an die waffen des liechtes wandelt erbarlich als am tage nicht in fressen und sauffen nicht in kammern und unzucht nicht in hader und neydt thue mit den lieben niniuitern busse ruffe gott an das er dich widerumb die du nun in der aschen ligest trosten wolle
508193,body,76,9,True,[35],"Dann per Miſerere mei tollitur ira Dei, haben die Alten geſaget.",dann per miſerere mei tollitur ira dei haben die alten geſaget,dann per miserere mei tollitur ira dei haben die alten gesaget
508193,body,77,0,True,[35],Vnſer HErre Gott/ der da nicht wil haben den Todt des Suͤnders/ deſſen Barmhertzigkeit alle Moꝛgen New wird/ der auch beweiſet Barmhertzigkeit in Tauſent glied/ wolle vns allen Genedig ſein/ vnd das Zukuͤnfftige vngluͤck auß Gnaden Lindern vnd benehmen/ vmb JEſu Chꝛiſti willen/ Amen.,vnſer herre gott der da nicht wil haben den todt des suͤnders deſſen barmhertzigkeit alle moꝛgen new wird der auch beweiſet barmhertzigkeit in tauſent glied wolle vns allen genedig ſein vnd das zukuͤnfftige vngluͤck auß gnaden lindern vnd benehmen vmb jeſu chꝛiſti willen amen,unser herre gott der da nicht wil haben den todt des sunders dessen barmhertzigkeit alle mogen new wird der auch beweiset barmhertzigkeit in tausent glied wolle uns allen genedig sein und das zukunfftige ungluck auss gnaden lindern und benehmen umb iesu chisti willen amen
508193,head,78,0,True,[35],DEFUNCTÆ COMMENDATIO.,defunctæ commendatio,defunctae commendatio
508193,body,79,0,False,[35],"GEliebten im HErꝛn/ Es iſt nichtes newes/ das man der fromen vñ Gottſeligen Chꝛiſten/ ſo in dem HERRN entſchlaffen ſein/ bey jhꝛen Leich Begaͤngnuͤß pfleget in allen Ehꝛen zu gedencken/ vnd deroſelben Gottſeligkeit zu beſchreiben/ Dann ſolches wil haben Gottes woꝛt/ darvon Syracides am 44. Cap. alſo ſaget: Laſſet vns Loben die beruͤhmbten Leute/ hebet auch darauff an zu loben die Heyligen Ertzvaͤter/ Pꝛopheten vñ Koͤnige/ wie auch gleiches falles der Meiſter der Epiſtel zun Ebreern am 11. thut/ vnd von Jeremia, wird gemeldet/ das er auch den fromen Gottſeligen Koͤnig Joſiam, gewaltiglich neben den Saͤngern vnnd Sängerin beweinet vnd beklaget habe.",geliebten im herꝛn es iſt nichtes newes das man der fromen vñ gottſeligen chꝛiſten ſo in dem herrn entſchlaffen ſein bey jhꝛen leich begaͤngnuͤß pfleget in allen ehꝛen zu gedencken vnd deroſelben gottſeligkeit zu beſchreiben dann ſolches wil haben gottes woꝛt darvon syracides am cap alſo ſaget laſſet vns loben die beruͤhmbten leute hebet auch darauff an zu loben die heyligen ertzvaͤter pꝛopheten vñ koͤnige wie auch gleiches falles der meiſter der epiſtel zun ebreern am thut vnd von jeremia wird gemeldet das er auch den fromen gottſeligen koͤnig joſiam gewaltiglich neben den saͤngern vnnd sängerin beweinet vnd beklaget habe,geliebten im hern es ist nichtes newes das man der fromen und gottseligen chisten so in dem herrn entschlaffen sein bey ihen leich begangnuss pfleget in allen ehen zu gedencken und deroselben gottseligkeit zu beschreiben dann solches wil haben gottes wot daruon syracides am cap also saget lasset uns loben die beruhmbten leute hebet auch darauff an zu loben die heyligen ertzuater popheten und konige wie auch gleiches falles der meister der epistel zun ebreern am thut und uon ieremia wird gemeldet das er auch den fromen gottseligen konig iosiam gewaltiglich neben den sangern unnd sangerin beweinet und beklaget habe
