doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
cundisius_predigten_1648,body,4,9,False,12,Die Gottſeligen ſagen Pſalm. 33. verſ. 20. Vnſere Seele harret auff den HErrn/ Er iſt unſere Huͤlffe und Schild.,die gottſeligen ſagen pſalm verſ vnſere seele harret auff den herrn er iſt unſere huͤlffe und schild,die gottseligen sagen psalm uers unsere seele harret auff den herrn er ist unsere hulffe und schild
cundisius_predigten_1648,body,4,10,False,12,Hiermit ſtimmen uͤberein die Wort des 115. Pſalms verſ. 9. 10. 11. Jſrael hoffe auff den HErrn/ der iſt unſere Huͤlffe und Schild.,hiermit ſtimmen uͤberein die wort des pſalms verſ jſrael hoffe auff den herrn der iſt unſere huͤlffe und schild,hiermit stimmen uberein die wort des psalms uers israel hoffe auff den herrn der ist unsere hulffe und schild
cundisius_predigten_1648,body,4,11,False,12,Das Hauß Aaron hoffe auff den HErrn/ der iſt ihre Huͤlffe und Schild.,das hauß aaron hoffe auff den herrn der iſt ihre huͤlffe und schild,das hauss aaron hoffe auff den herrn der ist ihre hulffe und schild
cundisius_predigten_1648,body,4,12,False,12,Die den HErrn fuͤrchten/ hoffen auch auff den HErrn/ der iſt ihre Hülffe und Schild.,die den herrn fuͤrchten hoffen auch auff den herrn der iſt ihre hülffe und schild,die den herrn furchten hoffen auch auff den herrn der ist ihre hulffe und schild
cundisius_predigten_1648,body,4,13,False,12,Erfahren haben bißhero dieſes alle/ die GOtt fuͤr ihre Staͤrcke gehalten/ und von Hertzen ihm haben nachgewandelt/ Pſalm. 84. v. 6. Erfahren haben es mit der That bey denen ſo langwierigen Kriegslaͤufften/ und bey ſo mancher augenſcheinlicher Gefahr nicht allein geringe Leute/ die Gott den HErrn gefuͤrchtet/ ſondern auch hohes Standes Perſonen.,erfahren haben bißhero dieſes alle die gott fuͤr ihre staͤrcke gehalten und von hertzen ihm haben nachgewandelt pſalm v erfahren haben es mit der that bey denen ſo langwierigen kriegslaͤufften und bey ſo mancher augenſcheinlicher gefahr nicht allein geringe leute die gott den herrn gefuͤrchtet ſondern auch hohes standes perſonen,erfahren haben bisshero dieses alle die gott fur ihre starcke gehalten und uon hertzen ihm haben nachgewandelt psalm u erfahren haben es mit der that bey denen so langwierigen kriegslaufften und bey so mancher augenscheinlicher gefahr nicht allein geringe leute die gott den herrn gefurchtet sondern auch hohes standes personen
cundisius_predigten_1648,body,4,14,False,12,Erfahren hat es namentlich E. Fuͤrſtl.,erfahren hat es namentlich e fuͤrſtl,erfahren hat es namentlich e furstl
cundisius_predigten_1648,body,4,15,False,12,Gnade/ derer Schild bißhero der groſſe GOtt geweſen/ in dem Er viel Vngluͤcks von Jhr ab gewendet/ und die Martialiſchen Pfeile zum oͤfftern zuruͤck getrieben/ denn Sie auch Jhr Vertrawen auff den Allerhoͤchſten geſetzt/ und in Kriegsnoͤthen zu Jhm Jhre Zuflucht genommen hat.,gnade derer schild bißhero der groſſe gott geweſen in dem er viel vngluͤcks von jhr ab gewendet und die martialiſchen pfeile zum oͤfftern zuruͤck getrieben denn sie auch jhr vertrawen auff den allerhoͤchſten geſetzt und in kriegsnoͤthen zu jhm jhre zuflucht genommen hat,gnade derer schild bisshero der grosse gott gewesen in dem er uiel unglucks uon ihr ab gewendet und die martialischen pfeile zum offtern zuruck getrieben denn sie auch ihr uertrawen auff den allerhochsten gesetzt und in kriegsnothen zu ihm ihre zuflucht genommen hat
cundisius_predigten_1648,body,4,16,False,12,Wie Sie auch uͤber dem durchleuterten Wort Gottes immerfort gehalten/ und daran geweſen/ daß ſolches ohne allen Zuſatz der Menſchen-Lehre/ im loͤblichen Ertzſtifft Magdeburg ungehindert fortgepflantzet und fleiſſig getrieben wuͤrde (wie durch Gottes Huͤlffe geſchehen/ und verhoffentlich auch hinfuͤro geſchehen wird) alſo iſt und bleibet daſſelbige ihres Fuͤrſtlichen Hertzens Frewde und Troſt Jerem. 15. verſ. 16 Jhre Fuͤrſtliche Gn. wird daher billich gezehlet unter die Schilde auff Erden/ bey denen GOtt ſehr erhoͤhet iſt/ Pſalm. 47. verſ. 10. als welche dem HErrn Chriſto die Thore weit/ und die Thuͤre in der Welt hoch machen/ daß der Koͤnig der Ehren einziehe/ Pſalm 24. verſ. 7. 9. Allen Gottfuͤrchtigen Potentaten leuchtet mit ſeinem Exempel fuͤr Serubabel der Fuͤrſt Juda/ welcher nach der Babyloniſchen Gefaͤngnuͤß/ krafft des empfangenen Goͤttlichen Befehlichs/ den Tempel zu Jeruſalem wiederumb hat auffgebawet.,wie sie auch uͤber dem durchleuterten wort gottes immerfort gehalten und daran geweſen daß ſolches ohne allen zuſatz der menſchenlehre im loͤblichen ertzſtifft magdeburg ungehindert fortgepflantzet und fleiſſig getrieben wuͤrde wie durch gottes huͤlffe geſchehen und verhoffentlich auch hinfuͤro geſchehen wird alſo iſt und bleibet daſſelbige ihres fuͤrſtlichen hertzens frewde und troſt jerem verſ jhre fuͤrſtliche gn wird daher billich gezehlet unter die schilde auff erden bey denen gott ſehr erhoͤhet iſt pſalm verſ als welche dem herrn chriſto die thore weit und die thuͤre in der welt hoch machen daß der koͤnig der ehren einziehe pſalm verſ allen gottfuͤrchtigen potentaten leuchtet mit ſeinem exempel fuͤr serubabel der fuͤrſt juda welcher nach der babyloniſchen gefaͤngnuͤß krafft des empfangenen goͤttlichen befehlichs den tempel zu jeruſalem wiederumb hat auffgebawet,wie sie auch uber dem durchleuterten wort gottes immerfort gehalten und daran gewesen dass solches ohne allen zusatz der menschenlehre im loblichen ertzstifft magdeburg ungehindert fortgepflantzet und fleissig getrieben wurde wie durch gottes hulffe geschehen und uerhoffentlich auch hinfuro geschehen wird also ist und bleibet dasselbige ihres furstlichen hertzens frewde und trost ierem uers ihre furstliche gn wird daher billich gezehlet unter die schilde auff erden bey denen gott sehr erhohet ist psalm uers als welche dem herrn christo die thore weit und die thure in der welt hoch machen dass der konig der ehren einziehe psalm uers allen gottfurchtigen potentaten leuchtet mit seinem exempel fur serubabel der furst iuda welcher nach der babylonischen gefangnuss krafft des empfangenen gottlichen befehlichs den tempel zu ierusalem wiederumb hat auffgebawet
cundisius_predigten_1648,body,4,17,True,13,Von demſelbigen zu reden/ hat mir Anlaß gegeben der Geiſtreiche Prophet Haggai/ welchen ich hiebevor in den gewoͤhnlichen Freytags Predigten allhier/ mit Verleihung Gottlicher Huͤlffe/ erklaͤret habe/ und numehr aus erheblichen Vrſachen in den oͤffentlichen Druck gebe.,von demſelbigen zu reden hat mir anlaß gegeben der geiſtreiche prophet haggai welchen ich hiebevor in den gewoͤhnlichen freytags predigten allhier mit verleihung gottlicher huͤlffe erklaͤret habe und numehr aus erheblichen vrſachen in den oͤffentlichen druck gebe,uon demselbigen zu reden hat mir anlass gegeben der geistreiche prophet haggai welchen ich hiebeuor in den gewohnlichen freytags predigten allhier mit uerleihung gottlicher hulffe erklaret habe und numehr aus erheblichen ursachen in den offentlichen druck gebe
cundisius_predigten_1648,body,5,0,False,13,Weil denn/ gnaͤdiger Fuͤrſt und Herr E. Fuͤrſtl.,weil denn gnaͤdiger fuͤrſt und herr e fuͤrſtl,weil denn gnadiger furst und herr e furstl
cundisius_predigten_1648,body,5,1,False,13,Gn. in die Fußtapffen des Serubabels getreten/ in dem Sie/ was zu Gottes Ehre/ Kirchen und Schulen Wolfarth gereichet/ gerne befoͤrdert/ auch Fuͤrſtlicher mir gnaͤdig erweiſeter Wolthat ich in Vnterthaͤmgkeit mich billich erinnere/ als habe/ meine Schuldigkeit dadurch abzulegen/ ich aus danckbarem Gemuͤth Deroſelben dieſes Wercklein gantz unterthaͤnig dediciren und zuſchreiben wollen und ſollen/ mit unterthaͤniger Bitte E. Fuͤrſtl.,gn in die fußtapffen des serubabels getreten in dem sie was zu gottes ehre kirchen und schulen wolfarth gereichet gerne befoͤrdert auch fuͤrſtlicher mir gnaͤdig erweiſeter wolthat ich in vnterthaͤmgkeit mich billich erinnere als habe meine schuldigkeit dadurch abzulegen ich aus danckbarem gemuͤth deroſelben dieſes wercklein gantz unterthaͤnig dediciren und zuſchreiben wollen und ſollen mit unterthaͤniger bitte e fuͤrſtl,gn in die fusstapffen des serubabels getreten in dem sie was zu gottes ehre kirchen und schulen wolfarth gereichet gerne befordert auch furstlicher mir gnadig erweiseter wolthat ich in unterthamgkeit mich billich erinnere als habe meine schuldigkeit dadurch abzulegen ich aus danckbarem gemuth deroselben dieses wercklein gantz unterthanig dediciren und zuschreiben wollen und sollen mit unterthaniger bitte e furstl
cundisius_predigten_1648,body,5,2,False,13,Gn. wolle ſolches gnaͤdig auffnehmen/ auch mit voriger Fuͤrſtlicher Gnade mir iederzeit zugethan ſeyn und bleiben.,gn wolle ſolches gnaͤdig auffnehmen auch mit voriger fuͤrſtlicher gnade mir iederzeit zugethan ſeyn und bleiben,gn wolle solches gnadig auffnehmen auch mit uoriger furstlicher gnade mir iederzeit zugethan seyn und bleiben
cundisius_predigten_1648,body,5,3,False,14,Gott halte dieſelbige nicht weniger/ als den Serubabel/ wie ein Pitſchafft-Ring/ er laſſe ſie ſeyn ein Oelzweig/ und gebe/ daß durch Sie und J. Fuͤrſtl Gn. Fuͤrſtliche hertzliebſte Gemahlin der hochberuͤhmte Rautenſtock ſich weit ausbreite.,gott halte dieſelbige nicht weniger als den serubabel wie ein pitſchafftring er laſſe ſie ſeyn ein oelzweig und gebe daß durch sie und j fuͤrſtl gn fuͤrſtliche hertzliebſte gemahlin der hochberuͤhmte rautenſtock ſich weit ausbreite,gott halte dieselbige nicht weniger als den serubabel wie ein pitschafftring er lasse sie seyn ein oelzweig und gebe dass durch sie und i furstl gn furstliche hertzliebste gemahlin der hochberuhmte rautenstock sich weit ausbreite
cundisius_predigten_1648,body,5,4,False,14,Der grund guͤtige GOtt ſegne J Fuͤrſtl.,der grund guͤtige gott ſegne j fuͤrſtl,der grund gutige gott segne i furstl
cundisius_predigten_1648,body,5,5,True,14,Gn. beyderſeits/ Er gebe Jhnen/ was ihr Hertz begehret/ und ſegne ſie mit Friede! Amen!,gn beyderſeits er gebe jhnen was ihr hertz begehret und ſegne ſie mit friede amen,gn beyderseits er gebe ihnen was ihr hertz begehret und segne sie mit friede amen
cundisius_predigten_1648,body,6,0,False,14,Signatum Jehna/ den 5. April.,signatum jehna den april,signatum iehna den april
cundisius_predigten_1648,body,6,1,False,14,Anno 1648. E. Fuͤrſtl.,anno e fuͤrſtl,anno e furstl
cundisius_predigten_1648,body,6,2,True,14,"Gn. Allezeit Trewer Fuͤrbitter zu Gott/ und unterthäniger Diener Gothofredvs Cvndisivs, der H. Schrifft Doctor und Profeſſor daſelbſt.",gn allezeit trewer fuͤrbitter zu gott und unterthäniger diener gothofredvs cvndisivs der h schrifft doctor und profeſſor daſelbſt,gn allezeit trewer furbitter zu gott und unterthaniger diener gothofredus cundisius der h schrifft doctor und professor daselbst
cundisius_predigten_1648,body,7,0,True,15,HAGGÆI dextrè divina or acula vatis,haggæi dextrè divina or acula vatis,haggaei dextre diuina or acula uatis
cundisius_predigten_1648,body,8,0,True,15,"Jenenſi Pandens doctor in Urbe gravis,",jenenſi pandens doctor in urbe gravis,ienensi pandens doctor in urbe grauis
cundisius_predigten_1648,body,9,0,True,15,"Mi Cundiſiade, diæ fax lucida Suadæ.",mi cundiſiade diæ fax lucida suadæ,mi cundisiade diae fax lucida suadae
cundisius_predigten_1648,body,10,0,True,15,Eloquio attr axti mentipotente Gregem.,eloquio attr axti mentipotente gregem,eloquio attr axti mentipotente gregem
cundisius_predigten_1648,body,11,0,True,15,"Auditor ſtupuit non unus, lecta revolvi",auditor ſtupuit non unus lecta revolvi,auditor stupuit non unus lecta reuolui
cundisius_predigten_1648,body,12,0,True,15,"Poſſe, optans, auris quod cupidæ bauſit amor.",poſſe optans auris quod cupidæ bauſit amor,posse optans auris quod cupidae bausit amor
cundisius_predigten_1648,body,13,0,True,15,"Fit ſatis buîc voto, Vatis dum Oracula vulgas",fit ſatis buîc voto vatis dum oracula vulgas,fit satis buic uoto uatis dum oracula uulgas
cundisius_predigten_1648,body,14,0,True,15,De Cathedra doctis enucleata modis.,de cathedra doctis enucleata modis,de cathedra doctis enucleata modis
cundisius_predigten_1648,body,15,0,True,15,"Jhova det, ut fructu labor hic centuplice conſtet,",jhova det ut fructu labor hic centuplice conſtet,ihoua det ut fructu labor hic centuplice constet
cundisius_predigten_1648,body,16,0,True,15,Pareat & monitis cœtus ubique piis!,pareat & monitis cœtus ubique piis,pareat et monitis coetus ubique piis
cundisius_predigten_1648,body,17,0,True,15,PRodeat Haggæus CundisI voce ſtyloq́,prodeat haggæus cundisi voce ſtyloq́,prodeat haggaeus cundisi uoce styloq
cundisius_predigten_1648,body,18,0,True,15,Noſtro applicatus tempori.,noſtro applicatus tempori,nostro applicatus tempori
cundisius_predigten_1648,body,19,0,True,15,"Prodeat, & multos moveat, ne Templa Scholasq́",prodeat & multos moveat ne templa scholasq́,prodeat et multos moueat ne templa scholasq
cundisius_predigten_1648,body,20,0,True,15,"In poſterum ſic negligant,",in poſterum ſic negligant,in posterum sic negligant
cundisius_predigten_1648,body,21,0,True,15,"Indeq́ nil, præter jacturas atque ruinas",indeq́ nil præter jacturas atque ruinas,indeq nil praeter iacturas atque ruinas
cundisius_predigten_1648,body,22,0,True,15,"Rei domeſticæ, metant.",rei domeſticæ metant,rei domesticae metant
cundisius_predigten_1648,body,23,0,True,16,"Quem DOMINI ſtruxiſſe domum juvat, buîc ſtruit ipſe",quem domini ſtruxiſſe domum juvat buîc ſtruit ipſe,quem domini struxisse domum iuuat buic struit ipse
cundisius_predigten_1648,body,24,0,True,16,Privam domum certisſimè.,privam domum certisſimè,priuam domum certissime
cundisius_predigten_1648,body,25,0,True,16,"SIc me diva Charis, ſic me Dea Sancta Sionis,",sic me diva charis ſic me dea sancta sionis,sic me diua charis sic me dea sancta sionis
cundisius_predigten_1648,body,26,0,True,16,"Sic me cœlorum Rex Deus ipſus amet,",sic me cœlorum rex deus ipſus amet,sic me coelorum rex deus ipsus amet
cundisius_predigten_1648,body,27,0,True,16,"Sunt Mel, ſunt Nectar, quæ nobis melleus Auctor,",sunt mel ſunt nectar quæ nobis melleus auctor,sunt mel sunt nectar quae nobis melleus auctor
cundisius_predigten_1648,body,28,0,True,16,"CUNDISIUS, diô promit ab ingenio.",cundisius diô promit ab ingenio,cundisius dio promit ab ingenio
cundisius_predigten_1648,body,29,0,True,16,"Perlege divini MEL ETEMATA dia NAHUMI,",perlege divini mel etemata dia nahumi,perlege diuini mel etemata dia nahumi
cundisius_predigten_1648,body,30,0,True,16,ABDIÆ curas perlege laudifluas:,abdiæ curas perlege laudifluas,abdiae curas perlege laudifluas
cundisius_predigten_1648,body,31,0,True,16,Deîn Sancti HAGGÆI volve exegemata: ſanctè,deîn sancti haggæi volve exegemata ſanctè,dein sancti haggaei uolue exegemata sancte
cundisius_predigten_1648,body,32,0,True,16,"Juro, deprêndes Nectar & Ambroſiam.",juro deprêndes nectar & ambroſiam,iuro deprendes nectar et ambrosiam
cundisius_predigten_1648,body,33,0,True,16,"Dic ergò Auctori grates, Numénque precarè",dic ergò auctori grates numénque precarè,dic ergo auctori grates numenque precare
cundisius_predigten_1648,body,34,0,True,16,"Cœleſte, ut vires corporis atque animi",cœleſte ut vires corporis atque animi,coeleste ut uires corporis atque animi
cundisius_predigten_1648,body,35,0,True,16,"Roboret, & ſervet per Tröica ſecula, poſſit",roboret & ſervet per tröica ſecula poſſit,roboret et seruet per troica secula possit
cundisius_predigten_1648,body,36,0,True,16,Ulteriùs Nectar promere & Ambroſiam.,ulteriùs nectar promere & ambroſiam,ulterius nectar promere et ambrosiam
cundisius_predigten_1648,body,37,0,False,16,CUndisl quondam cecinit Camæna,cundisl quondam cecinit camæna,cundisl quondam cecinit camaena
