doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1589,body,113,0,False,41,ZVM Ersten / das wir nicht hoffertig sein / vnd vns nicht vnser Gaben vberheben / Wie leider geschicht / wenn einer weiß oder gelart ist / oder wenn einer gewalt / oder gros Geld vnd gut hat / oder hat grossen gunst / vnd ist hoch gehalten / Hilff GOtt / wie brüstet man sich / wie bewmet man sich auff wider Gott / das man nach jm vnd seinem Wort nicht viel fraget / man lest sich schier bedüncken / man bedürffe vnsers HERRN Gottes nicht.,zvm ersten das wir nicht hoffertig sein vnd vns nicht vnser gaben vberheben wie leider geschicht wenn einer weiß oder gelart ist oder wenn einer gewalt oder gros geld vnd gut hat oder hat grossen gunst vnd ist hoch gehalten hilff gott wie brüstet man sich wie bewmet man sich auff wider gott das man nach jm vnd seinem wort nicht viel fraget man lest sich schier bedüncken man bedürffe vnsers herrn gottes nicht,zum ersten das wir nicht hoffertig sein und uns nicht unser gaben uberheben wie leider geschicht wenn einer weiss oder gelart ist oder wenn einer gewalt oder gros geld und gut hat oder hat grossen gunst und ist hoch gehalten hilff gott wie brustet man sich wie bewmet man sich auff wider gott das man nach im und seinem wort nicht uiel fraget man lest sich schier beduncken man bedurffe unsers herrn gottes nicht
sattler_predigt_1589,body,113,1,True,42,Wie legt man sich auff wieder den Negsten / denselben vnter zudrücken / vnd weis jhm nichts zu willen.,wie legt man sich auff wieder den negsten denselben vnter zudrücken vnd weis jhm nichts zu willen,wie legt man sich auff wieder den negsten denselben unter zudrucken und weis ihm nichts zu willen
sattler_predigt_1589,body,114,0,False,42,Da sollen wir nun bedencken / daß das alles eitel vnd vnbestendig sey / Summa es sey eben / als wenn man ein Handt vmbkeret / so sey es alles dahin.,da sollen wir nun bedencken daß das alles eitel vnd vnbestendig sey summa es sey eben als wenn man ein handt vmbkeret so sey es alles dahin,da sollen wir nun bedencken dass das alles eitel und unbestendig sey summa es sey eben als wenn man ein handt umbkeret so sey es alles dahin
sattler_predigt_1589,body,114,1,False,42,Deñ es hat mit vns die gelegenheit dißfals / wie mit einem Rechenpfennig / wenn den ein Rechenmeister legt in die vierde Lini / so gilt er 1000. so bald er jhn auffnimpt / so gilt er nichts.,deñ es hat mit vns die gelegenheit dißfals wie mit einem rechenpfennig wenn den ein rechenmeister legt in die vierde lini so gilt er so bald er jhn auffnimpt so gilt er nichts,denn es hat mit uns die gelegenheit dissfals wie mit einem rechenpfennig wenn den ein rechenmeister legt in die uierde lini so gilt er so bald er ihn auffnimpt so gilt er nichts
sattler_predigt_1589,body,114,2,True,42,Eben also ists mit vns auch / Wenn vns Gott hohe gaben gibt / oder in ein hohes Ampt vns setzt / Wenn er vns viel gibt / so gelten wir viel / Wenn er vns aber auffnimpt (wie er vns denn alle zu letzt auffnimpt) vnd zwar ehe wir vns vermuthen / so gelten wir nichts.,eben also ists mit vns auch wenn vns gott hohe gaben gibt oder in ein hohes ampt vns setzt wenn er vns viel gibt so gelten wir viel wenn er vns aber auffnimpt wie er vns denn alle zu letzt auffnimpt vnd zwar ehe wir vns vermuthen so gelten wir nichts,eben also ists mit uns auch wenn uns gott hohe gaben gibt oder in ein hohes ampt uns setzt wenn er uns uiel gibt so gelten wir uiel wenn er uns aber auffnimpt wie er uns denn alle zu letzt auffnimpt und zwar ehe wir uns uermuthen so gelten wir nichts
sattler_predigt_1589,body,115,0,True,42,Wie nun ein Pfaw / das sonst ein hoffertiger Vogel ist / ob sie wol stoltzieret / wenn sie jre schöne Federn vnd Spiegel ausbreitet / vnd beschawet / doch bald sie jrer heßlichen Füsse gewar wird / demütiger wird / vnd die Federn sincken lest: Also sollen wir / wenn wir sehen / was es mit einem Menschen für ein jämmerlich ding sey / wie baldt es vmb jn geschehen / vns beide für Gott vnd den Menschen demütigen.,wie nun ein pfaw das sonst ein hoffertiger vogel ist ob sie wol stoltzieret wenn sie jre schöne federn vnd spiegel ausbreitet vnd beschawet doch bald sie jrer heßlichen füsse gewar wird demütiger wird vnd die federn sincken lest also sollen wir wenn wir sehen was es mit einem menschen für ein jämmerlich ding sey wie baldt es vmb jn geschehen vns beide für gott vnd den menschen demütigen,wie nun ein pfaw das sonst ein hoffertiger uogel ist ob sie wol stoltzieret wenn sie ire schone federn und spiegel ausbreitet und beschawet doch bald sie irer hesslichen fusse gewar wird demutiger wird und die federn sincken lest also sollen wir wenn wir sehen was es mit einem menschen fur ein iammerlich ding sey wie baldt es umb in geschehen uns beide fur gott und den menschen demutigen
sattler_predigt_1589,body,116,0,False,43,Dauon schreibet Syr. 10. Was erhebt sich die arme Erde vnd Asche?,dauon schreibet syr was erhebt sich die arme erde vnd asche,dauon schreibet syr was erhebt sich die arme erde und asche
sattler_predigt_1589,body,116,1,True,43,ist er doch ein eiteler schendlicher kot / weil er noch lebet / vnd wenn schon der Artzt lang dran flicket / so gehts doch endlich also / Heut König / morgen Tod / vnd wenn der Mensch todt ist / so fressen jn die Schlangen vnd Würme.,ist er doch ein eiteler schendlicher kot weil er noch lebet vnd wenn schon der artzt lang dran flicket so gehts doch endlich also heut könig morgen tod vnd wenn der mensch todt ist so fressen jn die schlangen vnd würme,ist er doch ein eiteler schendlicher kot weil er noch lebet und wenn schon der artzt lang dran flicket so gehts doch endlich also heut konig morgen tod und wenn der mensch todt ist so fressen in die schlangen und wurme
sattler_predigt_1589,body,117,0,True,43,Derwegen wir diesen Psalm stets betrachten sollen / es sein 1000. Jar / wil geschweigen vnser leben wie der gestrige Tag / ja wie ein Nachtwache / wie ein Strom / wie ein Schlaff / wie ein Graß / wie ein geschwetz / vnd als wenn ein Bogel fürüber fleugt / vnd ist das kurtze leben mühe vnd arbeit / da es am köstlichsten ist etc. so wird vns der vbermuth wol vergehen.,derwegen wir diesen psalm stets betrachten sollen es sein jar wil geschweigen vnser leben wie der gestrige tag ja wie ein nachtwache wie ein strom wie ein schlaff wie ein graß wie ein geschwetz vnd als wenn ein bogel fürüber fleugt vnd ist das kurtze leben mühe vnd arbeit da es am köstlichsten ist etc so wird vns der vbermuth wol vergehen,derwegen wir diesen psalm stets betrachten sollen es sein iar wil geschweigen unser leben wie der gestrige tag ia wie ein nachtwache wie ein strom wie ein schlaff wie ein grass wie ein geschwetz und als wenn ein bogel furuber fleugt und ist das kurtze leben muhe und arbeit da es am kostlichsten ist etc so wird uns der ubermuth wol uergehen
sattler_predigt_1589,body,118,0,False,43,Zum Andern / sollen wir diese Lehr darzu gebrauchen / das wir vnser Datum nicht auff dis noch mit dem leben setzen / vñ was darzu gehöret / vns bemühen / das wir darüber vnser Seligkeit / vnd ewigen Lebens vergessen / Wie leider der meiste theil der Menschen thut / die sich also vmb Geld / gut / ehr / Gewalt vnd Wollust dieses lebens bemühen / als wolten sie ewig hie bleiben / vnd als wenn es was gutes / vnd gar viel daran zuthun were / Vnd da vns Gott in seinem Wort auff ein ander vñ ewig leben weiset / vnd darnach trachten heist / setzen sie dasselbig gantz hindan.,zum andern sollen wir diese lehr darzu gebrauchen das wir vnser datum nicht auff dis noch mit dem leben setzen vñ was darzu gehöret vns bemühen das wir darüber vnser seligkeit vnd ewigen lebens vergessen wie leider der meiste theil der menschen thut die sich also vmb geld gut ehr gewalt vnd wollust dieses lebens bemühen als wolten sie ewig hie bleiben vnd als wenn es was gutes vnd gar viel daran zuthun were vnd da vns gott in seinem wort auff ein ander vñ ewig leben weiset vnd darnach trachten heist setzen sie dasselbig gantz hindan,zum andern sollen wir diese lehr darzu gebrauchen das wir unser datum nicht auff dis noch mit dem leben setzen und was darzu gehoret uns bemuhen das wir daruber unser seligkeit und ewigen lebens uergessen wie leider der meiste theil der menschen thut die sich also umb geld gut ehr gewalt und wollust dieses lebens bemuhen als wolten sie ewig hie bleiben und als wenn es was gutes und gar uiel daran zuthun were und da uns gott in seinem wort auff ein ander und ewig leben weiset und darnach trachten heist setzen sie dasselbig gantz hindan
sattler_predigt_1589,body,118,1,True,43,Ah das ist eine grosse Thorheit.,ah das ist eine grosse thorheit,ah das ist eine grosse thorheit
sattler_predigt_1589,body,119,0,False,44,Wenn einer were / dem ein Landtschafft fürstünde / vnd were beruffen / das er solte reisen nach Haus / vnd sich einweisen lassen / vnd keme an eine vnrühige vnsichere Herberg / da er wenig Freunde oder bekanten hette / vnd lege da stille / vñ verzerete da das Geld / vñ vergesse seines vorstehenden Landes / vnd begebe sich desselbigen gantz vnd gar / vnd keme also darumb / vnd verseumbte die Einweisung / der müste ja seiner sinne beraubet sein.,wenn einer were dem ein landtschafft fürstünde vnd were beruffen das er solte reisen nach haus vnd sich einweisen lassen vnd keme an eine vnrühige vnsichere herberg da er wenig freunde oder bekanten hette vnd lege da stille vñ verzerete da das geld vñ vergesse seines vorstehenden landes vnd begebe sich desselbigen gantz vnd gar vnd keme also darumb vnd verseumbte die einweisung der müste ja seiner sinne beraubet sein,wenn einer were dem ein landtschafft furstunde und were beruffen das er solte reisen nach haus und sich einweisen lassen und keme an eine unruhige unsichere herberg da er wenig freunde oder bekanten hette und lege da stille und uerzerete da das geld und uergesse seines uorstehenden landes und begebe sich desselbigen gantz und gar und keme also darumb und uerseumbte die einweisung der muste ia seiner sinne beraubet sein
sattler_predigt_1589,body,119,1,True,44,Was sein wir denn für elende Leute / dieweil vns GOtt beruffen / das wir / weil der Tag noch heute heist / vns sollen in die Himlische Güter weisen lassen / Aber vber diesem kurtzen vnd bösen leben / in der Herberg / da der böse Feind Wirt ist / vnd da wir kein bleibende stadt haben / vnser Leib / Seel / vnd alles zusetzen / vnd die bestendige ewige Güter verseumen?,was sein wir denn für elende leute dieweil vns gott beruffen das wir weil der tag noch heute heist vns sollen in die himlische güter weisen lassen aber vber diesem kurtzen vnd bösen leben in der herberg da der böse feind wirt ist vnd da wir kein bleibende stadt haben vnser leib seel vnd alles zusetzen vnd die bestendige ewige güter verseumen,was sein wir denn fur elende leute dieweil uns gott beruffen das wir weil der tag noch heute heist uns sollen in die himlische guter weisen lassen aber uber diesem kurtzen und bosen leben in der herberg da der bose feind wirt ist und da wir kein bleibende stadt haben unser leib seel und alles zusetzen und die bestendige ewige guter uerseumen
sattler_predigt_1589,body,120,0,True,44,Da solt jmmer in vnsern Ohren klingen / Trachtet am ersten nach dem Reich GOttes / vnd seiner Gerechtigkeit / Vnd / das Christus zu Martha saget / Luc. 10. Martha / Martha / du hast viel mühe / aber eins ist noth: Maria hat das beste erwehlet / das nimmermehr von jhr genommen wird.,da solt jmmer in vnsern ohren klingen trachtet am ersten nach dem reich gottes vnd seiner gerechtigkeit vnd das christus zu martha saget luc martha martha du hast viel mühe aber eins ist noth maria hat das beste erwehlet das nimmermehr von jhr genommen wird,da solt immer in unsern ohren klingen trachtet am ersten nach dem reich gottes und seiner gerechtigkeit und das christus zu martha saget luc martha martha du hast uiel muhe aber eins ist noth maria hat das beste erwehlet das nimmermehr uon ihr genommen wird
sattler_predigt_1589,body,121,0,True,44,Ah last vns nicht in dem losen Krug sitzen bleiben / Vnd weil die zeit dauon ist / die Belehnung / vnd Einweisung in das Himlische Erbe nicht so jemmerlich verschertzen: Last vns weil dis leben kurtz vnd bös ist / nach dem andern leben trachten / vnd all vnser thun vñ lassen dahin richten / das wir das leben erlangen / da wir gedencken am lengsten / ja ewig zu bleiben / das vns zu Bott stehet / vnd von Gott so gnedig angebotten wird / ja darzu vns Gott so ernstlich vnd Väterlich beruffen vnd gefördert hat.,ah last vns nicht in dem losen krug sitzen bleiben vnd weil die zeit dauon ist die belehnung vnd einweisung in das himlische erbe nicht so jemmerlich verschertzen last vns weil dis leben kurtz vnd bös ist nach dem andern leben trachten vnd all vnser thun vñ lassen dahin richten das wir das leben erlangen da wir gedencken am lengsten ja ewig zu bleiben das vns zu bott stehet vnd von gott so gnedig angebotten wird ja darzu vns gott so ernstlich vnd väterlich beruffen vnd gefördert hat,ah last uns nicht in dem losen krug sitzen bleiben und weil die zeit dauon ist die belehnung und einweisung in das himlische erbe nicht so iemmerlich uerschertzen last uns weil dis leben kurtz und bos ist nach dem andern leben trachten und all unser thun und lassen dahin richten das wir das leben erlangen da wir gedencken am lengsten ia ewig zu bleiben das uns zu bott stehet und uon gott so gnedig angebotten wird ia darzu uns gott so ernstlich und uaterlich beruffen und gefordert hat
sattler_predigt_1589,body,122,0,True,45,"Last vns Pauli Rhat folgen / 1. Cor. 7. Lieben Brüder / die zeit ist kurtz: So ist nun das die meinung / das die da Weiber haben / seien / als hetten sie keine / vnd die da weinen / als weineten sie nicht, vnd die sich frewen / als freweten sie sich nicht / vnd die da keuffen / als besessen sie es nicht / vnd die dieser Welt brauchen / das sie dieselbigen nicht mißbrauchen / denn das wesen in dieser Welt vergehet: Als wolt er sagen / Wir sollen alle Güter also brauchen / das wir stets gedencken / wir werden nicht ewig hie bleiben / Derwegen nach dem Ewigen trachten / vnd jmmerdar die zeitliche Güter zuuerlassen bereit sein.",last vns pauli rhat folgen cor lieben brüder die zeit ist kurtz so ist nun das die meinung das die da weiber haben seien als hetten sie keine vnd die da weinen als weineten sie nicht vnd die sich frewen als freweten sie sich nicht vnd die da keuffen als besessen sie es nicht vnd die dieser welt brauchen das sie dieselbigen nicht mißbrauchen denn das wesen in dieser welt vergehet als wolt er sagen wir sollen alle güter also brauchen das wir stets gedencken wir werden nicht ewig hie bleiben derwegen nach dem ewigen trachten vnd jmmerdar die zeitliche güter zuuerlassen bereit sein,last uns pauli rhat folgen cor lieben bruder die zeit ist kurtz so ist nun das die meinung das die da weiber haben seien als hetten sie keine und die da weinen als weineten sie nicht und die sich frewen als freweten sie sich nicht und die da keuffen als besessen sie es nicht und die dieser welt brauchen das sie dieselbigen nicht missbrauchen denn das wesen in dieser welt uergehet als wolt er sagen wir sollen alle guter also brauchen das wir stets gedencken wir werden nicht ewig hie bleiben derwegen nach dem ewigen trachten und immerdar die zeitliche guter zuuerlassen bereit sein
