doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524271,body,46,0,True,26,Daß nun aber der Menſch am juͤngſten Tag/ nicht eben mit denen gebrechlichen Qualiteten vnnd Eygenſchafften/ wie er bey ſeinen Lebzeiten an ſich hat vnd tregt/ ſondern mit vielen ſchoͤneren/ herꝛlicheren/ vnnd fuͤrtrefflicheren Qualiteten vnd Eygenſchafften von den Todten aufferſtehen werde/ vnd ſeine ſondere Ornamenta vnd Zierden mit ſich herfuͤr bringen werde/ das bezeugt der Apoſtel Paulus in den abgeleſenen Worten/ vnnd erzehlt deren Ornamenten vnd Zierden/ deren Qualiteten vnd Eygenſchafften vielerley/ damit der Menſch in der Aufferſtehung werde geſchmuͤckt vnd begabet ſeyn.,daß nun aber der menſch am juͤngſten tag nicht eben mit denen gebrechlichen qualiteten vnnd eygenſchafften wie er bey ſeinen lebzeiten an ſich hat vnd tregt ſondern mit vielen ſchoͤneren herꝛlicheren vnnd fuͤrtrefflicheren qualiteten vnd eygenſchafften von den todten aufferſtehen werde vnd ſeine ſondere ornamenta vnd zierden mit ſich herfuͤr bringen werde das bezeugt der apoſtel paulus in den abgeleſenen worten vnnd erzehlt deren ornamenten vnd zierden deren qualiteten vnd eygenſchafften vielerley damit der menſch in der aufferſtehung werde geſchmuͤckt vnd begabet ſeyn,dass nun aber der mensch am iungsten tag nicht eben mit denen gebrechlichen qualiteten unnd eygenschafften wie er bey seinen lebzeiten an sich hat und tregt sondern mit uielen schoneren herlicheren unnd furtrefflicheren qualiteten und eygenschafften uon den todten aufferstehen werde und seine sondere ornamenta und zierden mit sich herfur bringen werde das bezeugt der apostel paulus in den abgelesenen worten unnd erzehlt deren ornamenten und zierden deren qualiteten und eygenschafften uielerley damit der mensch in der aufferstehung werde geschmuckt und begabet seyn
524271,body,47,0,False,26,Erſtlichen ſagt er: Es wird geſaͤet verweßlich vnd wird aufferſtehen vnverweßlich.,erſtlichen ſagt er es wird geſaͤet verweßlich vnd wird aufferſtehen vnverweßlich,erstlichen sagt er es wird gesaet uerwesslich und wird aufferstehen unuerwesslich
524271,body,47,1,False,26,Hie in der Welt haben wir bey vnſern Lebzeiten eben elende vnd verweßliche Leiber/ die zuvor anfangs von Gott nit zu Verweſung/ ſondern zum Leben ſind erſchaffen geweſen/ vnd ja zu einem ſolchen Leben/ daß ſie wol/ als die Seel/ nimmer mehr hetten verweſen doͤrffen: Aber durch vnd nach dem Suͤndenfall vnſerer erſten Eltern/ da ſeyn ſie ſo elend vnnd verweßlich wordẽ/ daß ſie von Tag zu Tag/ von Stund zu Stund abnemmen/ abſpinnen vnd verweſen.,hie in der welt haben wir bey vnſern lebzeiten eben elende vnd verweßliche leiber die zuvor anfangs von gott nit zu verweſung ſondern zum leben ſind erſchaffen geweſen vnd ja zu einem ſolchen leben daß ſie wol als die seel nimmer mehr hetten verweſen doͤrffen aber durch vnd nach dem suͤndenfall vnſerer erſten eltern da ſeyn ſie ſo elend vnnd verweßlich wordẽ daß ſie von tag zu tag von stund zu stund abnemmen abſpinnen vnd verweſen,hie in der welt haben wir bey unsern lebzeiten eben elende und uerwessliche leiber die zuuor anfangs uon gott nit zu uerwesung sondern zum leben sind erschaffen gewesen und ia zu einem solchen leben dass sie wol als die seel nimmer mehr hetten uerwesen dorffen aber durch und nach dem sundenfall unserer ersten eltern da seyn sie so elend unnd uerwesslich worden dass sie uon tag zu tag uon stund zu stund abnemmen abspinnen und uerwesen
524271,body,47,2,False,26,Jetzt nimpt an dem Menſchen ab das Geſicht/ dann das Gehoͤr/ jetzt der Verſtand/ dann das Gedaͤchtnuß/ jetzt kracht das Haupt/ dann der Leib/ jetzt krachen Haͤnd vnnd Fuͤß/ dann andere Glieder/ vnd iſt durchauß nichts beſtaͤndigs vnd wehrhaffts an dem Menſchen ſo gar/ daß ſolche Verweſung ſich auch bey denen findet/ die ſonſten in der Welt vor andern jre ſondere Prærogatiuen gehabt/ vnd mit vielen ſondern Gaaben ſeyn gezieret vnd begnadet geweſen.,jetzt nimpt an dem menſchen ab das geſicht dann das gehoͤr jetzt der verſtand dann das gedaͤchtnuß jetzt kracht das haupt dann der leib jetzt krachen haͤnd vnnd fuͤß dann andere glieder vnd iſt durchauß nichts beſtaͤndigs vnd wehrhaffts an dem menſchen ſo gar daß ſolche verweſung ſich auch bey denen findet die ſonſten in der welt vor andern jre ſondere prærogatiuen gehabt vnd mit vielen ſondern gaaben ſeyn gezieret vnd begnadet geweſen,ietzt nimpt an dem menschen ab das gesicht dann das gehor ietzt der uerstand dann das gedachtnuss ietzt kracht das haupt dann der leib ietzt krachen hand unnd fuss dann andere glieder und ist durchauss nichts bestandigs und wehrhaffts an dem menschen so gar dass solche uerwesung sich auch bey denen findet die sonsten in der welt uor andern ire sondere praerogatiuen gehabt und mit uielen sondern gaaben seyn gezieret und begnadet gewesen
524271,body,47,3,False,27,"Adam der iſt der aller erſte Menſch geweſen/ im 1. Buch Moſis im 2. Mathuſulah/ der aller Elteſt/ im erſten Buch Moſis im 5. Simſon der ſtaͤrckeſt/ im Buͤchlein der Richter im 15. vnd 16. Moſes der geſuͤndeſt/ Deutero. im 34. Ahaſael, der ſchnelleſt im 2. Buch Sam. im 2. Abſolon der ſchoͤneſt/ im 2. Sam. im 14. Salomo/ der kluͤgeſt vnnd reicheſt/ im 1. Buch der Koͤnig im 3. Johannes der Taͤuffer/ der iſt vnder allen/ ſo von Weibern gebohren/ der groͤſſeſt geweſen/ wie jhm Chriſtus der Herr ſelber das Zeugnuß gegeben/ Matth. im 11. Cap. Aber lieber wo ſind dieſe Leut mit jhren Prærogatiuen miteinander/ ſie ſind vor der Verweſung ſo gar nicht exempt vnnd befreyet geweſen/ daß ſie ſchon alle vor etlich hundert Jaren davon geſtorben/ vnd in dem ſie geſtorben/ vnd in den Graͤbern den Wuͤrmen/ den Natern/ den Schlangen vnd anderm Vngezieffer ſind fuͤrgelegt worden/ ach da haben ſie die Verweſung erſt recht erfahren/ vnnd ſind deren voͤllig theilhafftig worden.",adam der iſt der aller erſte menſch geweſen im buch moſis im mathuſulah der aller elteſt im erſten buch moſis im simſon der ſtaͤrckeſt im buͤchlein der richter im vnd moſes der geſuͤndeſt deutero im ahaſael der ſchnelleſt im buch sam im abſolon der ſchoͤneſt im sam im salomo der kluͤgeſt vnnd reicheſt im buch der koͤnig im johannes der taͤuffer der iſt vnder allen ſo von weibern gebohren der groͤſſeſt geweſen wie jhm chriſtus der herr ſelber das zeugnuß gegeben matth im cap aber lieber wo ſind dieſe leut mit jhren prærogatiuen miteinander ſie ſind vor der verweſung ſo gar nicht exempt vnnd befreyet geweſen daß ſie ſchon alle vor etlich hundert jaren davon geſtorben vnd in dem ſie geſtorben vnd in den graͤbern den wuͤrmen den natern den schlangen vnd anderm vngezieffer ſind fuͤrgelegt worden ach da haben ſie die verweſung erſt recht erfahren vnnd ſind deren voͤllig theilhafftig worden,adam der ist der aller erste mensch gewesen im buch mosis im mathusulah der aller eltest im ersten buch mosis im simson der starckest im buchlein der richter im und moses der gesundest deutero im ahasael der schnellest im buch sam im absolon der schonest im sam im salomo der klugest unnd reichest im buch der konig im iohannes der tauffer der ist under allen so uon weibern gebohren der grossest gewesen wie ihm christus der herr selber das zeugnuss gegeben matth im cap aber lieber wo sind diese leut mit ihren praerogatiuen miteinander sie sind uor der uerwesung so gar nicht exempt unnd befreyet gewesen dass sie schon alle uor etlich hundert iaren dauon gestorben und in dem sie gestorben und in den grabern den wurmen den natern den schlangen und anderm ungezieffer sind furgelegt worden ach da haben sie die uerwesung erst recht erfahren unnd sind deren uollig theilhafftig worden
524271,body,47,4,False,27,Jn der Aufferſtehung aber/ da werden wir mit vns herfuͤr bringen/ vnverweßliche vnnd vnſterbliche Leiber/ die keiner Verweſung vnnd Todt mehr werden doͤrffen vnderworffen ſeyn: Sondern wie Chriſtus der Herr nur einmahl geſtorben/ vnnd nun jetzunder lebt/ der Todt kan in ewigkeit nicht mehr vber jhn herꝛſchen/ wie Paulus bezeuget in der Epiſtel an die Roͤmer im 6. Capitel. Alſo doͤrffen wir auch mehr nicht/ als nur einmal ſterben/ am juͤngſten Tag werden wir vnverweßliche vnnd vnſterbliche Leiber herfuͤr bringen/ die nimmermehr werden ſterben doͤrffen/ welches dann ein ſehr groſſe Herꝛligkeit ſeyn wirdt/ bey den Frommen vnnd Glaͤubigen/ die ſie in der Aufferſtehung haben werden/ daß ſie ſich vor keiner Sterbligkeit/ vor keinem Todt/ vnd vor keiner Verweſung nichts mehr zubefahren haben.,jn der aufferſtehung aber da werden wir mit vns herfuͤr bringen vnverweßliche vnnd vnſterbliche leiber die keiner verweſung vnnd todt mehr werden doͤrffen vnderworffen ſeyn sondern wie chriſtus der herr nur einmahl geſtorben vnnd nun jetzunder lebt der todt kan in ewigkeit nicht mehr vber jhn herꝛſchen wie paulus bezeuget in der epiſtel an die roͤmer im capitel alſo doͤrffen wir auch mehr nicht als nur einmal ſterben am juͤngſten tag werden wir vnverweßliche vnnd vnſterbliche leiber herfuͤr bringen die nimmermehr werden ſterben doͤrffen welches dann ein ſehr groſſe herꝛligkeit ſeyn wirdt bey den frommen vnnd glaͤubigen die ſie in der aufferſtehung haben werden daß ſie ſich vor keiner sterbligkeit vor keinem todt vnd vor keiner verweſung nichts mehr zubefahren haben,in der aufferstehung aber da werden wir mit uns herfur bringen unuerwessliche unnd unsterbliche leiber die keiner uerwesung unnd todt mehr werden dorffen underworffen seyn sondern wie christus der herr nur einmahl gestorben unnd nun ietzunder lebt der todt kan in ewigkeit nicht mehr uber ihn herschen wie paulus bezeuget in der epistel an die romer im capitel also dorffen wir auch mehr nicht als nur einmal sterben am iungsten tag werden wir unuerwessliche unnd unsterbliche leiber herfur bringen die nimmermehr werden sterben dorffen welches dann ein sehr grosse herligkeit seyn wirdt bey den frommen unnd glaubigen die sie in der aufferstehung haben werden dass sie sich uor keiner sterbligkeit uor keinem todt und uor keiner uerwesung nichts mehr zubefahren haben
524271,body,47,5,True,28,Wie ſawer vnnd herb kompt es manchmal in dieſem leben einen Menſchen an/ biß er abſtirbt/ vnd ſein zeitliches Leben endet vnd ſchleuſt/ aber in der Aufferſtehung von den Todten/ da doͤrffen wir dergleichen nichts mehr befahren vnd gewarten/ der Todt wirdt nichts mehr mit vns zuthun vnd zuſchaffen haben.,wie ſawer vnnd herb kompt es manchmal in dieſem leben einen menſchen an biß er abſtirbt vnd ſein zeitliches leben endet vnd ſchleuſt aber in der aufferſtehung von den todten da doͤrffen wir dergleichen nichts mehr befahren vnd gewarten der todt wirdt nichts mehr mit vns zuthun vnd zuſchaffen haben,wie sawer unnd herb kompt es manchmal in diesem leben einen menschen an biss er abstirbt und sein zeitliches leben endet und schleust aber in der aufferstehung uon den todten da dorffen wir dergleichen nichts mehr befahren und gewarten der todt wirdt nichts mehr mit uns zuthun und zuschaffen haben
524271,body,48,0,False,28,Fuͤr das Ander ſo ſagt Paulus: Es wirdt geſaͤet in Vnehren/ vnd wird aufferſtehen in Herꝛligkeit.,fuͤr das ander ſo ſagt paulus es wirdt geſaͤet in vnehren vnd wird aufferſtehen in herꝛligkeit,fur das ander so sagt paulus es wirdt gesaet in unehren und wird aufferstehen in herligkeit
524271,body,48,1,False,28,Hie in der Welt haben wir vns gegen Gott dem herrn ſo gar keiner Ehr zuruͤhmen/ daß wir nur vnſere Haͤnd vffzuheben/ vnd von Heꝛtzen zubitten haben/ daß vns Gott der herr/ als von Natur Gefaͤß der Vnehren/ deß Zorns/ vnd der Vngnaden/ nicht gar verſtoſſen/ ſonder vns zu Gnaden Gefaͤß machen/ vnd vns in ſein GnadenReich vff vnd annemmen wolle.,hie in der welt haben wir vns gegen gott dem herrn ſo gar keiner ehr zuruͤhmen daß wir nur vnſere haͤnd vffzuheben vnd von heꝛtzen zubitten haben daß vns gott der herr als von natur gefaͤß der vnehren deß zorns vnd der vngnaden nicht gar verſtoſſen ſonder vns zu gnaden gefaͤß machen vnd vns in ſein gnadenreich vff vnd annemmen wolle,hie in der welt haben wir uns gegen gott dem herrn so gar keiner ehr zuruhmen dass wir nur unsere hand uffzuheben und uon hetzen zubitten haben dass uns gott der herr als uon natur gefass der unehren dess zorns und der ungnaden nicht gar uerstossen sonder uns zu gnaden gefass machen und uns in sein gnadenreich uff und annemmen wolle
524271,body,48,2,False,28,Dann ob wir wol anfangs ſchoͤne vnd herꝛliche Gefaͤß der Ehren/ vnd die edelſte Creaturen geweſen/ von Gott dem herrn zu ſeinem Ebenbild ſelber erſchaffen: ſo ſind wir doch durch den Suͤndenfall vnſerer erſten Eltern/ ſo heßliche vnd ſchaͤndliche Gefaͤß der Vnehren worden/ daß wir der Seelen nach der Frombkeit vnd Heiligkeit/ vnd deß Rhumbs mangeln/ den wir vor Gott dem Herrn haben ſolten/ wie Paulus bezeugt zun Roͤm. im 3. C. dem Leib nach voller Schand vnd Schmach/ voller Suͤnd vnd Vnreinigkeit/ vnd voller boͤſer Begierd vnd Neygung ſtecken/ vnd wie die Vbergetuͤnchte Graͤber ſeyn/ die von auſſen zwar huͤbſch ſcheinen/ aber jnnwendig nichts dann Koth vnd Vnflat in ſich haben/ wie Chriſtus der Herr zu den Phariſeern vnnd Schrifftgelehrten davon redt/ Matth. im 23. Cap. Vor den Menſchen zwar/ da wird mancher bey ſeinen Lebzeiten noch in ehren gehalten/ vnnd daß etwa wegen ſeines Beruffs vnd Standts/ darzu er von Gott iſt erhaben worden/ oder von wegen ſeiner ſonderen Gaaben/ damit er geziert iſt/ vnd damit er anderen Leuten nutzen vnd dienen kan: Jedoch aber wañ er die Augen zuthut/ vnd davon ſtirbt/ ach da iſt ſo gar alle Ehr auß/ daß man jn hernacher ſchier nicht mehr anſehen mag.,dann ob wir wol anfangs ſchoͤne vnd herꝛliche gefaͤß der ehren vnd die edelſte creaturen geweſen von gott dem herrn zu ſeinem ebenbild ſelber erſchaffen ſo ſind wir doch durch den suͤndenfall vnſerer erſten eltern ſo heßliche vnd ſchaͤndliche gefaͤß der vnehren worden daß wir der seelen nach der frombkeit vnd heiligkeit vnd deß rhumbs mangeln den wir vor gott dem herrn haben ſolten wie paulus bezeugt zun roͤm im c dem leib nach voller schand vnd schmach voller suͤnd vnd vnreinigkeit vnd voller boͤſer begierd vnd neygung ſtecken vnd wie die vbergetuͤnchte graͤber ſeyn die von auſſen zwar huͤbſch ſcheinen aber jnnwendig nichts dann koth vnd vnflat in ſich haben wie chriſtus der herr zu den phariſeern vnnd schrifftgelehrten davon redt matth im cap vor den menſchen zwar da wird mancher bey ſeinen lebzeiten noch in ehren gehalten vnnd daß etwa wegen ſeines beruffs vnd standts darzu er von gott iſt erhaben worden oder von wegen ſeiner ſonderen gaaben damit er geziert iſt vnd damit er anderen leuten nutzen vnd dienen kan jedoch aber wañ er die augen zuthut vnd davon ſtirbt ach da iſt ſo gar alle ehr auß daß man jn hernacher ſchier nicht mehr anſehen mag,dann ob wir wol anfangs schone und herliche gefass der ehren und die edelste creaturen gewesen uon gott dem herrn zu seinem ebenbild selber erschaffen so sind wir doch durch den sundenfall unserer ersten eltern so hessliche und schandliche gefass der unehren worden dass wir der seelen nach der frombkeit und heiligkeit und dess rhumbs mangeln den wir uor gott dem herrn haben solten wie paulus bezeugt zun rom im c dem leib nach uoller schand und schmach uoller sund und unreinigkeit und uoller boser begierd und neygung stecken und wie die ubergetunchte graber seyn die uon aussen zwar hubsch scheinen aber innwendig nichts dann koth und unflat in sich haben wie christus der herr zu den phariseern unnd schrifftgelehrten dauon redt matth im cap uor den menschen zwar da wird mancher bey seinen lebzeiten noch in ehren gehalten unnd dass etwa wegen seines beruffs und standts darzu er uon gott ist erhaben worden oder uon wegen seiner sonderen gaaben damit er geziert ist und damit er anderen leuten nutzen und dienen kan iedoch aber wann er die augen zuthut und dauon stirbt ach da ist so gar alle ehr auss dass man in hernacher schier nicht mehr ansehen mag
524271,body,48,3,False,29,Hat man zuvor den Hut vor jhm abgezogen/ ſo hebt man hernacher den Hut vor jhm fuͤr/ daß man jhn nit anſehen doͤrffe: Hat er zuvor in einem ſchoͤnen ſtattlichen Palaſt vnd Hauß gewohnt/ ſo legt man jhn hernach in eine huͤltzene Herberg/ von vier oder fuͤnff Brettern zuſammen genagelt/ darinnen muß er fuͤr lieb/ vnd fuͤr gut nemen: Jſt er zuvor auff einem linden vnd weichen Bett gelegen/ ſo muß er hernacher in ein rawe vnnd harte Todtenbaar gelegt werden/ vnd in derſelben ſich auffhalten/ biß man jhn gar vnder die Erden verſcharꝛt vnd begrebt: Jſt er zuvor in Sammat vnd Seyden daher gangen/ vnd mit Silber vnnd Gold geſchmuckt vnd behengt geweſen/ ſo zeucht man jhm hernacher allen ſeinen Schmuck auß/ man legt jhm ſein vnanſehenlich Todtengereth an/ vnd gibt jhm ein Leylach ins Grab/ dabey heiſt es: Neme hiemit fuͤr lieb/ vnd ſeheid ab: Vnd iſt man jhm zuvor bey ſeinen Lebzeiten entgegen geloffen/ vnd hat jm alles liebs gethan/ ach ſo beut man jm hernacher den Rucken/ man wend ſich von jhm hinweg/ man helt die Naſen vor jhm zu/ vnd ſicht/ wie man nur bald mit jhm zum Grab eyle.,hat man zuvor den hut vor jhm abgezogen ſo hebt man hernacher den hut vor jhm fuͤr daß man jhn nit anſehen doͤrffe hat er zuvor in einem ſchoͤnen ſtattlichen palaſt vnd hauß gewohnt ſo legt man jhn hernach in eine huͤltzene herberg von vier oder fuͤnff brettern zuſammen genagelt darinnen muß er fuͤr lieb vnd fuͤr gut nemen jſt er zuvor auff einem linden vnd weichen bett gelegen ſo muß er hernacher in ein rawe vnnd harte todtenbaar gelegt werden vnd in derſelben ſich auffhalten biß man jhn gar vnder die erden verſcharꝛt vnd begrebt jſt er zuvor in sammat vnd seyden daher gangen vnd mit silber vnnd gold geſchmuckt vnd behengt geweſen ſo zeucht man jhm hernacher allen ſeinen schmuck auß man legt jhm ſein vnanſehenlich todtengereth an vnd gibt jhm ein leylach ins grab dabey heiſt es neme hiemit fuͤr lieb vnd ſeheid ab vnd iſt man jhm zuvor bey ſeinen lebzeiten entgegen geloffen vnd hat jm alles liebs gethan ach ſo beut man jm hernacher den rucken man wend ſich von jhm hinweg man helt die naſen vor jhm zu vnd ſicht wie man nur bald mit jhm zum grab eyle,hat man zuuor den hut uor ihm abgezogen so hebt man hernacher den hut uor ihm fur dass man ihn nit ansehen dorffe hat er zuuor in einem schonen stattlichen palast und hauss gewohnt so legt man ihn hernach in eine hultzene herberg uon uier oder funff brettern zusammen genagelt darinnen muss er fur lieb und fur gut nemen ist er zuuor auff einem linden und weichen bett gelegen so muss er hernacher in ein rawe unnd harte todtenbaar gelegt werden und in derselben sich auffhalten biss man ihn gar under die erden uerschart und begrebt ist er zuuor in sammat und seyden daher gangen und mit silber unnd gold geschmuckt und behengt gewesen so zeucht man ihm hernacher allen seinen schmuck auss man legt ihm sein unansehenlich todtengereth an und gibt ihm ein leylach ins grab dabey heist es neme hiemit fur lieb und seheid ab und ist man ihm zuuor bey seinen lebzeiten entgegen geloffen und hat im alles liebs gethan ach so beut man im hernacher den rucken man wend sich uon ihm hinweg man helt die nasen uor ihm zu und sicht wie man nur bald mit ihm zum grab eyle
