doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510288,body,35,1,False,[30],Sie iſt auff dieſe Welt gebohren zu Olmuͤtz in Maͤhren/ anno 1559. den 4. Maij.,sie iſt auff dieſe welt gebohren zu olmuͤtz in maͤhren anno den maij,sie ist auff diese welt gebohren zu olmutz in mahren anno den maii
510288,body,35,2,False,[30],Ihre Eltern ſeind geweſen/ der Erbare/ Wolgeachte/ Daniel Effenbarn/ Buͤrger zu Olmuͤtz/ vnd jhre Mutter fraw Anna/ gedachtes Effenbarn ehliche Haußfraw/ das alſo ſie jhres alters erreichet hat 42. jahr vnd 2. Monden.,ihre eltern ſeind geweſen der erbare wolgeachte daniel effenbarn buͤrger zu olmuͤtz vnd jhre mutter fraw anna gedachtes effenbarn ehliche haußfraw das alſo ſie jhres alters erreichet hat jahr vnd monden,ihre eltern seind gewesen der erbare wolgeachte daniel effenbarn burger zu olmutz und ihre mutter fraw anna gedachtes effenbarn ehliche haussfraw das also sie ihres alters erreichet hat iahr und monden
510288,body,35,3,False,[30],Jetzt gedachte jhre liebe Eltern haben ſie in jhrer jugend zu Gottesfurcht vnd tugend aufferzogen.,jetzt gedachte jhre liebe eltern haben ſie in jhrer jugend zu gottesfurcht vnd tugend aufferzogen,ietzt gedachte ihre liebe eltern haben sie in ihrer iugend zu gottesfurcht und tugend aufferzogen
510288,body,35,4,False,[30],Vnd als ſie das zwoͤlffte jahr jhres alters erreichet/ iſt ſie zu J. F. G. weiland der Durchlauchtigen/ Hochgebornen Fuͤrſtin vnd Frawen/ Frawen Catharinen/ vermaͤhleten Hertzogin zu Muͤnſterberg/ geborner von der Duba vnd Leipe/ Frawen vff Sternberg/ hochmilder vnd Chriſtſeliger gedechtnis/ zu dienſt befoͤrdert/ vnd fuͤr J. F. G. Cammerdienerin etzliche jahrlang gebraucht worden.,vnd als ſie das zwoͤlffte jahr jhres alters erreichet iſt ſie zu j f g weiland der durchlauchtigen hochgebornen fuͤrſtin vnd frawen frawen catharinen vermaͤhleten hertzogin zu muͤnſterberg geborner von der duba vnd leipe frawen vff sternberg hochmilder vnd chriſtſeliger gedechtnis zu dienſt befoͤrdert vnd fuͤr j f g cammerdienerin etzliche jahrlang gebraucht worden,und als sie das zwolffte iahr ihres alters erreichet ist sie zu i f g weiland der durchlauchtigen hochgebornen furstin und frawen frawen catharinen uermahleten hertzogin zu munsterberg geborner uon der duba und leipe frawen uff sternberg hochmilder und christseliger gedechtnis zu dienst befordert und fur i f g cammerdienerin etzliche iahrlang gebraucht worden
510288,body,35,5,True,[30],Jn welchen dienſten ſie ſich gegen J. F. G. aller Demut/ gehorſams/ trew vnd fleiſſes/ benebenſt in jrem leben vnd wandel Gottsfůrchtig/ fromb/ ſtille vnd zuͤchtig erzeiget vnd verhalten/ alſo/ das jhre gnedige liebe Obrigkeit darob ſonders gnediges gefallen getragen/ vnd darumb nicht allein die jetzt hochgedachte verſtorbene Hertzogin ꝛc. ſeliger Chriſtlicher gedechtnis/ ſondern auch jetzige J. F. G. vnſers gnedigen Fuͤrſten vnd Herrn geliebte Gemahlin/ die Durchlauchtige/ Hochgeborne Fuͤrſtin vñ Fraw/ Fraw Eliſabeth Magdalena/ geborne Hertzogin zur Lignitz vnd Briegk/ ꝛc. auch Hertzogin zu Muͤnſterberg und Olſſen/ ꝛc. vnſere gnedige Fuͤrſtin vnd Fraw/ jr viel gnad vnd befoͤrderung erzeiget/ Sonderlich haben J. F. G. in waͤhrender jhrer Kranckheit/ aus Chriſtlicher demut vnd gnedigem mitleiden/ ſie mehr denn einſt in eigener Fůrſtlicher perſon zu beſuchen ſich nicht beſchweret/ jr gnedig vnd troͤſtlich zugeſprochen/ auch durch jhre Dienerin/ in ſo langwiriger jhrer kranckheit/ ſie gar offt beſuchen laſſen/ vnd beyneben mit artzney/ labſal vnd andern gnedig vorſehen/ welches ſie/ die krancke/ mit groſſem vnterthenigem danck auff vnd angenommen/ vnd den lieben Gott gebeten/ das er ſolches J. F. G. hie zeitlich vnd dort ewig reichlich vergelten wolle.,jn welchen dienſten ſie ſich gegen j f g aller demut gehorſams trew vnd fleiſſes benebenſt in jrem leben vnd wandel gottsfůrchtig fromb ſtille vnd zuͤchtig erzeiget vnd verhalten alſo das jhre gnedige liebe obrigkeit darob ſonders gnediges gefallen getragen vnd darumb nicht allein die jetzt hochgedachte verſtorbene hertzogin ꝛc ſeliger chriſtlicher gedechtnis ſondern auch jetzige j f g vnſers gnedigen fuͤrſten vnd herrn geliebte gemahlin die durchlauchtige hochgeborne fuͤrſtin vñ fraw fraw eliſabeth magdalena geborne hertzogin zur lignitz vnd briegk ꝛc auch hertzogin zu muͤnſterberg und olſſen ꝛc vnſere gnedige fuͤrſtin vnd fraw jr viel gnad vnd befoͤrderung erzeiget sonderlich haben j f g in waͤhrender jhrer kranckheit aus chriſtlicher demut vnd gnedigem mitleiden ſie mehr denn einſt in eigener fůrſtlicher perſon zu beſuchen ſich nicht beſchweret jr gnedig vnd troͤſtlich zugeſprochen auch durch jhre dienerin in ſo langwiriger jhrer kranckheit ſie gar offt beſuchen laſſen vnd beyneben mit artzney labſal vnd andern gnedig vorſehen welches ſie die krancke mit groſſem vnterthenigem danck auff vnd angenommen vnd den lieben gott gebeten das er ſolches j f g hie zeitlich vnd dort ewig reichlich vergelten wolle,in welchen diensten sie sich gegen i f g aller demut gehorsams trew und fleisses benebenst in irem leben und wandel gottsfurchtig fromb stille und zuchtig erzeiget und uerhalten also das ihre gnedige liebe obrigkeit darob sonders gnediges gefallen getragen und darumb nicht allein die ietzt hochgedachte uerstorbene hertzogin c seliger christlicher gedechtnis sondern auch ietzige i f g unsers gnedigen fursten und herrn geliebte gemahlin die durchlauchtige hochgeborne furstin und fraw fraw elisabeth magdalena geborne hertzogin zur lignitz und briegk c auch hertzogin zu munsterberg und olssen c unsere gnedige furstin und fraw ir uiel gnad und beforderung erzeiget sonderlich haben i f g in wahrender ihrer kranckheit aus christlicher demut und gnedigem mitleiden sie mehr denn einst in eigener furstlicher person zu besuchen sich nicht beschweret ir gnedig und trostlich zugesprochen auch durch ihre dienerin in so langwiriger ihrer kranckheit sie gar offt besuchen lassen und beyneben mit artzney labsal und andern gnedig uorsehen welches sie die krancke mit grossem unterthenigem danck auff und angenommen und den lieben gott gebeten das er solches i f g hie zeitlich und dort ewig reichlich uergelten wolle
510288,body,36,0,False,[31],"Als ſie auch vorgehender zeit/ vnd als ſie in J. F. G. der verſtorbenen Hertzogin Dienſten geweſen/ zu jhren Mannbaren jahren kommen/ hat aus ſchickung Gottes/ weiland der Edle/ Ernvheſte vnd Hochgelehrte Herr Laurentius Baudis/ beyder Rechten Doctor/ vnd Fuͤrſtlicher Můnſterbergiſcher Rath/ als derſelbe jhr tugendliches gemuͤt/ woluerhalten vnd Gottesfurcht vermercket/ ſie zu heyrathen begehret/ welchem ſie auch von J. F. G. als jhrer gnedigen Obrigkeit/ anno 78. ehelich verſprochen worden/ vnd hat ſie mit gedachtem Herrn Doctore im Eheſtande geſeſſen drey jahr/ vnd ſich ſolche zeit vber gegen jhme alſo erzeiget/ als einem ehrlichen tugendreichen Weibe gebuͤhret/ haben beyde aus Gottes ſegen Ehelich miteinander erzeuget zwo Toͤchter/ deren eine in der jugend verſtorben/ die andere noch am leben/ vnd dem Edlen/ Ernvheſten/ vnd hochgelehrten Herrn/ Johann Herman dem juͤngern/ der Philoſophi vnd Medicin Doctori, vnd an jetzo Fuͤrſtlichem Muͤnſterbergiſchen beſtelten Leibs vnd Hoff Medico, iſt vereheliget worden.",als ſie auch vorgehender zeit vnd als ſie in j f g der verſtorbenen hertzogin dienſten geweſen zu jhren mannbaren jahren kommen hat aus ſchickung gottes weiland der edle ernvheſte vnd hochgelehrte herr laurentius baudis beyder rechten doctor vnd fuͤrſtlicher můnſterbergiſcher rath als derſelbe jhr tugendliches gemuͤt woluerhalten vnd gottesfurcht vermercket ſie zu heyrathen begehret welchem ſie auch von j f g als jhrer gnedigen obrigkeit anno ehelich verſprochen worden vnd hat ſie mit gedachtem herrn doctore im eheſtande geſeſſen drey jahr vnd ſich ſolche zeit vber gegen jhme alſo erzeiget als einem ehrlichen tugendreichen weibe gebuͤhret haben beyde aus gottes ſegen ehelich miteinander erzeuget zwo toͤchter deren eine in der jugend verſtorben die andere noch am leben vnd dem edlen ernvheſten vnd hochgelehrten herrn johann herman dem juͤngern der philoſophi vnd medicin doctori vnd an jetzo fuͤrſtlichem muͤnſterbergiſchen beſtelten leibs vnd hoff medico iſt vereheliget worden,als sie auch uorgehender zeit und als sie in i f g der uerstorbenen hertzogin diensten gewesen zu ihren mannbaren iahren kommen hat aus schickung gottes weiland der edle ernuheste und hochgelehrte herr laurentius baudis beyder rechten doctor und furstlicher munsterbergischer rath als derselbe ihr tugendliches gemut woluerhalten und gottesfurcht uermercket sie zu heyrathen begehret welchem sie auch uon i f g als ihrer gnedigen obrigkeit anno ehelich uersprochen worden und hat sie mit gedachtem herrn doctore im ehestande gesessen drey iahr und sich solche zeit uber gegen ihme also erzeiget als einem ehrlichen tugendreichen weibe gebuhret haben beyde aus gottes segen ehelich miteinander erzeuget zwo tochter deren eine in der iugend uerstorben die andere noch am leben und dem edlen ernuhesten und hochgelehrten herrn iohann herman dem iungern der philosophi und medicin doctori und an ietzo furstlichem munsterbergischen bestelten leibs und hoff medico ist uereheliget worden
510288,body,36,1,False,[32],"In jhrem Witwenſtande iſt ſie verblieben biß ins dritte jahr/ folgends mit gnedigem rath vnd bewilligung Hochgedachter J. F. G. iſt ſie Anno 1583. ehelichen zugeſagt vnd vertrawet worden/ dem jetzo wolerwaͤhneten Herrn Secretario, mit welchem ſie in der Ehe geſeſſen achtzehen jahr/ weniger drey Monat/ vnd in ſolchem jhren Eheſtande durch Gottes ſegen ehelich erzeuget zweene Soͤhne vnd zwo Toͤchter/ deren eins geſtorben/ die andern drey noch am leben.",in jhrem witwenſtande iſt ſie verblieben biß ins dritte jahr folgends mit gnedigem rath vnd bewilligung hochgedachter j f g iſt ſie anno ehelichen zugeſagt vnd vertrawet worden dem jetzo wolerwaͤhneten herrn secretario mit welchem ſie in der ehe geſeſſen achtzehen jahr weniger drey monat vnd in ſolchem jhren eheſtande durch gottes ſegen ehelich erzeuget zweene soͤhne vnd zwo toͤchter deren eins geſtorben die andern drey noch am leben,in ihrem witwenstande ist sie uerblieben biss ins dritte iahr folgends mit gnedigem rath und bewilligung hochgedachter i f g ist sie anno ehelichen zugesagt und uertrawet worden dem ietzo wolerwahneten herrn secretario mit welchem sie in der ehe gesessen achtzehen iahr weniger drey monat und in solchem ihren ehestande durch gottes segen ehelich erzeuget zweene sohne und zwo tochter deren eins gestorben die andern drey noch am leben
510288,body,36,2,False,[32],Vnd wie jhr mit warheit diß zeugnis kan gegeben werden/ hat ſie ſich die gantze zeit jhres Eheſtandes gegen jhrem Herrn vnd Ehemanne alſo erzeiget/ jhn geehret vnd geliebet/ wie ſichs einer Chriſtlichen Ehe- vnd tugendhafften Ehegenoſſin geziemet/ hat ſich auch ſonſten gegen menniglichen freundlich vnd friedfertig erzeiget/ vnd ſich eines ſtillen vnd eingezogenen lebens beflieſſen/ vnd gar ſelten zu frewden vnd wolleben kommen/ Sich aber viel mehr bey zeit jhrer geſundheit/ gar fleiſſig zur Kirchen vnd dem Gebet gehalten/ vnd keine Predigt/ fruͤ Lection/ oder Veſper verſeumet/ Wie ſie denn auch jhre Kinderlein fleiſſig zum Gebet/ Schulen vnd Kirchen gehalten vnd angetrieben hat/ hat auch dem armut/ nach jhrem wenigem vermuͤgen/ gerne mitgetheilet/ vnd alles guts gethan.,vnd wie jhr mit warheit diß zeugnis kan gegeben werden hat ſie ſich die gantze zeit jhres eheſtandes gegen jhrem herrn vnd ehemanne alſo erzeiget jhn geehret vnd geliebet wie ſichs einer chriſtlichen ehe vnd tugendhafften ehegenoſſin geziemet hat ſich auch ſonſten gegen menniglichen freundlich vnd friedfertig erzeiget vnd ſich eines ſtillen vnd eingezogenen lebens beflieſſen vnd gar ſelten zu frewden vnd wolleben kommen sich aber viel mehr bey zeit jhrer geſundheit gar fleiſſig zur kirchen vnd dem gebet gehalten vnd keine predigt fruͤ lection oder veſper verſeumet wie ſie denn auch jhre kinderlein fleiſſig zum gebet schulen vnd kirchen gehalten vnd angetrieben hat hat auch dem armut nach jhrem wenigem vermuͤgen gerne mitgetheilet vnd alles guts gethan,und wie ihr mit warheit diss zeugnis kan gegeben werden hat sie sich die gantze zeit ihres ehestandes gegen ihrem herrn und ehemanne also erzeiget ihn geehret und geliebet wie sichs einer christlichen ehe und tugendhafften ehegenossin geziemet hat sich auch sonsten gegen menniglichen freundlich und friedfertig erzeiget und sich eines stillen und eingezogenen lebens befliessen und gar selten zu frewden und wolleben kommen sich aber uiel mehr bey zeit ihrer gesundheit gar fleissig zur kirchen und dem gebet gehalten und keine predigt fru lection oder uesper uerseumet wie sie denn auch ihre kinderlein fleissig zum gebet schulen und kirchen gehalten und angetrieben hat hat auch dem armut nach ihrem wenigem uermugen gerne mitgetheilet und alles guts gethan
510288,body,36,3,False,[33],Vnd als ſie des abgewichenen 95. jahres den dritten Martij in gefehrliche vnd harte leibes ſchwachheit gefallen (welches/ wie ſie geklaget/ aus einer verwarloſung/ da ſie jr letztes Toͤchterlein zur Welt gebracht/ ſeinen vrſprung genommen) hat ſie jmmer jr ziel dahin geſetzet/ das ſie zur geſundheit nicht wider kommen/ ſondern an ſolcher kranckheit jhr leben werde enden muͤſſen/ Denn ſie vermeldet/ daß/ wenn jr am beſten were/ ſo were jr in jrem leibe/ als ob jr etwas darinnen ſeſſe/ biſſe vnd nagete/ Vnd ob wol allerley vnd viel mittel der Artzney gebrauchet worden/ hat doch ſolchem kein rath koͤnnen geſchafft werden/ ſondern ſie alſo gantzer ſechs jahr/ vñ faͤnff Monat/ auff jhrem Siechbette jhr leben zubringen muͤſſen/ zu welcher jetzogehoͤrter jrer leibesbeſchwer auch andere mehr kranckheiten mit zugeſchlagen.,vnd als ſie des abgewichenen jahres den dritten martij in gefehrliche vnd harte leibes ſchwachheit gefallen welches wie ſie geklaget aus einer verwarloſung da ſie jr letztes toͤchterlein zur welt gebracht ſeinen vrſprung genommen hat ſie jmmer jr ziel dahin geſetzet das ſie zur geſundheit nicht wider kommen ſondern an ſolcher kranckheit jhr leben werde enden muͤſſen denn ſie vermeldet daß wenn jr am beſten were ſo were jr in jrem leibe als ob jr etwas darinnen ſeſſe biſſe vnd nagete vnd ob wol allerley vnd viel mittel der artzney gebrauchet worden hat doch ſolchem kein rath koͤnnen geſchafft werden ſondern ſie alſo gantzer ſechs jahr vñ faͤnff monat auff jhrem siechbette jhr leben zubringen muͤſſen zu welcher jetzogehoͤrter jrer leibesbeſchwer auch andere mehr kranckheiten mit zugeſchlagen,und als sie des abgewichenen iahres den dritten martii in gefehrliche und harte leibes schwachheit gefallen welches wie sie geklaget aus einer uerwarlosung da sie ir letztes tochterlein zur welt gebracht seinen ursprung genommen hat sie immer ir ziel dahin gesetzet das sie zur gesundheit nicht wider kommen sondern an solcher kranckheit ihr leben werde enden mussen denn sie uermeldet dass wenn ir am besten were so were ir in irem leibe als ob ir etwas darinnen sesse bisse und nagete und ob wol allerley und uiel mittel der artzney gebrauchet worden hat doch solchem kein rath konnen geschafft werden sondern sie also gantzer sechs iahr und fanff monat auff ihrem siechbette ihr leben zubringen mussen zu welcher ietzogehorter irer leibesbeschwer auch andere mehr kranckheiten mit zugeschlagen
510288,body,36,4,True,[33],Sie hat aber ſolche jhre kranckheiten mit groſſer gedult außgeſtanden vnd ertragen/ Vnd wenn ſie zum oͤfftern jre groſſe ſchmertzen empfunden/ hat ſie geſagt/ Nun/ mein HErr Chriſtus tregt alſo wolgefallen an mir/ Er hat auch groſſe ſchmertzen vnd todesangſt vmb meiner/ als einer armen Suͤnderin willen/ erlitten/ er wil mich alſo einer rechten Chriſtin gleich machen/ vnd ſeines reichs theilhafftig/ Deñ wer dort mit jhm herſchen wil/ der muß allhier mit jhme leiden/ vnd durch Creutz vnd trůbſal muͤſſen wir zu der ewigen herrligkeit erhaben werden.,sie hat aber ſolche jhre kranckheiten mit groſſer gedult außgeſtanden vnd ertragen vnd wenn ſie zum oͤfftern jre groſſe ſchmertzen empfunden hat ſie geſagt nun mein herr chriſtus tregt alſo wolgefallen an mir er hat auch groſſe ſchmertzen vnd todesangſt vmb meiner als einer armen suͤnderin willen erlitten er wil mich alſo einer rechten chriſtin gleich machen vnd ſeines reichs theilhafftig deñ wer dort mit jhm herſchen wil der muß allhier mit jhme leiden vnd durch creutz vnd trůbſal muͤſſen wir zu der ewigen herrligkeit erhaben werden,sie hat aber solche ihre kranckheiten mit grosser gedult aussgestanden und ertragen und wenn sie zum offtern ire grosse schmertzen empfunden hat sie gesagt nun mein herr christus tregt also wolgefallen an mir er hat auch grosse schmertzen und todesangst umb meiner als einer armen sunderin willen erlitten er wil mich also einer rechten christin gleich machen und seines reichs theilhafftig denn wer dort mit ihm herschen wil der muss allhier mit ihme leiden und durch creutz und trubsal mussen wir zu der ewigen herrligkeit erhaben werden
