doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523923,body,64,2,False,[39],Nun habe ich ans tageliecht gebracht alles vertrawen deines hertzens/ vnnd allen glauben den du zu mir tregeſt/ vnnd auff mein wort vnnd verheiſchung ſo feſt gruͤndeſt/ das du auch wieder alle vernunfft vnd ſinnen darauff ſteheſt/ vnd nicht wanckeſt/ ob du auch deinen einigen Sohn/ den Erben der verheiſchung mir gleich zu ehren/ vnnd gehorſam geopffert hetteſt/ deñoch der verheiſchene Same deiner poſteritet vnd nachkommenen/ ſampt dem Herren Meſſia/ laut meiner warhafftigen vnd allmechtigen zuſage erfolgen maſſe/ darob werden ſich alle deine glaubens Kinder hoͤchlich verwundern/ vnd deinen glauben hochruͤhmen/ den du in dieſem deinem gehorſam gegen mir/ frey vnd offentlich bezeuget haſt.,nun habe ich ans tageliecht gebracht alles vertrawen deines hertzens vnnd allen glauben den du zu mir tregeſt vnnd auff mein wort vnnd verheiſchung ſo feſt gruͤndeſt das du auch wieder alle vernunfft vnd ſinnen darauff ſteheſt vnd nicht wanckeſt ob du auch deinen einigen sohn den erben der verheiſchung mir gleich zu ehren vnnd gehorſam geopffert hetteſt deñoch der verheiſchene same deiner poſteritet vnd nachkommenen ſampt dem herren meſſia laut meiner warhafftigen vnd allmechtigen zuſage erfolgen maſſe darob werden ſich alle deine glaubens kinder hoͤchlich verwundern vnd deinen glauben hochruͤhmen den du in dieſem deinem gehorſam gegen mir frey vnd offentlich bezeuget haſt,nun habe ich ans tageliecht gebracht alles uertrawen deines hertzens unnd allen glauben den du zu mir tregest unnd auff mein wort unnd uerheischung so fest grundest das du auch wieder alle uernunfft und sinnen darauff stehest und nicht wanckest ob du auch deinen einigen sohn den erben der uerheischung mir gleich zu ehren unnd gehorsam geopffert hettest dennoch der uerheischene same deiner posteritet und nachkommenen sampt dem herren messia laut meiner warhafftigen und allmechtigen zusage erfolgen masse darob werden sich alle deine glaubens kinder hochlich uerwundern und deinen glauben hochruhmen den du in diesem deinem gehorsam gegen mir frey und offentlich bezeuget hast
523923,body,64,3,False,[39],So ſoltu nu nicht vmb ſonſt geglaubet haben/ ſondern erhalten alles/ was du mir in meinem wort zugetrawet haſt.,so ſoltu nu nicht vmb ſonſt geglaubet haben ſondern erhalten alles was du mir in meinem wort zugetrawet haſt,so soltu nu nicht umb sonst geglaubet haben sondern erhalten alles was du mir in meinem wort zugetrawet hast
523923,body,64,4,False,[39],Siehe Jſaac dein gebundener/ vnd ſchon zum tode ergebener Sohn/ ſol leben/ vnnd meine verheiſchung an jhm erfuͤllet werden/ das inn deinem Samen alle Geſchlecht auff Erden geſegnet werden.,siehe jſaac dein gebundener vnd ſchon zum tode ergebener sohn ſol leben vnnd meine verheiſchung an jhm erfuͤllet werden das inn deinem samen alle geſchlecht auff erden geſegnet werden,siehe isaac dein gebundener und schon zum tode ergebener sohn sol leben unnd meine uerheischung an ihm erfullet werden das inn deinem samen alle geschlecht auff erden gesegnet werden
523923,body,64,5,False,[39],Siehe alſo wird Abraham inn ſeinem Vaͤterlichen geengſteten hertzen wiederumb getroͤſtet/ vnd Jſaac errettet.,siehe alſo wird abraham inn ſeinem vaͤterlichen geengſteten hertzen wiederumb getroͤſtet vnd jſaac errettet,siehe also wird abraham inn seinem uaterlichen geengsteten hertzen wiederumb getrostet und isaac errettet
523923,body,64,6,True,[39],Denn der HErr weiß die Gottſeligen aus der verſuchung zuerloͤſen/ die vngerechten aber zubehalten/ zum tage des Gerichtes zu peinigen.,denn der herr weiß die gottſeligen aus der verſuchung zuerloͤſen die vngerechten aber zubehalten zum tage des gerichtes zu peinigen,denn der herr weiss die gottseligen aus der uersuchung zuerlosen die ungerechten aber zubehalten zum tage des gerichtes zu peinigen
523923,body,65,0,False,[40],Damit aber gleichwol der Altar nicht vergebens gebauet vnd das zubereitete Opffer nicht gar hinterzogen wuͤrde/ zeiget vnſer Herr GOtt dem Abraham einen Wieder der mit ſeinen Hoͤrnern an einer Hecken behanget/ denſelbigen nimbt Abraham vnd opffert jhn zum Brandopffer an Jſaacs ſtat/ vnd neñet dieſen ort/ jhme zu ſteter erinnerung vnd ſtandhafftigem gedechtnuͤß/ der HErr ſiehet/ welcher Name biß zu Moſe zeiten dieſem Berge blieben/ das man jhn geneñet/ den ort oder Berg da der HErr ſiehet.,damit aber gleichwol der altar nicht vergebens gebauet vnd das zubereitete opffer nicht gar hinterzogen wuͤrde zeiget vnſer herr gott dem abraham einen wieder der mit ſeinen hoͤrnern an einer hecken behanget denſelbigen nimbt abraham vnd opffert jhn zum brandopffer an jſaacs ſtat vnd neñet dieſen ort jhme zu ſteter erinnerung vnd ſtandhafftigem gedechtnuͤß der herr ſiehet welcher name biß zu moſe zeiten dieſem berge blieben das man jhn geneñet den ort oder berg da der herr ſiehet,damit aber gleichwol der altar nicht uergebens gebauet und das zubereitete opffer nicht gar hinterzogen wurde zeiget unser herr gott dem abraham einen wieder der mit seinen hornern an einer hecken behanget denselbigen nimbt abraham und opffert ihn zum brandopffer an isaacs stat und nennet diesen ort ihme zu steter erinnerung und standhafftigem gedechtnuss der herr siehet welcher name biss zu mose zeiten diesem berge blieben das man ihn genennet den ort oder berg da der herr siehet
523923,body,65,1,False,[40],"Deñ der großglaubige Abraham/ hatte es in der that erfahren/ das der Herr ſeines opffers ein gewiſſer vnd genawer zuſeher geweſen/ vnnd es nach ſeiner Ewigen Weißheit determiniret, wie weit es gehen/ vnd was fuͤr ein außgang deſſelbigen erfolgen ſolle.",deñ der großglaubige abraham hatte es in der that erfahren das der herr ſeines opffers ein gewiſſer vnd genawer zuſeher geweſen vnnd es nach ſeiner ewigen weißheit determiniret wie weit es gehen vnd was fuͤr ein außgang deſſelbigen erfolgen ſolle,denn der grossglaubige abraham hatte es in der that erfahren das der herr seines opffers ein gewisser und genawer zuseher gewesen unnd es nach seiner ewigen weissheit determiniret wie weit es gehen und was fur ein aussgang desselbigen erfolgen solle
523923,body,65,2,True,[40],Habe jhm auch den Wieder durch ſeine Goͤttliche Providentz daſeliſt hin verſchaffet/ den er zu rechter zeit erſehen/ (wie er droben geſagt hatte/ GOtt wird jhm erſehen ein Schaff zum Brandopffer/) damit er alſo ſeinen Gottes dinſt recht vorrichten koͤnte.,habe jhm auch den wieder durch ſeine goͤttliche providentz daſeliſt hin verſchaffet den er zu rechter zeit erſehen wie er droben geſagt hatte gott wird jhm erſehen ein schaff zum brandopffer damit er alſo ſeinen gottes dinſt recht vorrichten koͤnte,habe ihm auch den wieder durch seine gottliche prouidentz daselist hin uerschaffet den er zu rechter zeit ersehen wie er droben gesagt hatte gott wird ihm ersehen ein schaff zum brandopffer damit er also seinen gottes dinst recht uorrichten konte
523923,body,66,0,False,[40],"Siehe alſo gehet dieſe ſchwere vnnd ſcharffe verſuchung herrlich hinauß/ das Abraham mit ſeinem Sohne froͤlich vnd getroſt wiederumb zu hauſe kompt/ vnnd erlanget darauß die hohe Lehre vnd troſt/ wie entlich der Herr Meſſias, an vnſer Stadt ſolte geopffert werden/ das wir Ewige freyheit vnnd ſeligkeit erlangeten.",siehe alſo gehet dieſe ſchwere vnnd ſcharffe verſuchung herrlich hinauß das abraham mit ſeinem sohne froͤlich vnd getroſt wiederumb zu hauſe kompt vnnd erlanget darauß die hohe lehre vnd troſt wie entlich der herr meſſias an vnſer stadt ſolte geopffert werden das wir ewige freyheit vnnd ſeligkeit erlangeten,siehe also gehet diese schwere unnd scharffe uersuchung herrlich hinauss das abraham mit seinem sohne frolich und getrost wiederumb zu hause kompt unnd erlanget darauss die hohe lehre und trost wie entlich der herr messias an unser stadt solte geopffert werden das wir ewige freyheit unnd seligkeit erlangeten
523923,body,66,1,True,[40],Davon er ſich zweiffels ohne/ mit ſeinem fromen Sohne vnter weges ſehr lieblich wird beſprachet haben/ vnd jhn etwa alſo angeredet.,davon er ſich zweiffels ohne mit ſeinem fromen sohne vnter weges ſehr lieblich wird beſprachet haben vnd jhn etwa alſo angeredet,dauon er sich zweiffels ohne mit seinem fromen sohne unter weges sehr lieblich wird besprachet haben und ihn etwa also angeredet
523923,body,67,0,False,[41],Ach mein Sohn/ gedencke ja dein lebenlang an den tag an welchem du hetteſt ſollen geopffert werden/ vnnd doch frey worden biſt/ vnd vorgieß ſolcher geſchicht nimmermehr/ denn darinnen hat vns vnſer Gott groſſe geheimnuͤß fuͤrgeſtellet.,ach mein sohn gedencke ja dein lebenlang an den tag an welchem du hetteſt ſollen geopffert werden vnnd doch frey worden biſt vnd vorgieß ſolcher geſchicht nimmermehr denn darinnen hat vns vnſer gott groſſe geheimnuͤß fuͤrgeſtellet,ach mein sohn gedencke ia dein lebenlang an den tag an welchem du hettest sollen geopffert werden unnd doch frey worden bist und uorgiess solcher geschicht nimmermehr denn darinnen hat uns unser gott grosse geheimnuss furgestellet
523923,body,67,1,False,[41],Sie du biſt ja mein einiger Sohn den ich lieb habe/ in dem mir der ſame genennet iſt/ aber Gott befahl mir/ das ich ſolte dich jhme zum Brandopffer opffern/ Jch war bereit dem befehl GOttes nachzukommen/ vnd gieng mit dir an den ort den mir der Herr zeigete/ das holtz zum Opffer legte ich dir auff/ das du es ſelber trugeſt/ vnd da ich kam dahin ich ſolte/ band ich dich/ vnd faſſet das Meſſer/ das ich dich auffm holtz ſchlachtete vnd opfferte/ Aber der Herr rieff mir vnnd wolte es nicht geſchehen laſſen/ Er zeigete mir aber einen Wieder/ mit ſeinen Hoͤrnern an einer Hecken hangend/ den opffert ich an deiner ſtat/ Meineſtu das diß vergebens geſchehen ſey?,sie du biſt ja mein einiger sohn den ich lieb habe in dem mir der ſame genennet iſt aber gott befahl mir das ich ſolte dich jhme zum brandopffer opffern jch war bereit dem befehl gottes nachzukommen vnd gieng mit dir an den ort den mir der herr zeigete das holtz zum opffer legte ich dir auff das du es ſelber trugeſt vnd da ich kam dahin ich ſolte band ich dich vnd faſſet das meſſer das ich dich auffm holtz ſchlachtete vnd opfferte aber der herr rieff mir vnnd wolte es nicht geſchehen laſſen er zeigete mir aber einen wieder mit ſeinen hoͤrnern an einer hecken hangend den opffert ich an deiner ſtat meineſtu das diß vergebens geſchehen ſey,sie du bist ia mein einiger sohn den ich lieb habe in dem mir der same genennet ist aber gott befahl mir das ich solte dich ihme zum brandopffer opffern ich war bereit dem befehl gottes nachzukommen und gieng mit dir an den ort den mir der herr zeigete das holtz zum opffer legte ich dir auff das du es selber trugest und da ich kam dahin ich solte band ich dich und fasset das messer das ich dich auffm holtz schlachtete und opfferte aber der herr rieff mir unnd wolte es nicht geschehen lassen er zeigete mir aber einen wieder mit seinen hornern an einer hecken hangend den opffert ich an deiner stat meinestu das diss uergebens geschehen sey
523923,body,67,2,False,[41],Ach nein: Sondern GOtt hat vns als in einer Taffel fein fuͤr die augen gemahlet/ wie vnſer verheiſchener Same/ der wahre Meſſias/ ſich werde fuͤr vnns vnſerm Gott auffopffern/ auff das wir vom Ewigen tode befreyet wuͤrden/ dieſer iſt der eingeborne Sohn ſeines himliſchen Vaters/ den Er lieb hat/ als den er von Ewigkeit aus ſeiner Subſtantz vnnd weſen gezeugethat/ der wird zu beſtimbter zeit aus vnſern nachkommen/ wahre volkomene Menſchliche Natur an ſich nemen/ vnnd wiewol Er niemanden vnrecht gethan/ auch kein betrug in ſeinem Mande erfunden iſt/ ſo wird er doch vmb vnſern willen die wir vmb Adæfalles/ vnd der Suͤnde willen des todes vnd Teuffels bande/ ja des helliſchen fewers ſchuldig wahren: gleich wie der Wieder/ ſich gefangen geben/ das man jhn binden vnnd zur ſchlachtung fuͤhren wird/ da wird Er/ gleich wie du/ ſein holtz vnd Creutz tragen/ an dem er wird behangen bleiben gleich wie der Wieder mit ſeinen Hoͤrnern an der Hecken/ denn es wird Chriſtus nicht eine guͤldene/ ſondern eine doͤrnerne Kron tragen/ als deſſen Reich auff erden iſt ein Reich des Creutzes/ doran er vnnd ſeine gleubige gliedmaß ſtetz gepeiniget vnnd angenagelt werden/ an demſelben wird jhn das fewer Goͤttliches zornes/ das biß in die uͤnterſte Helle brennet dermaſſen durchbrennen/ darzu die bruͤnſtige liebes Flamme inn ſeinem hertzen/ die er zu vnſer ſeligkeit treget/ vnnd eine rechte fewerglutt in jhm iſt/ wird mitte zuſchlagen/ daß er druͤber des todes wird ſein muͤſſen/ wie der Wieder den ich zum Brandopffer an deiner ſtadt geopffert habe.,ach nein sondern gott hat vns als in einer taffel fein fuͤr die augen gemahlet wie vnſer verheiſchener same der wahre meſſias ſich werde fuͤr vnns vnſerm gott auffopffern auff das wir vom ewigen tode befreyet wuͤrden dieſer iſt der eingeborne sohn ſeines himliſchen vaters den er lieb hat als den er von ewigkeit aus ſeiner subſtantz vnnd weſen gezeugethat der wird zu beſtimbter zeit aus vnſern nachkommen wahre volkomene menſchliche natur an ſich nemen vnnd wiewol er niemanden vnrecht gethan auch kein betrug in ſeinem mande erfunden iſt ſo wird er doch vmb vnſern willen die wir vmb adæfalles vnd der suͤnde willen des todes vnd teuffels bande ja des helliſchen fewers ſchuldig wahren gleich wie der wieder ſich gefangen geben das man jhn binden vnnd zur ſchlachtung fuͤhren wird da wird er gleich wie du ſein holtz vnd creutz tragen an dem er wird behangen bleiben gleich wie der wieder mit ſeinen hoͤrnern an der hecken denn es wird chriſtus nicht eine guͤldene ſondern eine doͤrnerne kron tragen als deſſen reich auff erden iſt ein reich des creutzes doran er vnnd ſeine gleubige gliedmaß ſtetz gepeiniget vnnd angenagelt werden an demſelben wird jhn das fewer goͤttliches zornes das biß in die uͤnterſte helle brennet dermaſſen durchbrennen darzu die bruͤnſtige liebes flamme inn ſeinem hertzen die er zu vnſer ſeligkeit treget vnnd eine rechte fewerglutt in jhm iſt wird mitte zuſchlagen daß er druͤber des todes wird ſein muͤſſen wie der wieder den ich zum brandopffer an deiner ſtadt geopffert habe,ach nein sondern gott hat uns als in einer taffel fein fur die augen gemahlet wie unser uerheischener same der wahre messias sich werde fur unns unserm gott auffopffern auff das wir uom ewigen tode befreyet wurden dieser ist der eingeborne sohn seines himlischen uaters den er lieb hat als den er uon ewigkeit aus seiner substantz unnd wesen gezeugethat der wird zu bestimbter zeit aus unsern nachkommen wahre uolkomene menschliche natur an sich nemen unnd wiewol er niemanden unrecht gethan auch kein betrug in seinem mande erfunden ist so wird er doch umb unsern willen die wir umb adaefalles und der sunde willen des todes und teuffels bande ia des hellischen fewers schuldig wahren gleich wie der wieder sich gefangen geben das man ihn binden unnd zur schlachtung fuhren wird da wird er gleich wie du sein holtz und creutz tragen an dem er wird behangen bleiben gleich wie der wieder mit seinen hornern an der hecken denn es wird christus nicht eine guldene sondern eine dornerne kron tragen als dessen reich auff erden ist ein reich des creutzes doran er unnd seine gleubige gliedmass stetz gepeiniget unnd angenagelt werden an demselben wird ihn das fewer gottliches zornes das biss in die unterste helle brennet dermassen durchbrennen darzu die brunstige liebes flamme inn seinem hertzen die er zu unser seligkeit treget unnd eine rechte fewerglutt in ihm ist wird mitte zuschlagen dass er druber des todes wird sein mussen wie der wieder den ich zum brandopffer an deiner stadt geopffert habe
523923,body,67,3,True,[42],Aber dadurch wird Er vnns von allen vnſern ſuͤnden/ vom zorne Gottes vnnd Ewigen tode gantz frey vnd loß machen/ das wir lebendig außgehen/ gleich wie du von deinem brand vnd banden biſt loß worden vnd beim leben blieben/ alſo ſollen wir durch jhn Ewiglich leben/ Ja gleich wie du vom holtz vnnd Altar biſt geſund wiederkommen/ Alſo wird vnſer Meſſias wann Er ſein leben zum Schuldopffer gegeben hat/ auch wiederumb auß der angſt vnd gericht geriſſen werden/ vnd ein Ewiger Koͤnig ſein/ der alle ſeine vnd vnſere Geiſtliche feinde/ die Suͤnde/ den zorn Gottes/ den fluch des Geſetzes/ den Todt/ Teuffel vnd Helle zu ſeinen Fuͤſſen getreten/ vnns von jhrer gewalt entlediget/ jhme auß dem Menſchlichen Geſchlecht/ durch die Predigt des Evangelij vnnd krafft des heiligen Geiſtes eine Ewige Kyrche ſamlet/ darinnen Er allen vnnd einem jeglichen gleubigen vergebung der Suͤnden/ gerechtigkeit/ vnnd Ewiges leben/ ſchencket vnnd vorſichert/ durch das pfand des Erbes/ den heiligen Geiſt/ den er außgeuſſet in jhre hertzen/ vnd bewahret ſie durch ſeine macht im glauben zu jhrer ewigen ſeligkeit/ das wird/ mir/ dir/ vnnd allen gleubigen hertzen/ fried vnnd freude/ troſt vnd erquickung in vnſer inwendiges gewiſſen bringen/ das wir mitten im tode werden das Ewige leben erblicken/ vnd zu demſelbigen durch den zeitlichen Todt als durch eine thuͤre eingefuͤhret werden.,aber dadurch wird er vnns von allen vnſern ſuͤnden vom zorne gottes vnnd ewigen tode gantz frey vnd loß machen das wir lebendig außgehen gleich wie du von deinem brand vnd banden biſt loß worden vnd beim leben blieben alſo ſollen wir durch jhn ewiglich leben ja gleich wie du vom holtz vnnd altar biſt geſund wiederkommen alſo wird vnſer meſſias wann er ſein leben zum schuldopffer gegeben hat auch wiederumb auß der angſt vnd gericht geriſſen werden vnd ein ewiger koͤnig ſein der alle ſeine vnd vnſere geiſtliche feinde die suͤnde den zorn gottes den fluch des geſetzes den todt teuffel vnd helle zu ſeinen fuͤſſen getreten vnns von jhrer gewalt entlediget jhme auß dem menſchlichen geſchlecht durch die predigt des evangelij vnnd krafft des heiligen geiſtes eine ewige kyrche ſamlet darinnen er allen vnnd einem jeglichen gleubigen vergebung der suͤnden gerechtigkeit vnnd ewiges leben ſchencket vnnd vorſichert durch das pfand des erbes den heiligen geiſt den er außgeuſſet in jhre hertzen vnd bewahret ſie durch ſeine macht im glauben zu jhrer ewigen ſeligkeit das wird mir dir vnnd allen gleubigen hertzen fried vnnd freude troſt vnd erquickung in vnſer inwendiges gewiſſen bringen das wir mitten im tode werden das ewige leben erblicken vnd zu demſelbigen durch den zeitlichen todt als durch eine thuͤre eingefuͤhret werden,aber dadurch wird er unns uon allen unsern sunden uom zorne gottes unnd ewigen tode gantz frey und loss machen das wir lebendig aussgehen gleich wie du uon deinem brand und banden bist loss worden und beim leben blieben also sollen wir durch ihn ewiglich leben ia gleich wie du uom holtz unnd altar bist gesund wiederkommen also wird unser messias wann er sein leben zum schuldopffer gegeben hat auch wiederumb auss der angst und gericht gerissen werden und ein ewiger konig sein der alle seine und unsere geistliche feinde die sunde den zorn gottes den fluch des gesetzes den todt teuffel und helle zu seinen fussen getreten unns uon ihrer gewalt entlediget ihme auss dem menschlichen geschlecht durch die predigt des euangelii unnd krafft des heiligen geistes eine ewige kyrche samlet darinnen er allen unnd einem ieglichen gleubigen uergebung der sunden gerechtigkeit unnd ewiges leben schencket unnd uorsichert durch das pfand des erbes den heiligen geist den er aussgeusset in ihre hertzen und bewahret sie durch seine macht im glauben zu ihrer ewigen seligkeit das wird mir dir unnd allen gleubigen hertzen fried unnd freude trost und erquickung in unser inwendiges gewissen bringen das wir mitten im tode werden das ewige leben erblicken und zu demselbigen durch den zeitlichen todt als durch eine thure eingefuhret werden
