doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1477_alexander,body,25,30,False,b3v,Hier en bouen senden die romeynen alexander twee dusent mans ende viertich pont gheweghens gouts,hier en bouen senden die romeynen alexander twee dusent mans ende viertich pont gheweghens gouts,hier en bouen senden die romeynen alexander twee dusent mans ende uiertich pont gheweghens gouts
1477_alexander,body,25,31,False,b3v,Dus voer alexander te effryken wert,dus voer alexander te effryken wert,dus uoer alexander te effryken wert
1477_alexander,body,25,32,False,b3v,Ende hi doer reet sonder enighe weer mit alle sinen heer al lybien,ende hi doer reet sonder enighe weer mit alle sinen heer al lybien,ende hi doer reet sonder enighe weer mit alle sinen heer al lybien
1477_alexander,body,25,33,False,b3v,Ende hi quam aldus mit alle sinen volc in egipten mit scepen ende te lande,ende hi quam aldus mit alle sinen volc in egipten mit scepen ende te lande,ende hi quam aldus mit alle sinen uolc in egipten mit scepen ende te lande
1477_alexander,body,25,34,True,b3v,Ende doe hi in egipten quam ontfinghen si hem eerlic ende wel ouer haren heer,ende doe hi in egipten quam ontfinghen si hem eerlic ende wel ouer haren heer,ende doe hi in egipten quam ontfinghen si hem eerlic ende wel ouer haren heer
1477_alexander,head,26,0,True,b5r,¶ Hoe alexander cyrien ende tyrien wan : Ca. xiij,hoe alexander cyrien ende tyrien wan ca xiij,hoe alexander cyrien ende tyrien wan ca xiii
1477_alexander,body,27,0,False,b5r,ALexander sach in egipten staen een beelde wel ghemaket van enen swarten marmorsteen,alexander sach in egipten staen een beelde wel ghemaket van enen swarten marmorsteen,alexander sach in egipten staen een beelde wel ghemaket uan enen swarten marmorsteen
1477_alexander,body,27,1,False,b5r,Ende hi vraechde wat dat beelde bedude ende doe antwoerde hem dat beelde ende seide dattet waer neptanabus die wel eer die van pertsen ontuloghen was wt egipten ende liet dat rijc als hem othus die coninc van pertsen dat rijc of wan,ende hi vraechde wat dat beelde bedude ende doe antwoerde hem dat beelde ende seide dattet waer neptanabus die wel eer die van pertsen ontuloghen was wt egipten ende liet dat rijc als hem othus die coninc van pertsen dat rijc of wan,ende hi uraechde wat dat beelde bedude ende doe antwoerde hem dat beelde ende seide dattet waer neptanabus die wel eer die uan pertsen ontuloghen was wt egipten ende liet dat riic als hem othus die coninc uan pertsen dat riic of wan
1477_alexander,body,27,2,False,b5r,Want die auentuer liep neptanabus so teghen dat hem die goden hieten dat hi vten lande vloghe ende daer niet en bleue,want die auentuer liep neptanabus so teghen dat hem die goden hieten dat hi vten lande vloghe ende daer niet en bleue,want die auentuer liep neptanabus so teghen dat hem die goden hieten dat hi uten lande uloghe ende daer niet en bleue
1477_alexander,body,27,3,False,b5r,Als alexander dit verstont soe dede hi dien beelde eer als sinen vader ende hi aenbeden ende grueteden oetmoedelic,als alexander dit verstont soe dede hi dien beelde eer als sinen vader ende hi aenbeden ende grueteden oetmoedelic,als alexander dit uerstont soe dede hi dien beelde eer als sinen uader ende hi aenbeden ende grueteden oetmoedelic
1477_alexander,body,27,4,False,b5r,Ende seide dat hi neptanabus sone waer,ende seide dat hi neptanabus sone waer,ende seide dat hi neptanabus sone waer
1477_alexander,body,27,5,False,b5r,"Wt egipten voer alexander in syrien, ende tot wat steden dat hi quam die toech hi an hem",wt egipten voer alexander in syrien ende tot wat steden dat hi quam die toech hi an hem,wt egipten uoer alexander in syrien ende tot wat steden dat hi quam die toech hi an hem
1477_alexander,body,27,6,False,b5r,"Mer doe hi te tyrum quam, soe sloeten die van binnen hoer poerten teghen hem",mer doe hi te tyrum quam soe sloeten die van binnen hoer poerten teghen hem,mer doe hi te tyrum quam soe sloeten die uan binnen hoer poerten teghen hem
1477_alexander,body,27,7,False,b5r,"Ende die stede beleyde alexander om te winnen want hi waende die stat te winnen mit enen storm, mer daer bleuen veel van sine luden doot",ende die stede beleyde alexander om te winnen want hi waende die stat te winnen mit enen storm mer daer bleuen veel van sine luden doot,ende die stede beleyde alexander om te winnen want hi waende die stat te winnen mit enen storm mer daer bleuen ueel uan sine luden doot
1477_alexander,body,27,8,False,b5r,Hier om toech alexander bet afterwert om sijns gemacs willen,hier om toech alexander bet afterwert om sijns gemacs willen,hier om toech alexander bet afterwert om siins gemacs willen
1477_alexander,body,27,9,False,b5r,Ende hi beleydese wiseliken ende vast ende dreygedese dat hise ymmer winnen soude,ende hi beleydese wiseliken ende vast ende dreygedese dat hise ymmer winnen soude,ende hi beleydese wiseliken ende uast ende dreygedese dat hise ymmer winnen soude
1477_alexander,body,27,10,False,b5r,Ende alexander sende boden mit brieuen binnen der stede die dus spraken,ende alexander sende boden mit brieuen binnen der stede die dus spraken,ende alexander sende boden mit brieuen binnen der stede die dus spraken
1477_alexander,body,27,11,False,b5r,"Ons hadde ghenoech ghedocht ende hoescheliken ende recht dat ghi goedertierliken ons vwe stat op ghegheuen hadt ende wi v hoescheliken ontfaen hadden, mer om dat ghi die eerste sijt die teghen ons te striden beghint, soe sel di die werelt gheuen een vreselic teyken ende bispul an v luden",ons hadde ghenoech ghedocht ende hoescheliken ende recht dat ghi goedertierliken ons vwe stat op ghegheuen hadt ende wi v hoescheliken ontfaen hadden mer om dat ghi die eerste sijt die teghen ons te striden beghint soe sel di die werelt gheuen een vreselic teyken ende bispul an v luden,ons hadde ghenoech ghedocht ende hoescheliken ende recht dat ghi goedertierliken ons uwe stat op ghegheuen hadt ende wi u hoescheliken ontfaen hadden mer om dat ghi die eerste siit die teghen ons te striden beghint soe sel di die werelt gheuen een ureselic teyken ende bispul an u luden
1477_alexander,body,27,12,False,b5r,Want ghi selt cort weten of die gryeken striden connen dan niet,want ghi selt cort weten of die gryeken striden connen dan niet,want ghi selt cort weten of die gryeken striden connen dan niet
1477_alexander,body,27,13,False,b5r,"Want si dy wijs soe sidi ghesont, mer si di onwijs soe seldi onlanghe ghesont sijn, op dat ghi inden wille bliuet daer ghi nv in sijt",want si dy wijs soe sidi ghesont mer si di onwijs soe seldi onlanghe ghesont sijn op dat ghi inden wille bliuet daer ghi nv in sijt,want si dy wiis soe sidi ghesont mer si di onwiis soe seldi onlanghe ghesont siin op dat ghi inden wille bliuet daer ghi nu in siit
1477_alexander,body,27,14,False,b5r,"Die heren vander stat die deden alle die boden doden die die brieuen brochten, want si dadense gheselen ende an een cruus slaen",die heren vander stat die deden alle die boden doden die die brieuen brochten want si dadense gheselen ende an een cruus slaen,die heren uander stat die deden alle die boden doden die die brieuen brochten want si dadense gheselen ende an een cruus slaen
1477_alexander,body,27,15,False,b5r,Als alexander dat vernam soe toech hi derwert al verwoet ende wan te hant die vaste stat ende vernieldese ende destrueertse ende verbarnse,als alexander dat vernam soe toech hi derwert al verwoet ende wan te hant die vaste stat ende vernieldese ende destrueertse ende verbarnse,als alexander dat uernam soe toech hi derwert al uerwoet ende wan te hant die uaste stat ende uernieldese ende destrueertse ende uerbarnse
1477_alexander,body,27,16,False,b5r,Ende hi dedet al doot slaen wijf ende kint ende al datter binnen was cleyn ende groot,ende hi dedet al doot slaen wijf ende kint ende al datter binnen was cleyn ende groot,ende hi dedet al doot slaen wiif ende kint ende al datter binnen was cleyn ende groot
1477_alexander,body,27,17,True,b5r,Enighe willen seggen dat alexander darius tweeweruen in striden verwonnen hadde eer hi tyrum beleide ende wan,enighe willen seggen dat alexander darius tweeweruen in striden verwonnen hadde eer hi tyrum beleide ende wan,enighe willen seggen dat alexander darius tweeweruen in striden uerwonnen hadde eer hi tyrum beleide ende wan
1477_alexander,head,28,0,True,b6r,¶ Hoe darius alexander brieue screef Ca. xiiij,hoe darius alexander brieue screef ca xiiij,hoe darius alexander brieue screef ca xiiii
1477_alexander,body,29,0,False,b6r,DOe alexander syrien ghewonnen hadde sende hem darius brieue die dus spraken,doe alexander syrien ghewonnen hadde sende hem darius brieue die dus spraken,doe alexander syrien ghewonnen hadde sende hem darius brieue die dus spraken
1477_alexander,body,29,1,False,b6r,Ic darius der coningen coninc ende maech der goden aen alexander sinen knecht,ic darius der coningen coninc ende maech der goden aen alexander sinen knecht,ic darius der coningen coninc ende maech der goden aen alexander sinen knecht
1477_alexander,body,29,2,False,b6r,Ic segdi alexander ende ic beueel di dattu weder keertste in dinen magen die mijn dienst luden sijn ende keer weder in dijnre moeder scoet ende leer daer ende werde vroet wat manlicheit ende stoutheit is ende hier toe heb ic di oec ghesent enen ghesele ende enen bal ende oec enen sac mit ghelde,ic segdi alexander ende ic beueel di dattu weder keertste in dinen magen die mijn dienst luden sijn ende keer weder in dijnre moeder scoet ende leer daer ende werde vroet wat manlicheit ende stoutheit is ende hier toe heb ic di oec ghesent enen ghesele ende enen bal ende oec enen sac mit ghelde,ic segdi alexander ende ic beueel di dattu weder keertste in dinen magen die miin dienst luden siin ende keer weder in diinre moeder scoet ende leer daer ende werde uroet wat manlicheit ende stoutheit is ende hier toe heb ic di oec ghesent enen ghesele ende enen bal ende oec enen sac mit ghelde
1477_alexander,body,29,3,False,b6r,"Die ghesel seltu bi verstaen, dattu noch noot hebste van dwanghe",die ghesel seltu bi verstaen dattu noch noot hebste van dwanghe,die ghesel seltu bi uerstaen dattu noch noot hebste uan dwanghe
1477_alexander,body,29,4,False,b6r,"Ende den bal sende ic di dattu daer mede spelen selste alsoet dijn kintsheit noch toe behoert, want di en betaemt noch niet enighe wapen aente varen, mer du hebste ghedaen als een rouer ende kijntschelijc onsen rijc aen ghegaen",ende den bal sende ic di dattu daer mede spelen selste alsoet dijn kintsheit noch toe behoert want di en betaemt noch niet enighe wapen aente varen mer du hebste ghedaen als een rouer ende kijntschelijc onsen rijc aen ghegaen,ende den bal sende ic di dattu daer mede spelen selste alsoet diin kintsheit noch toe behoert want di en betaemt noch niet enighe wapen aente uaren mer du hebste ghedaen als een rouer ende kiintscheliic onsen riic aen ghegaen
1477_alexander,body,29,5,False,b6r,Want al waert dattu alle die roeuers vanden lande hadste ghegadert mit di so en moghestu dat rijc van pertsen niet doer varen soe veel volcs hebbe ic mit mi dattet gelijc is den sande dat ander zee leyt,want al waert dattu alle die roeuers vanden lande hadste ghegadert mit di so en moghestu dat rijc van pertsen niet doer varen soe veel volcs hebbe ic mit mi dattet gelijc is den sande dat ander zee leyt,want al waert dattu alle die roeuers uanden lande hadste ghegadert mit di so en moghestu dat riic uan pertsen niet doer uaren soe ueel uolcs hebbe ic mit mi dattet geliic is den sande dat ander zee leyt
1477_alexander,body,29,6,False,b6r,"Voert soe ben ic also rijc van suluer ende van goude, dat ic alle die aerde daer mede soude moghen bedecken dat ic woude",voert soe ben ic also rijc van suluer ende van goude dat ic alle die aerde daer mede soude moghen bedecken dat ic woude,uoert soe ben ic also riic uan suluer ende uan goude dat ic alle die aerde daer mede soude moghen bedecken dat ic woude
1477_alexander,body,29,7,False,b6r,"Ende hier om sende ic di ghelt om dattu daer mede sels copen di ende dinen heer dat si behoeuen int weder keren tot dijnre taringhen, mer ist dattu onsen gebot niet doen en wilste soe sel ic luden op dy senden die di vangen sellen ende gheselen ende slaen als enen sot",ende hier om sende ic di ghelt om dattu daer mede sels copen di ende dinen heer dat si behoeuen int weder keren tot dijnre taringhen mer ist dattu onsen gebot niet doen en wilste soe sel ic luden op dy senden die di vangen sellen ende gheselen ende slaen als enen sot,ende hier om sende ic di ghelt om dattu daer mede sels copen di ende dinen heer dat si behoeuen int weder keren tot diinre taringhen mer ist dattu onsen gebot niet doen en wilste soe sel ic luden op dy senden die di uangen sellen ende gheselen ende slaen als enen sot
1477_alexander,body,29,8,True,b6r,Ende si sellen di ghebonden voer ons brenghen,ende si sellen di ghebonden voer ons brenghen,ende si sellen di ghebonden uoer ons brenghen
1477_alexander,head,30,0,True,b6v,¶ Hoe Alexander darius weder screef Capittel xv.,hoe alexander darius weder screef capittel xv,hoe alexander darius weder screef capittel xu
1477_alexander,body,31,0,False,b6v,"Dusdanighe letteren ende dese talen en bequamen die princen niet wel, ende si worden veruaert",dusdanighe letteren ende dese talen en bequamen die princen niet wel ende si worden veruaert,dusdanighe letteren ende dese talen en bequamen die princen niet wel ende si worden ueruaert
1477_alexander,body,31,1,False,b6v,Ende alexander seide hem,ende alexander seide hem,ende alexander seide hem
