doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kale_leichpredigt_1613,body,103,14,False,62,"Deß haben wir viel tröstliche Exempel / an der Naemi / an der Witwe zu Sarpath / an eines frommen Predigers Witwe / 2. Reg. 4. an der Witwe zu Naim / Luc. 7. Vnd damit man ja sehe / wie Väterlich Gott verlassene Witwen vnd Waysen / hohes vnd niedriges Standes meine / so befiehlet er sie gar ernstlich / nicht allein der Obrigkeit / sonderen auch vns vnd allen anderen Menschen / vnd wil das man jhnen rechts verhelffen / vnd sich bey Leib niemand an jhnen vergreiffen / sonderen jedermänniglich sich mitleidig vnd wolthätig gegen jhnen erzeigen sol / Psal. 82. Esai. 1. Zach. 7. etiam in Litania, Auff den sollen jhre F. G. jhre Hoffnunge setzen / wie 1. Timoth. 5. stehet / Welche ein rechte Witwe vnd einsam ist / die stellet jhre Hoffnung auff Gott / vnd bleibet am Gebet Tag vnd Nacht / welche aber in Wollust lebet / die ist lebendig Todt.",deß haben wir viel tröstliche exempel an der naemi an der witwe zu sarpath an eines frommen predigers witwe reg an der witwe zu naim luc vnd damit man ja sehe wie väterlich gott verlassene witwen vnd waysen hohes vnd niedriges standes meine so befiehlet er sie gar ernstlich nicht allein der obrigkeit sonderen auch vns vnd allen anderen menschen vnd wil das man jhnen rechts verhelffen vnd sich bey leib niemand an jhnen vergreiffen sonderen jedermänniglich sich mitleidig vnd wolthätig gegen jhnen erzeigen sol psal esai zach etiam in litania auff den sollen jhre f g jhre hoffnunge setzen wie timoth stehet welche ein rechte witwe vnd einsam ist die stellet jhre hoffnung auff gott vnd bleibet am gebet tag vnd nacht welche aber in wollust lebet die ist lebendig todt,dess haben wir uiel trostliche exempel an der naemi an der witwe zu sarpath an eines frommen predigers witwe reg an der witwe zu naim luc und damit man ia sehe wie uaterlich gott uerlassene witwen und waysen hohes und niedriges standes meine so befiehlet er sie gar ernstlich nicht allein der obrigkeit sonderen auch uns und allen anderen menschen und wil das man ihnen rechts uerhelffen und sich bey leib niemand an ihnen uergreiffen sonderen iedermanniglich sich mitleidig und wolthatig gegen ihnen erzeigen sol psal esai zach etiam in litania auff den sollen ihre f g ihre hoffnunge setzen wie timoth stehet welche ein rechte witwe und einsam ist die stellet ihre hoffnung auff gott und bleibet am gebet tag und nacht welche aber in wollust lebet die ist lebendig todt
kale_leichpredigt_1613,body,103,15,True,63,Darnach sollen jhre F. G. beten / so ist gantz kein zweiffel / Gott werde sie nimmermehr verlassen / wie auch das ein herrlicher vnd trefflicher Trost ist / das jhre F. G. Söhne vnd Töchtere sie hertzlich lieben vnd ehren / vnd also jhre F. G. auch für jhre Person trösten werden.,darnach sollen jhre f g beten so ist gantz kein zweiffel gott werde sie nimmermehr verlassen wie auch das ein herrlicher vnd trefflicher trost ist das jhre f g söhne vnd töchtere sie hertzlich lieben vnd ehren vnd also jhre f g auch für jhre person trösten werden,darnach sollen ihre f g beten so ist gantz kein zweiffel gott werde sie nimmermehr uerlassen wie auch das ein herrlicher und trefflicher trost ist das ihre f g sohne und tochtere sie hertzlich lieben und ehren und also ihre f g auch fur ihre person trosten werden
kale_leichpredigt_1613,body,104,0,False,63,Belangent S. F. G. hochbetrübte / vnd hinterlassene Fürstliche Kinder / die Jungen Herren / vnd sonderlich die Frewlein / haben sie zwar einen frommen lieben vnd löblichen Vater verlohren / Entgegen / wie David sagt im 68. Psalm / eieinen besseren Vater im Himmel / der sich einen Vater der Waysen selbesten nennet / bekommen / der rechte Vater ist vber alles was da Kinder heist / im Himmel vnd auff Erden / welchem sie auch vmb ein Grad neher / alß zuvor / verwandt sind / welcher sie auch alß der beste Vater wird zuversorgen / vnd jhrer alß vormunde wird zu pflegen wissen / dieser Himlische Vater hat es zuvor wolmehr vnd öffter gethan / das er nach Absterben der leiblichen Eltern fromme Kinder vnd Waysen höher hinan gebracht / vnd reichlicher versorget hat / dañ jnen bey lebzeiten jhrer leiblichen Väter jmmer begegnet oder widerfahren were.,belangent s f g hochbetrübte vnd hinterlassene fürstliche kinder die jungen herren vnd sonderlich die frewlein haben sie zwar einen frommen lieben vnd löblichen vater verlohren entgegen wie david sagt im psalm eieinen besseren vater im himmel der sich einen vater der waysen selbesten nennet bekommen der rechte vater ist vber alles was da kinder heist im himmel vnd auff erden welchem sie auch vmb ein grad neher alß zuvor verwandt sind welcher sie auch alß der beste vater wird zuversorgen vnd jhrer alß vormunde wird zu pflegen wissen dieser himlische vater hat es zuvor wolmehr vnd öffter gethan das er nach absterben der leiblichen eltern fromme kinder vnd waysen höher hinan gebracht vnd reichlicher versorget hat dañ jnen bey lebzeiten jhrer leiblichen väter jmmer begegnet oder widerfahren were,belangent s f g hochbetrubte und hinterlassene furstliche kinder die iungen herren und sonderlich die frewlein haben sie zwar einen frommen lieben und loblichen uater uerlohren entgegen wie dauid sagt im psalm eieinen besseren uater im himmel der sich einen uater der waysen selbesten nennet bekommen der rechte uater ist uber alles was da kinder heist im himmel und auff erden welchem sie auch umb ein grad neher alss zuuor uerwandt sind welcher sie auch alss der beste uater wird zuuersorgen und ihrer alss uormunde wird zu pflegen wissen dieser himlische uater hat es zuuor wolmehr und offter gethan das er nach absterben der leiblichen eltern fromme kinder und waysen hoher hinan gebracht und reichlicher uersorget hat dann inen bey lebzeiten ihrer leiblichen uater immer begegnet oder widerfahren were
kale_leichpredigt_1613,body,104,1,False,63,Wie also das arme Wayselein Esther zum Königlichen Stand erhaben ist.,wie also das arme wayselein esther zum königlichen stand erhaben ist,wie also das arme wayselein esther zum koniglichen stand erhaben ist
kale_leichpredigt_1613,body,104,2,False,63,Dessen Exempel die Fürstliche Kinder eben an jhrem selbeygenem Großvater / dem Durchleuchtigen Hochgebornen Fürsten vnd Herren / Herrn Julij / Hertzogen zu Braunschweig vnd Lüneburg / seliger Gedechtnis / vor sich vnd jhnen zum Trost einzubilden haben / Denn S. F. G. der geringste gewesen / wie David der verachteste war / vnter seinen Brüderen / vnd war mit S. F. G. fast alles dahin gerichtet / das sie nicht zur Regierung jhres Väterlichen Landes kommen / sonderen zu einem Bisthumb befördert werden solten / Allein Gott wolt es haben vnd bracht es dahin / das S. F. G. zur Regierung kamen.,dessen exempel die fürstliche kinder eben an jhrem selbeygenem großvater dem durchleuchtigen hochgebornen fürsten vnd herren herrn julij hertzogen zu braunschweig vnd lüneburg seliger gedechtnis vor sich vnd jhnen zum trost einzubilden haben denn s f g der geringste gewesen wie david der verachteste war vnter seinen brüderen vnd war mit s f g fast alles dahin gerichtet das sie nicht zur regierung jhres väterlichen landes kommen sonderen zu einem bisthumb befördert werden solten allein gott wolt es haben vnd bracht es dahin das s f g zur regierung kamen,dessen exempel die furstliche kinder eben an ihrem selbeygenem grossuater dem durchleuchtigen hochgebornen fursten und herren herrn iulii hertzogen zu braunschweig und luneburg seliger gedechtnis uor sich und ihnen zum trost einzubilden haben denn s f g der geringste gewesen wie dauid der uerachteste war unter seinen bruderen und war mit s f g fast alles dahin gerichtet das sie nicht zur regierung ihres uaterlichen landes kommen sonderen zu einem bisthumb befordert werden solten allein gott wolt es haben und bracht es dahin das s f g zur regierung kamen
kale_leichpredigt_1613,body,104,3,True,64,Werden nun aber die Fürstlichen Kinder vnnd Junge Herrschafft bey Gottes Wort fest vnd standthafftig halten vnd bleiben / der Calvinischen vnd Jesuwiderischen Lehr / vnd anderen Ketzereyen spinnenfeind sein / vnd sich Väterlicher vermanunge / so sonder zweiffel offt im leben geschehen / Kindlich vnd Gehorsamlich erinneren / der Lehre vnnd Exempel jhres seligen Herren Vaters nimmermehr vergessen / vnd dañ ferner in guter acht haben / das die betrübte Fraw Mutter von jhnen Kindlich geehret / vnd sie als Fürstliche Kinder / Brüdere vnd Geschwistere in guter Einigkeit vnd frieden Christlich mögen erzogen vnnd beysammen erhalten werden / so wollen wir Gott vertrawen / hoffen vnd fest auff jhn bawen / es werde nimmermehr ein Man mangelen / der auff dem Fürstlichem altem Braunschweigischem Stull sitze.,werden nun aber die fürstlichen kinder vnnd junge herrschafft bey gottes wort fest vnd standthafftig halten vnd bleiben der calvinischen vnd jesuwiderischen lehr vnd anderen ketzereyen spinnenfeind sein vnd sich väterlicher vermanunge so sonder zweiffel offt im leben geschehen kindlich vnd gehorsamlich erinneren der lehre vnnd exempel jhres seligen herren vaters nimmermehr vergessen vnd dañ ferner in guter acht haben das die betrübte fraw mutter von jhnen kindlich geehret vnd sie als fürstliche kinder brüdere vnd geschwistere in guter einigkeit vnd frieden christlich mögen erzogen vnnd beysammen erhalten werden so wollen wir gott vertrawen hoffen vnd fest auff jhn bawen es werde nimmermehr ein man mangelen der auff dem fürstlichem altem braunschweigischem stull sitze,werden nun aber die furstlichen kinder unnd iunge herrschafft bey gottes wort fest und standthafftig halten und bleiben der caluinischen und iesuwiderischen lehr und anderen ketzereyen spinnenfeind sein und sich uaterlicher uermanunge so sonder zweiffel offt im leben geschehen kindlich und gehorsamlich erinneren der lehre unnd exempel ihres seligen herren uaters nimmermehr uergessen und dann ferner in guter acht haben das die betrubte fraw mutter uon ihnen kindlich geehret und sie als furstliche kinder brudere und geschwistere in guter einigkeit und frieden christlich mogen erzogen unnd beysammen erhalten werden so wollen wir gott uertrawen hoffen und fest auff ihn bawen es werde nimmermehr ein man mangelen der auff dem furstlichem altem braunschweigischem stull sitze
kale_leichpredigt_1613,body,105,0,False,64,Entlich sind noch vbrig / wir arme vnd hochbetrübte Vnterthanen / die jhren lieben vnd Gottseligen Landesvater verlohren / vnd wie Gott weiß vnd kein verstendiger in Abrede seyn kan / vmb ein grosses vnd edeles Kleinot / die Kron des Landes / kommen sein.,entlich sind noch vbrig wir arme vnd hochbetrübte vnterthanen die jhren lieben vnd gottseligen landesvater verlohren vnd wie gott weiß vnd kein verstendiger in abrede seyn kan vmb ein grosses vnd edeles kleinot die kron des landes kommen sein,entlich sind noch ubrig wir arme und hochbetrubte unterthanen die ihren lieben und gottseligen landesuater uerlohren und wie gott weiss und kein uerstendiger in abrede seyn kan umb ein grosses und edeles kleinot die kron des landes kommen sein
kale_leichpredigt_1613,body,105,1,False,64,Dencket aber / liebste Freunde im HErrn / auch ein wenig förder / vnd sehet widerumb auff das / was vns der güdige Gott gelassen hat / so werdet jhr auch widerumb einen reichen Vorrath / vnnd noch solche güter vber vbrig befinden / darüber wir billich widerumb Trost zuschepffen / vnd vber den schätzen Göttlicher güte vns hochlich zuerfrewen haben.,dencket aber liebste freunde im herrn auch ein wenig förder vnd sehet widerumb auff das was vns der güdige gott gelassen hat so werdet jhr auch widerumb einen reichen vorrath vnnd noch solche güter vber vbrig befinden darüber wir billich widerumb trost zuschepffen vnd vber den schätzen göttlicher güte vns hochlich zuerfrewen haben,dencket aber liebste freunde im herrn auch ein wenig forder und sehet widerumb auff das was uns der gudige gott gelassen hat so werdet ihr auch widerumb einen reichen uorrath unnd noch solche guter uber ubrig befinden daruber wir billich widerumb trost zuschepffen und uber den schatzen gottlicher gute uns hochlich zuerfrewen haben
kale_leichpredigt_1613,body,105,2,False,65,Denn da tröstet Gott mit Worten nicht allein / sondern wircklich vnd mit der That selbesten.,denn da tröstet gott mit worten nicht allein sondern wircklich vnd mit der that selbesten,denn da trostet gott mit worten nicht allein sondern wircklich und mit der that selbesten
kale_leichpredigt_1613,body,105,3,True,65,Denn nach tödtlichem Abgang vnsers seligen Landesfürsten vnd Herren / Herrn Henrici Julij / hat vns Gott noch vbrig vnd am Leben gelassen / (Helffe Gott lange zeit) den auch Durchleuchtigen / Hochgebornen Fürsten vnd Herren / Herrn Friederich Vlrich / Hertzogen zu Braunschweig vnd Lüneburg / vnseren allerseits gnedigen Landesfürsten vnd angebornen Herren / welcher albereit die Regierunge angetreten / vnd den 3. Decembris auff dem Bergwercke sich wil schweren vnd hüldigen lassen / vnd hinfort vnser aller Heupt / vnd gnediger Landesfürst vnd Herr sein wird.,denn nach tödtlichem abgang vnsers seligen landesfürsten vnd herren herrn henrici julij hat vns gott noch vbrig vnd am leben gelassen helffe gott lange zeit den auch durchleuchtigen hochgebornen fürsten vnd herren herrn friederich vlrich hertzogen zu braunschweig vnd lüneburg vnseren allerseits gnedigen landesfürsten vnd angebornen herren welcher albereit die regierunge angetreten vnd den decembris auff dem bergwercke sich wil schweren vnd hüldigen lassen vnd hinfort vnser aller heupt vnd gnediger landesfürst vnd herr sein wird,denn nach todtlichem abgang unsers seligen landesfursten und herren herrn henrici iulii hat uns gott noch ubrig und am leben gelassen helffe gott lange zeit den auch durchleuchtigen hochgebornen fursten und herren herrn friederich ulrich hertzogen zu braunschweig und luneburg unseren allerseits gnedigen landesfursten und angebornen herren welcher albereit die regierunge angetreten und den decembris auff dem bergwercke sich wil schweren und huldigen lassen und hinfort unser aller heupt und gnediger landesfurst und herr sein wird
kale_leichpredigt_1613,body,106,0,False,65,So sind von vorstorbenem vnserem seligen Landesfürsten noch vbrig vnd nachgelassen / ohne den nun mehr Regierenden Herren / Friderich Vlrichen / drey Fürstliche Brüder vnd Herren pflentzlein / etliche schon albereit auch mit feinen Fürstlichen tugenden außgerüstet / die nun hernacher wachsen / vnd also beyderseits jhres seligen Herren Vaters vnd Regierenden Herren Bruders heut oder morgen / (Welches aber Gott lange in gnaden verhüten wolle) nicht allein an Landt vnd Leuten / oder zeitlicher verlassenschafft Erben / sondern auch / vnd viel mehr an allen Fürstlichen vnd Löblichen Tugenden vnd thaten Succeßores vnd Nachkömlinge sein vnd bleiben werden.,so sind von vorstorbenem vnserem seligen landesfürsten noch vbrig vnd nachgelassen ohne den nun mehr regierenden herren friderich vlrichen drey fürstliche brüder vnd herren pflentzlein etliche schon albereit auch mit feinen fürstlichen tugenden außgerüstet die nun hernacher wachsen vnd also beyderseits jhres seligen herren vaters vnd regierenden herren bruders heut oder morgen welches aber gott lange in gnaden verhüten wolle nicht allein an landt vnd leuten oder zeitlicher verlassenschafft erben sondern auch vnd viel mehr an allen fürstlichen vnd löblichen tugenden vnd thaten succeßores vnd nachkömlinge sein vnd bleiben werden,so sind uon uorstorbenem unserem seligen landesfursten noch ubrig und nachgelassen ohne den nun mehr regierenden herren friderich ulrichen drey furstliche bruder und herren pflentzlein etliche schon albereit auch mit feinen furstlichen tugenden aussgerustet die nun hernacher wachsen und also beyderseits ihres seligen herren uaters und regierenden herren bruders heut oder morgen welches aber gott lange in gnaden uerhuten wolle nicht allein an landt und leuten oder zeitlicher uerlassenschafft erben sondern auch und uiel mehr an allen furstlichen und loblichen tugenden und thaten successores und nachkomlinge sein und bleiben werden
