doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,10,6,False,19,Der Kemmerer/ da er nach Jeruſalem ziehen wolt/ anzubeten/ vnd vielleicht aus Befehl ſeiner Königin den Tempel mit Gaben vnd Geſchencken zuverehren/ da nam er mit ſich nicht den Reinicken Fuchs/ vnd andere Weltbücher/ ſondern den Propheten Eſaiam/ laſe vnter wegen drinnen/ vnd ließ auff dem Heimwege ſich durch Philippum zum Glauben draus vnterrichten.,der kemmerer da er nach jeruſalem ziehen wolt anzubeten vnd vielleicht aus befehl ſeiner königin den tempel mit gaben vnd geſchencken zuverehren da nam er mit ſich nicht den reinicken fuchs vnd andere weltbücher ſondern den propheten eſaiam laſe vnter wegen drinnen vnd ließ auff dem heimwege ſich durch philippum zum glauben draus vnterrichten,der kemmerer da er nach ierusalem ziehen wolt anzubeten und uielleicht aus befehl seiner konigin den tempel mit gaben und geschencken zuuerehren da nam er mit sich nicht den reinicken fuchs und andere weltbucher sondern den propheten esaiam lase unter wegen drinnen und liess auff dem heimwege sich durch philippum zum glauben draus unterrichten
hermanus_gebetbuch_1603,body,10,7,False,19,Solche Lieb vnd Luſt haben noch viel Chriſtlicher Herren zu Gottes Wort.,solche lieb vnd luſt haben noch viel chriſtlicher herren zu gottes wort,solche lieb und lust haben noch uiel christlicher herren zu gottes wort
hermanus_gebetbuch_1603,body,10,8,False,19,Gott befihlt auch den Gewaltigen vnd Regenten/ wie aus dem fünfften Buch Moyſis/ vnd aus dem Buch Joſua zu ſehen/ die heilige Schrifft zu leſen/ vnd wird allen Chriſten zu leſen vnd zu forſchen befohlen.,gott befihlt auch den gewaltigen vnd regenten wie aus dem fünfften buch moyſis vnd aus dem buch joſua zu ſehen die heilige schrifft zu leſen vnd wird allen chriſten zu leſen vnd zu forſchen befohlen,gott befihlt auch den gewaltigen und regenten wie aus dem funfften buch moysis und aus dem buch iosua zu sehen die heilige schrifft zu lesen und wird allen christen zu lesen und zu forschen befohlen
hermanus_gebetbuch_1603,body,10,9,True,19,Wie nun Gottes Wort leſen/ lieben/ im Glauben vnd Leben ſich darnach richten/ auch biß ans Ende dabey verharren/ ſeinen Nutz hat: Alſo hat beten/ vnd im Gebet anhalten/ auch ſeinen Nutz.,wie nun gottes wort leſen lieben im glauben vnd leben ſich darnach richten auch biß ans ende dabey verharren ſeinen nutz hat alſo hat beten vnd im gebet anhalten auch ſeinen nutz,wie nun gottes wort lesen lieben im glauben und leben sich darnach richten auch biss ans ende dabey uerharren seinen nutz hat also hat beten und im gebet anhalten auch seinen nutz
hermanus_gebetbuch_1603,body,11,0,False,19,"Es iſt aber Oratio, das Gebet/ wie es Cyrillus, Johannes Damaſcenus/ vnnd andere beſchreiben/ mentis in Deum pia elevatio, nach den worten des Propheten Jeremiæ: Laſt vns vnſer Hertz ſampt den Henden auffheben zu Gott im Himmel/ Vnd ein ſonderlicher Gotteßdienſt/ den Gott von vns haben wil/ jhm auch/ als das Opffer der Lippen/ wolgefelt/ vnd lieblicher anreucht/ als ein Abendopffer des alten Teſtaments/ Dazu wir auch durch die Propheten vnd Apoſtel hin vnd wieder vermahnet werden.",es iſt aber oratio das gebet wie es cyrillus johannes damaſcenus vnnd andere beſchreiben mentis in deum pia elevatio nach den worten des propheten jeremiæ laſt vns vnſer hertz ſampt den henden auffheben zu gott im himmel vnd ein ſonderlicher gotteßdienſt den gott von vns haben wil jhm auch als das opffer der lippen wolgefelt vnd lieblicher anreucht als ein abendopffer des alten teſtaments dazu wir auch durch die propheten vnd apoſtel hin vnd wieder vermahnet werden,es ist aber oratio das gebet wie es cyrillus iohannes damascenus unnd andere beschreiben mentis in deum pia eleuatio nach den worten des propheten ieremiae last uns unser hertz sampt den henden auffheben zu gott im himmel und ein sonderlicher gottessdienst den gott uon uns haben wil ihm auch als das opffer der lippen wolgefelt und lieblicher anreucht als ein abendopffer des alten testaments dazu wir auch durch die propheten und apostel hin und wieder uermahnet werden
hermanus_gebetbuch_1603,body,11,1,False,20,Betet jhn an alle Götter/ ſagt Danid/ Vnd Moyſes/ der Knecht des HErrn: Du ſolt anbeten Gott deinen Herrn/ vnd jhm allein dienen.,betet jhn an alle götter ſagt danid vnd moyſes der knecht des herrn du ſolt anbeten gott deinen herrn vnd jhm allein dienen,betet ihn an alle gotter sagt danid und moyses der knecht des herrn du solt anbeten gott deinen herrn und ihm allein dienen
hermanus_gebetbuch_1603,body,11,2,False,20,Chriſtus ſagt/ das man allezeit beten/ vnd nicht laſs werden ſol.,chriſtus ſagt das man allezeit beten vnd nicht laſs werden ſol,christus sagt das man allezeit beten und nicht lass werden sol
hermanus_gebetbuch_1603,body,11,3,False,20,Betet ohn vnterlaß/ ſagt der Apoſtel.,betet ohn vnterlaß ſagt der apoſtel,betet ohn unterlass sagt der apostel
hermanus_gebetbuch_1603,body,11,4,False,20,Vnd im Eſaia ſagt Gott/ des Gebets vns zu erinnern: Iſrael vergiß mein nicht.,vnd im eſaia ſagt gott des gebets vns zu erinnern iſrael vergiß mein nicht,und im esaia sagt gott des gebets uns zu erinnern israel uergiss mein nicht
hermanus_gebetbuch_1603,body,11,5,True,20,Werden wir jhn von Hertzen anruffen/ ſo wird vnſer Gebet nicht vergeblich ſein.,werden wir jhn von hertzen anruffen ſo wird vnſer gebet nicht vergeblich ſein,werden wir ihn uon hertzen anruffen so wird unser gebet nicht uergeblich sein
hermanus_gebetbuch_1603,body,12,0,False,20,Es erlanget aber ein glenbiges vnd hertzlich Gebet nicht allein alle gute vnd vollkommene Gaben/ ſo wir zu Leib vnd Seel bedürffen/ Sondern verhütet auch zum Andern allen Schaden/ wehret dem vorſtehenden Vnglück/ vnd wendet ab die Landſtraffen/ wie an vielen orten der heiligen Schrifft zu ſehen/ vnd Moyſis/ Amos vnd Aſariæ Gebet außweiſet.,es erlanget aber ein glenbiges vnd hertzlich gebet nicht allein alle gute vnd vollkommene gaben ſo wir zu leib vnd seel bedürffen sondern verhütet auch zum andern allen schaden wehret dem vorſtehenden vnglück vnd wendet ab die landſtraffen wie an vielen orten der heiligen schrifft zu ſehen vnd moyſis amos vnd aſariæ gebet außweiſet,es erlanget aber ein glenbiges und hertzlich gebet nicht allein alle gute und uollkommene gaben so wir zu leib und seel bedurffen sondern uerhutet auch zum andern allen schaden wehret dem uorstehenden ungluck und wendet ab die landstraffen wie an uielen orten der heiligen schrifft zu sehen und moysis amos und asariae gebet aussweiset
hermanus_gebetbuch_1603,body,12,1,False,20,"Zum Dritten/ widerſtehet es der böſen Luſt/ vnd dem/ das draus erfolget/ dem Geitz/ der Vnzucht/ Sauffen/ vnd andern Sünden/ wie Joſeph, Dauid, Syrach, Judith, Suſanna vnd alle/ die es brauchen vnd bewerth befunden/ davon zeugen.",zum dritten widerſtehet es der böſen luſt vnd dem das draus erfolget dem geitz der vnzucht sauffen vnd andern sünden wie joſeph dauid syrach judith suſanna vnd alle die es brauchen vnd bewerth befunden davon zeugen,zum dritten widerstehet es der bosen lust und dem das draus erfolget dem geitz der unzucht sauffen und andern sunden wie ioseph dauid syrach iudith susanna und alle die es brauchen und bewerth befunden dauon zeugen
hermanus_gebetbuch_1603,body,12,2,False,21,Es dienet auch das liebe Gebet zum Vierdten/ wider alle böſe Anfechtung/ wider Furcht vnd Schrecken/ vnd alle andere Geiſtliche Pfeile des Satans/ wie der HErr anzeiget/ da er zu ſeinen Jüngern ſpricht: Wachet vnd betet/ das jhr nicht in Anfechtung fallet.,es dienet auch das liebe gebet zum vierdten wider alle böſe anfechtung wider furcht vnd schrecken vnd alle andere geiſtliche pfeile des satans wie der herr anzeiget da er zu ſeinen jüngern ſpricht wachet vnd betet das jhr nicht in anfechtung fallet,es dienet auch das liebe gebet zum uierdten wider alle bose anfechtung wider furcht und schrecken und alle andere geistliche pfeile des satans wie der herr anzeiget da er zu seinen iungern spricht wachet und betet das ihr nicht in anfechtung fallet
hermanus_gebetbuch_1603,body,12,3,False,21,Theodoretus ſchreibet/ dz vns der Satan ſo viel Fallen ſtelle/ Gruben grabe/ vnd Stricke lege/ das jhnen ſchwerlich zu entgehen.,theodoretus ſchreibet dz vns der satan ſo viel fallen ſtelle gruben grabe vnd stricke lege das jhnen ſchwerlich zu entgehen,theodoretus schreibet dz uns der satan so uiel fallen stelle gruben grabe und stricke lege das ihnen schwerlich zu entgehen
hermanus_gebetbuch_1603,body,12,4,False,21,Entgehet einer dem Fallſtrick der Vnzucht/ ſo felt er in die Gruben des Geitzes/ Vberſpringt einer die Grube des Geitzes/ ſo wird er vom Zorn/ Vngedult/ vnd Gottesleſterung gefangen/ Die jm aber mit dem Gebet widerſtand thun/ ſpricht er/ zutrennen alles/ was er wider ſie fürnimbt/ vnd bleiben vngefangen.,entgehet einer dem fallſtrick der vnzucht ſo felt er in die gruben des geitzes vberſpringt einer die grube des geitzes ſo wird er vom zorn vngedult vnd gottesleſterung gefangen die jm aber mit dem gebet widerſtand thun ſpricht er zutrennen alles was er wider ſie fürnimbt vnd bleiben vngefangen,entgehet einer dem fallstrick der unzucht so felt er in die gruben des geitzes uberspringt einer die grube des geitzes so wird er uom zorn ungedult und gotteslesterung gefangen die im aber mit dem gebet widerstand thun spricht er zutrennen alles was er wider sie furnimbt und bleiben ungefangen
hermanus_gebetbuch_1603,body,12,5,False,21,Dieſes groſſen Nutzes wegen ſollen wir das Gebet nicht verachten/ vnd mit den Gottloſen ſagen: Was ſind wirs gebeſſert/ ſo wir jhn anruffen?,dieſes groſſen nutzes wegen ſollen wir das gebet nicht verachten vnd mit den gottloſen ſagen was ſind wirs gebeſſert ſo wir jhn anruffen,dieses grossen nutzes wegen sollen wir das gebet nicht uerachten und mit den gottlosen sagen was sind wirs gebessert so wir ihn anruffen
hermanus_gebetbuch_1603,body,12,6,False,21,Sondern je mehr die Noht von Tage zu Tage wechſet vnd zunimbt/ je ſehrer mit dem lieben Gebet anhalten vnd anklopffen/ biß wir erhöret werden.,sondern je mehr die noht von tage zu tage wechſet vnd zunimbt je ſehrer mit dem lieben gebet anhalten vnd anklopffen biß wir erhöret werden,sondern ie mehr die noht uon tage zu tage wechset und zunimbt ie sehrer mit dem lieben gebet anhalten und anklopffen biss wir erhoret werden
hermanus_gebetbuch_1603,body,12,7,True,21,"Wie wir aber beten ſollen/ lehret vns Chriſtus im heiligen Vater vnſer/ ſo Oratio Orationum genennet wird/ vnd à ſummo Doctore, ja von dem HErrn/ der ſich mit warheit vnd ruhm Lux mundi nennet/ gemacht iſt/ vñ allen Gebeten vorgezogen wird.",wie wir aber beten ſollen lehret vns chriſtus im heiligen vater vnſer ſo oratio orationum genennet wird vnd à ſummo doctore ja von dem herrn der ſich mit warheit vnd ruhm lux mundi nennet gemacht iſt vñ allen gebeten vorgezogen wird,wie wir aber beten sollen lehret uns christus im heiligen uater unser so oratio orationum genennet wird und a summo doctore ia uon dem herrn der sich mit warheit und ruhm lux mundi nennet gemacht ist und allen gebeten uorgezogen wird
hermanus_gebetbuch_1603,body,13,0,False,22,So hangen nun dieſe zwey ſtück/ die heilige Schrifft leſen/ vñ Beten/ an einander/ alſo/ daß das Gebet nicht angenem iſt vnd erhöret wird/ wenn man ſich Gottes Worts nicht annimbt/ vnd daß die Schrifft leſen/ wenig nutz gibt/ wo man des Gebets vergiſſet.,so hangen nun dieſe zwey ſtück die heilige schrifft leſen vñ beten an einander alſo daß das gebet nicht angenem iſt vnd erhöret wird wenn man ſich gottes worts nicht annimbt vnd daß die schrifft leſen wenig nutz gibt wo man des gebets vergiſſet,so hangen nun diese zwey stuck die heilige schrifft lesen und beten an einander also dass das gebet nicht angenem ist und erhoret wird wenn man sich gottes worts nicht annimbt und dass die schrifft lesen wenig nutz gibt wo man des gebets uergisset
hermanus_gebetbuch_1603,body,13,1,False,22,So ſollen wir nun/ die wir Chriſten ſind/ Gottes Wort in der Propheten vnd Apoſtel Schrifften verfaſſet/ lieb haben/ für vnſern Schatz achten/ vnd werther denn aller Welt Gut halten/ auch des lieben Gebets nicht vergeſſen.,so ſollen wir nun die wir chriſten ſind gottes wort in der propheten vnd apoſtel schrifften verfaſſet lieb haben für vnſern schatz achten vnd werther denn aller welt gut halten auch des lieben gebets nicht vergeſſen,so sollen wir nun die wir christen sind gottes wort in der propheten und apostel schrifften uerfasset lieb haben fur unsern schatz achten und werther denn aller welt gut halten auch des lieben gebets nicht uergessen
hermanus_gebetbuch_1603,body,13,2,False,22,Das Geſetz deines Mundes iſt mir lieber denn viel tauſendt ſtück Goldes/ Ich frewe mich vber deinem Wort/ wie einer/ der eine groſſe Beute krieget/ ſagt Dauid/ Zur Mitternacht ſtehe ich auff dir zu dancken/ des Nachts ſinge ich jhm/ vnd bete zu Gott meines Lebens.,das geſetz deines mundes iſt mir lieber denn viel tauſendt ſtück goldes ich frewe mich vber deinem wort wie einer der eine groſſe beute krieget ſagt dauid zur mitternacht ſtehe ich auff dir zu dancken des nachts ſinge ich jhm vnd bete zu gott meines lebens,das gesetz deines mundes ist mir lieber denn uiel tausendt stuck goldes ich frewe mich uber deinem wort wie einer der eine grosse beute krieget sagt dauid zur mitternacht stehe ich auff dir zu dancken des nachts singe ich ihm und bete zu gott meines lebens
hermanus_gebetbuch_1603,body,13,3,False,22,Er ſagt auch vom nutz des Gebets: Der Herr iſt nahe allen/ die jhn anruffen/ allen/ die jhn mit ernſt anruffen/ Er thut/ was die Gottfürchtigen begeren/ vnd höret jhr ſchreyen/ vnd hilfft jhnen aus.,er ſagt auch vom nutz des gebets der herr iſt nahe allen die jhn anruffen allen die jhn mit ernſt anruffen er thut was die gottfürchtigen begeren vnd höret jhr ſchreyen vnd hilfft jhnen aus,er sagt auch uom nutz des gebets der herr ist nahe allen die ihn anruffen allen die ihn mit ernst anruffen er thut was die gottfurchtigen begeren und horet ihr schreyen und hilfft ihnen aus
hermanus_gebetbuch_1603,body,13,4,True,22,Aus welchem allen zu ſehen/ wie es dem Gottfürchtigen König vmb Gottes Wort vnd das liebe Gebet ſo ein groſſer ernſt geweſen.,aus welchem allen zu ſehen wie es dem gottfürchtigen könig vmb gottes wort vnd das liebe gebet ſo ein groſſer ernſt geweſen,aus welchem allen zu sehen wie es dem gottfurchtigen konig umb gottes wort und das liebe gebet so ein grosser ernst gewesen
hermanus_gebetbuch_1603,body,14,0,False,22,WAs nun/ Durchlauchtigſter/ Hochgeborner Churfürſt/ Gnedigſter Herr/ diß mein Betbuch anlanget/ daß ich ſolchs Ewer Churf: Gn: zugeſchrieben/ iſt ſolchs nicht der Meinung geſchehen/ daß E. Churf: Gn: ich vnwirdiger Diener am Wort Gottes/ ein Formul des Gebets vorſchreiben wollen/ ſintemal mir gar wol bewuſt/ das E. Churf: Gn: ohne das zu Gottes Wort vnnd dem lieben Gebet/ von hocherleuchten vnd gelerten Leuten/ von jugend auff gewehnet/ vnd drinnen aufferzogen ſind/ auch hertzliche luſt vnd freude dran haben/ vnd ohne deſſen hocherleuchter vnd gelerter Männer nützliche Betbücher bey der Hand haben/ ſondern daß ich als ein Alumnus Fürſtlicher Schul zu Meiſſen/ mein danckbares Gemüt zu erkennen gebe.,was nun durchlauchtigſter hochgeborner churfürſt gnedigſter herr diß mein betbuch anlanget daß ich ſolchs ewer churf gn zugeſchrieben iſt ſolchs nicht der meinung geſchehen daß e churf gn ich vnwirdiger diener am wort gottes ein formul des gebets vorſchreiben wollen ſintemal mir gar wol bewuſt das e churf gn ohne das zu gottes wort vnnd dem lieben gebet von hocherleuchten vnd gelerten leuten von jugend auff gewehnet vnd drinnen aufferzogen ſind auch hertzliche luſt vnd freude dran haben vnd ohne deſſen hocherleuchter vnd gelerter männer nützliche betbücher bey der hand haben ſondern daß ich als ein alumnus fürſtlicher schul zu meiſſen mein danckbares gemüt zu erkennen gebe,was nun durchlauchtigster hochgeborner churfurst gnedigster herr diss mein betbuch anlanget dass ich solchs ewer churf gn zugeschrieben ist solchs nicht der meinung geschehen dass e churf gn ich unwirdiger diener am wort gottes ein formul des gebets uorschreiben wollen sintemal mir gar wol bewust das e churf gn ohne das zu gottes wort unnd dem lieben gebet uon hocherleuchten und gelerten leuten uon iugend auff gewehnet und drinnen aufferzogen sind auch hertzliche lust und freude dran haben und ohne dessen hocherleuchter und gelerter manner nutzliche betbucher bey der hand haben sondern dass ich als ein alumnus furstlicher schul zu meissen mein danckbares gemut zu erkennen gebe
