doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,17,1,False,9,"Deſſen Exempel vnſer Herr Secretarius, als ein Gottliebender Chriſt/ jhme wol eingebildet/ vnd demſelben gefolget/ als der ſich ebener maſſen fuͤr einen Gaſt vnd frembdling auff erden gehalten/ vnd ſo lange von einem ort zum andern gewandert/ auch zwey mahl ſehr kranck von ſeiner Reiſe iſt wieder allhier ankommen/ biß er das ander mahl/ alß er neulicher zeit von der Fuͤrſten verſamlung zu ruͤck kommen/ ſeine Pilgramſchafft ſelig beſchloſſen/ vnd zu ſeinem Volck verſamlet worden.",deſſen exempel vnſer herr secretarius als ein gottliebender chriſt jhme wol eingebildet vnd demſelben gefolget als der ſich ebener maſſen fuͤr einen gaſt vnd frembdling auff erden gehalten vnd ſo lange von einem ort zum andern gewandert auch zwey mahl ſehr kranck von ſeiner reiſe iſt wieder allhier ankommen biß er das ander mahl alß er neulicher zeit von der fuͤrſten verſamlung zu ruͤck kommen ſeine pilgramſchafft ſelig beſchloſſen vnd zu ſeinem volck verſamlet worden,dessen exempel unser herr secretarius als ein gottliebender christ ihme wol eingebildet und demselben gefolget als der sich ebener massen fur einen gast und frembdling auff erden gehalten und so lange uon einem ort zum andern gewandert auch zwey mahl sehr kranck uon seiner reise ist wieder allhier ankommen biss er das ander mahl alss er neulicher zeit uon der fursten uersamlung zu ruck kommen seine pilgramschafft selig beschlossen und zu seinem uolck uersamlet worden
508305,body,17,2,True,9,Dahero ich gleichſam anlaß an die hand bekommen/ ſolche reden vnd Exempel Davids/ jhm zum letzten Ehrengedaͤchtnuß in der Leichpredigt zuerklaͤren.,dahero ich gleichſam anlaß an die hand bekommen ſolche reden vnd exempel davids jhm zum letzten ehrengedaͤchtnuß in der leichpredigt zuerklaͤren,dahero ich gleichsam anlass an die hand bekommen solche reden und exempel dauids ihm zum letzten ehrengedachtnuss in der leichpredigt zuerklaren
508305,body,18,0,True,9,Wir finden aber dreyerley darinnen/ welche wol zuerwegen/ vnd ſtetz zubetrachten ſein. Alß,wir finden aber dreyerley darinnen welche wol zuerwegen vnd ſtetz zubetrachten ſein alß,wir finden aber dreyerley darinnen welche wol zuerwegen und stetz zubetrachten sein alss
508305,body,19,0,True,10,"Erſtlich/ Exilium noſtrum, vnſere eigene verweiſung aus dem Paradieß des lebens.",erſtlich exilium noſtrum vnſere eigene verweiſung aus dem paradieß des lebens,erstlich exilium nostrum unsere eigene uerweisung aus dem paradiess des lebens
508305,body,20,0,True,10,"Zum andern/ In exilio miſeriam, den betruͤbten vnd jammerſeligen zuſtand/ dem wir in vnſerm exilio, vnd verweiſetem Elend muͤſſen vnterworffen ſein.",zum andern in exilio miſeriam den betruͤbten vnd jammerſeligen zuſtand dem wir in vnſerm exilio vnd verweiſetem elend muͤſſen vnterworffen ſein,zum andern in exilio miseriam den betrubten und iammerseligen zustand dem wir in unserm exilio und uerweisetem elend mussen unterworffen sein
508305,body,21,0,True,10,"Zum dritten/ In miſeriâ conſolarionem, weſſen wir vnns gleichwol wieder ſolch zeitliches Elendt zugetroͤſten haben.",zum dritten in miſeriâ conſolarionem weſſen wir vnns gleichwol wieder ſolch zeitliches elendt zugetroͤſten haben,zum dritten in miseria consolarionem wessen wir unns gleichwol wieder solch zeitliches elendt zugetrosten haben
508305,body,22,0,False,10,Von allen dreyen Punckten/ wollen wir auff dißmahl in Gottes furcht vns kuͤrtzlich vnterreden.,von allen dreyen punckten wollen wir auff dißmahl in gottes furcht vns kuͤrtzlich vnterreden,uon allen dreyen punckten wollen wir auff dissmahl in gottes furcht uns kurtzlich unterreden
508305,body,22,1,True,10,"Vnnd entlich auch von des im Herrn ſelig eingeſchlaffenen Herrn Secretarii, Ortu, ſorte & morte, das iſt/ Ehrlicher ankunfft/ Chriſtlichem leben/ vnd ſeligen ſterben nothwendigen bericht thun.",vnnd entlich auch von des im herrn ſelig eingeſchlaffenen herrn secretarii ortu ſorte & morte das iſt ehrlicher ankunfft chriſtlichem leben vnd ſeligen ſterben nothwendigen bericht thun,unnd entlich auch uon des im herrn selig eingeschlaffenen herrn secretarii ortu sorte et morte das ist ehrlicher ankunfft christlichem leben und seligen sterben nothwendigen bericht thun
508305,head,23,0,False,10,Addatur Votum.,addatur votum,addatur uotum
508305,head,23,1,True,10,Vom erſten Punckt.,vom erſten punckt,uom ersten punckt
508305,body,24,0,True,10,IN dem ſich David nennet einen gaſt auf erdẽ haben wir zubedencken/ das wir nicht mehr in dem ſchoͤnen Luſtgarten des Paradieſes/ darein Gott der heilige Schoͤpffer vnſere erſte Eltern Loſieret gehabt/ ſolches mit aller luſt jhres hertzen vnd Seelen zu bawen/ ſchweben vnd wohnen/ in welchem ſo wir geblieben/ wir keines jammers noch todes vnns zubefuͤrchten gehabt/ ſondern aus demſelben verſtoſſen/ vnd in dieſe welt/ alß ins Elend verweiſet ſein/ darinnen wir vns mit dem tode/ vnd allen ſeinen Trabanten/ alß da ſind/ ſorgen/ kummer/ wiederwertigkeit vnd allerley kranckheit/ ſo lange ſchleppen/ balgen/ vnd ſchlagen muͤſſen/ biß das er vns gar erwuͤrget/ laut des gedreweten todurteils Welches tages du vom verbotenen Baum eſſen wirſt/ ſoltu des todes ſterben.,in dem ſich david nennet einen gaſt auf erdẽ haben wir zubedencken das wir nicht mehr in dem ſchoͤnen luſtgarten des paradieſes darein gott der heilige schoͤpffer vnſere erſte eltern loſieret gehabt ſolches mit aller luſt jhres hertzen vnd seelen zu bawen ſchweben vnd wohnen in welchem ſo wir geblieben wir keines jammers noch todes vnns zubefuͤrchten gehabt ſondern aus demſelben verſtoſſen vnd in dieſe welt alß ins elend verweiſet ſein darinnen wir vns mit dem tode vnd allen ſeinen trabanten alß da ſind ſorgen kummer wiederwertigkeit vnd allerley kranckheit ſo lange ſchleppen balgen vnd ſchlagen muͤſſen biß das er vns gar erwuͤrget laut des gedreweten todurteils welches tages du vom verbotenen baum eſſen wirſt ſoltu des todes ſterben,in dem sich dauid nennet einen gast auf erden haben wir zubedencken das wir nicht mehr in dem schonen lustgarten des paradieses darein gott der heilige schopffer unsere erste eltern losieret gehabt solches mit aller lust ihres hertzen und seelen zu bawen schweben und wohnen in welchem so wir geblieben wir keines iammers noch todes unns zubefurchten gehabt sondern aus demselben uerstossen und in diese welt alss ins elend uerweiset sein darinnen wir uns mit dem tode und allen seinen trabanten alss da sind sorgen kummer wiederwertigkeit und allerley kranckheit so lange schleppen balgen und schlagen mussen biss das er uns gar erwurget laut des gedreweten todurteils welches tages du uom uerbotenen baum essen wirst soltu des todes sterben
508305,body,25,0,False,11,Dannenher ſagt Moſe/ das/ nach dem der Gerechte Gott/ vnſere erſte Eltern/ Adam vñ Evã/ uͤbertreter ſeines Goͤttlichen verbots befunden/ habe Er ſie durch einen Engliſchen Cherub/ mit einem feurglaͤntzenden Schwerd/ auß dem Paradiß garten außjagen laſſen/ das ſie hinfort zum baum des lebens nicht kommen kunten.,dannenher ſagt moſe das nach dem der gerechte gott vnſere erſte eltern adam vñ evã uͤbertreter ſeines goͤttlichen verbots befunden habe er ſie durch einen engliſchen cherub mit einem feurglaͤntzenden schwerd auß dem paradiß garten außjagen laſſen das ſie hinfort zum baum des lebens nicht kommen kunten,dannenher sagt mose das nach dem der gerechte gott unsere erste eltern adam und euan ubertreter seines gottlichen uerbots befunden habe er sie durch einen englischen cherub mit einem feurglantzenden schwerd auss dem paradiss garten aussiagen lassen das sie hinfort zum baum des lebens nicht kommen kunten
508305,body,25,1,True,11,Das macht es auch/ das wir alle entlich weltreumig werden muͤſſen/ vnd einer nach dem andern dahin gehet/ das Joſua vnd Dauid nicht vnbillich den todt beſchreiben/ er ſey der weg aller welt/ oder alles fleiſches/ denn es iſt der alte bund/ ſagt Syrach/ wir muͤſſen alle ſterben/ wie die Kyrche ſinget/ vnd in Moſe geſchrieben ſtehet/ du biſt Erde vnd ſolt wiederrumb zur erden werden.,das macht es auch das wir alle entlich weltreumig werden muͤſſen vnd einer nach dem andern dahin gehet das joſua vnd dauid nicht vnbillich den todt beſchreiben er ſey der weg aller welt oder alles fleiſches denn es iſt der alte bund ſagt syrach wir muͤſſen alle ſterben wie die kyrche ſinget vnd in moſe geſchrieben ſtehet du biſt erde vnd ſolt wiederrumb zur erden werden,das macht es auch das wir alle entlich weltreumig werden mussen und einer nach dem andern dahin gehet das iosua und dauid nicht unbillich den todt beschreiben er sey der weg aller welt oder alles fleisches denn es ist der alte bund sagt syrach wir mussen alle sterben wie die kyrche singet und in mose geschrieben stehet du bist erde und solt wiederrumb zur erden werden
508305,body,26,0,False,11,Dieſes hat bedacht der Ertzvater Jacob/ drumb nennet er ſein leben eine walfarth/ vnnd giebt derſelbigen noch zwen greuliche zunahmen/ das er ſie nennet/ wenig/ vnd boͤſe: das klapt zumahl uͤbel.,dieſes hat bedacht der ertzvater jacob drumb nennet er ſein leben eine walfarth vnnd giebt derſelbigen noch zwen greuliche zunahmen das er ſie nennet wenig vnd boͤſe das klapt zumahl uͤbel,dieses hat bedacht der ertzuater iacob drumb nennet er sein leben eine walfarth unnd giebt derselbigen noch zwen greuliche zunahmen das er sie nennet wenig und bose das klapt zumahl ubel
508305,body,26,1,False,11,Moſe machts nicht beſſer/ ſondern behelt Jacobs ſprache/ wenn er ſagt/ vnſer leben wehret ſiebentzig Jahr/ vnd wenns hoch koͤmpt/ ſo ſindts achtzig Jahr/ vnd wenn es koͤſtlich geweſen iſt/ ſo iſts muͤhe vnnd arbeit geweſen.,moſe machts nicht beſſer ſondern behelt jacobs ſprache wenn er ſagt vnſer leben wehret ſiebentzig jahr vnd wenns hoch koͤmpt ſo ſindts achtzig jahr vnd wenn es koͤſtlich geweſen iſt ſo iſts muͤhe vnnd arbeit geweſen,mose machts nicht besser sondern behelt iacobs sprache wenn er sagt unser leben wehret siebentzig iahr und wenns hoch kompt so sindts achtzig iahr und wenn es kostlich gewesen ist so ists muhe unnd arbeit gewesen
508305,body,26,2,True,12,Alſo wird von allen gleubigen Altvaͤtern in gemein geſagt: Sie haben bekandt/ das ſie gaͤſte vnd frembdlinge auff erden wehren/ vnd ein Vaterland ſuchtẽ/ aber nicht ein jrdiſches/ ſondern ein himliſches/ eine ſtat/ die einen grund hat/ welcher Bawmeiſter vnnd Schoͤpffer Gott ſelbſt ſey.,alſo wird von allen gleubigen altvaͤtern in gemein geſagt sie haben bekandt das ſie gaͤſte vnd frembdlinge auff erden wehren vnd ein vaterland ſuchtẽ aber nicht ein jrdiſches ſondern ein himliſches eine ſtat die einen grund hat welcher bawmeiſter vnnd schoͤpffer gott ſelbſt ſey,also wird uon allen gleubigen altuatern in gemein gesagt sie haben bekandt das sie gaste und frembdlinge auff erden wehren und ein uaterland suchten aber nicht ein irdisches sondern ein himlisches eine stat die einen grund hat welcher bawmeister unnd schopffer gott selbst sey
508305,body,27,0,True,12,Vnd eben deſſen erinnert vns auch Petrus/ wenn er vns alſo anredet/ lieben Bruͤder/ ich ermahne euch/ als die frembdlingen vnd Pilgrim/ enthaltet euch von fleiſchlichen luͤſten/ welche wieder die Seele ſtreiten: Welche erkantnuß dem fromen Dauidt dieſe ſeufftzende worte heraus preſſet/ da er betet/ Herr/ hoͤre mein Gebeth/ vnd vernim mein ſchreyen/ deñ ich bin beyde dein Pilgrim vnnd dein Buͤrger/ wie alle meine Vaͤter/ laß ab von mir/ das ich mich erquicke/ ehe denn ich hinfahre/ vnd nicht mehr hie ſey.,vnd eben deſſen erinnert vns auch petrus wenn er vns alſo anredet lieben bruͤder ich ermahne euch als die frembdlingen vnd pilgrim enthaltet euch von fleiſchlichen luͤſten welche wieder die seele ſtreiten welche erkantnuß dem fromen dauidt dieſe ſeufftzende worte heraus preſſet da er betet herr hoͤre mein gebeth vnd vernim mein ſchreyen deñ ich bin beyde dein pilgrim vnnd dein buͤrger wie alle meine vaͤter laß ab von mir das ich mich erquicke ehe denn ich hinfahre vnd nicht mehr hie ſey,und eben dessen erinnert uns auch petrus wenn er uns also anredet lieben bruder ich ermahne euch als die frembdlingen und pilgrim enthaltet euch uon fleischlichen lusten welche wieder die seele streiten welche erkantnuss dem fromen dauidt diese seufftzende worte heraus presset da er betet herr hore mein gebeth und uernim mein schreyen denn ich bin beyde dein pilgrim unnd dein burger wie alle meine uater lass ab uon mir das ich mich erquicke ehe denn ich hinfahre und nicht mehr hie sey
508305,body,28,0,True,12,Weil wir denn das wiſſen/ ſo wil ſichs vns/ als Gottes Kindern inn alle wege gebuͤhren/ das wir vns ja nicht zu tieff ins zeitliche einlaſſen/ noch vnſere hertzen haͤngen an die guͤtter dieſer welt/ denn offenbahr iſts/ wir haben nichts mitte in die welt bracht/ drumb werden wir auch nichts mitte hinauß nehmen/ wie Paulus ſagt: Wuͤrde derowegen den Menſchen nichts helffen/ wenn er gleich die gantze welt gewinne/ vnd muͤſte hernach ſchaden leiden an ſeiner Seelen/ ſagt Chriſtus.,weil wir denn das wiſſen ſo wil ſichs vns als gottes kindern inn alle wege gebuͤhren das wir vns ja nicht zu tieff ins zeitliche einlaſſen noch vnſere hertzen haͤngen an die guͤtter dieſer welt denn offenbahr iſts wir haben nichts mitte in die welt bracht drumb werden wir auch nichts mitte hinauß nehmen wie paulus ſagt wuͤrde derowegen den menſchen nichts helffen wenn er gleich die gantze welt gewinne vnd muͤſte hernach ſchaden leiden an ſeiner seelen ſagt chriſtus,weil wir denn das wissen so wil sichs uns als gottes kindern inn alle wege gebuhren das wir uns ia nicht zu tieff ins zeitliche einlassen noch unsere hertzen hangen an die gutter dieser welt denn offenbahr ists wir haben nichts mitte in die welt bracht drumb werden wir auch nichts mitte hinauss nehmen wie paulus sagt wurde derowegen den menschen nichts helffen wenn er gleich die gantze welt gewinne und muste hernach schaden leiden an seiner seelen sagt christus
508305,body,29,0,False,13,Beſcheret nun Gott einem ein eigen heußlein/ oder guͤtlein/ vnd nahrung/ es ſey viel oder wenig/ ſo neme ers mit danck an/ vnd gebrauchs nach dem Raht Pauli/ als beſaͤſſe ers nicht/ denn er iſt darinnen/ nur wie ein Gaſt/ vnd muß daſſelbige wiederumb reumen/ wann jhm GOtt durch den zeitlichen todt die herberge leſſet auffſagen/ wie vns der Kyrchen geſang zuſchreyet.,beſcheret nun gott einem ein eigen heußlein oder guͤtlein vnd nahrung es ſey viel oder wenig ſo neme ers mit danck an vnd gebrauchs nach dem raht pauli als beſaͤſſe ers nicht denn er iſt darinnen nur wie ein gaſt vnd muß daſſelbige wiederumb reumen wann jhm gott durch den zeitlichen todt die herberge leſſet auffſagen wie vns der kyrchen geſang zuſchreyet,bescheret nun gott einem ein eigen heusslein oder gutlein und nahrung es sey uiel oder wenig so neme ers mit danck an und gebrauchs nach dem raht pauli als besasse ers nicht denn er ist darinnen nur wie ein gast und muss dasselbige wiederumb reumen wann ihm gott durch den zeitlichen todt die herberge lesset auffsagen wie uns der kyrchen gesang zuschreyet
508305,body,29,1,False,13,Gedenck du biſt nur hie ein Gaſt/ Vnd kanſt nicht lenger bleiben/ Die zeit laͤſt dir kein ruh noch raſt/ Biß ſie dich thut vertreiben/ So eile zu dem Vaterland/ Das dir Chriſtus hat zugewand Durch ſein heiliges Leiden.,gedenck du biſt nur hie ein gaſt vnd kanſt nicht lenger bleiben die zeit laͤſt dir kein ruh noch raſt biß ſie dich thut vertreiben so eile zu dem vaterland das dir chriſtus hat zugewand durch ſein heiliges leiden,gedenck du bist nur hie ein gast und kanst nicht lenger bleiben die zeit last dir kein ruh noch rast biss sie dich thut uertreiben so eile zu dem uaterland das dir christus hat zugewand durch sein heiliges leiden
508305,body,29,2,True,13,Vnd ſo viel vom erſten Punct.,vnd ſo viel vom erſten punct,und so uiel uom ersten punct
508305,head,30,0,True,13,Zum andern.,zum andern,zum andern
508305,body,31,0,False,13,HAben wir vns hierbey auch zugemuͤtte zu ziehen/ vnſern Elenden Jammerſtandt inn dieſer vnſerer Pilgramſchafft/ der vns vorgeſtellet wird in dem wort/ auff erden.,haben wir vns hierbey auch zugemuͤtte zu ziehen vnſern elenden jammerſtandt inn dieſer vnſerer pilgramſchafft der vns vorgeſtellet wird in dem wort auff erden,haben wir uns hierbey auch zugemutte zu ziehen unsern elenden iammerstandt inn dieser unserer pilgramschafft der uns uorgestellet wird in dem wort auff erden
508305,body,31,1,False,13,Ich bin ein Gaſt auff Erden ſagt David.,ich bin ein gaſt auff erden ſagt david,ich bin ein gast auff erden sagt dauid
508305,body,31,2,True,13,Deñ gleich wie man die mißthaͤtigen perſonen vmb jhres groben verbrechens willen/ auch bey den vernuͤnfftigen Heiden/ jhres Buͤrgerrechts vnd Vaterlandes zuentſetzen/ vnd in einen frembden/ vnd fern abgelegenen ort zuvorweiſen pflegte/ nicht das ſie daſelbſt jhrer faulen haut wol warten/ vnd gutte tage haben moͤchten/ (denn was wehre das fuͤr eine ſtraffe/ da man weder angſt noch ſchmeꝛtzen fuͤhlete/ vnd der lautern wolluſt pflegen koͤnte/) ſondern das ſie das elende bawen/ vnter frembdem Joch dienen/ vnd als die leibeigenen Knechte/ arbeiten/ oder als die gefangenen/ mit ſeufftzen vnd ſchmertzen jhre zeit in banden vnnd eiſen zubringen muͤſten/ auff das ſie innen wuͤrden/ was das ſey/ der freyheit des Vaterlandes/ vnd buͤrgerlichen gerechtigkeit beraubet ſein: Vnd demnach deſto hefftiger jhre uͤbelthat bereueten/ vnd nach der wiederkunfft zu den jhrigen je embſiger ſich bemuͤheten.,deñ gleich wie man die mißthaͤtigen perſonen vmb jhres groben verbrechens willen auch bey den vernuͤnfftigen heiden jhres buͤrgerrechts vnd vaterlandes zuentſetzen vnd in einen frembden vnd fern abgelegenen ort zuvorweiſen pflegte nicht das ſie daſelbſt jhrer faulen haut wol warten vnd gutte tage haben moͤchten denn was wehre das fuͤr eine ſtraffe da man weder angſt noch ſchmeꝛtzen fuͤhlete vnd der lautern wolluſt pflegen koͤnte ſondern das ſie das elende bawen vnter frembdem joch dienen vnd als die leibeigenen knechte arbeiten oder als die gefangenen mit ſeufftzen vnd ſchmertzen jhre zeit in banden vnnd eiſen zubringen muͤſten auff das ſie innen wuͤrden was das ſey der freyheit des vaterlandes vnd buͤrgerlichen gerechtigkeit beraubet ſein vnd demnach deſto hefftiger jhre uͤbelthat bereueten vnd nach der wiederkunfft zu den jhrigen je embſiger ſich bemuͤheten,denn gleich wie man die missthatigen personen umb ihres groben uerbrechens willen auch bey den uernunfftigen heiden ihres burgerrechts und uaterlandes zuentsetzen und in einen frembden und fern abgelegenen ort zuuorweisen pflegte nicht das sie daselbst ihrer faulen haut wol warten und gutte tage haben mochten denn was wehre das fur eine straffe da man weder angst noch schmetzen fuhlete und der lautern wollust pflegen konte sondern das sie das elende bawen unter frembdem ioch dienen und als die leibeigenen knechte arbeiten oder als die gefangenen mit seufftzen und schmertzen ihre zeit in banden unnd eisen zubringen musten auff das sie innen wurden was das sey der freyheit des uaterlandes und burgerlichen gerechtigkeit beraubet sein und demnach desto hefftiger ihre ubelthat bereueten und nach der wiederkunfft zu den ihrigen ie embsiger sich bemuheten
