doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511795,body,46,1,False,[20],"Denn alſo ſaget David inn vnſerm Spruͤchlein: Jch glaͤube aber doch/ ꝛc. Qui credit habebit vitam æternam, Wer da Glaͤubet/ der wird haben das Ewige leben/ ſaget Chriſtus Joh. 3. Vnd Gott ſaget beym Propheten Habacuc am 2 Cap. Der Gerechte wirdt ſeines Glaubens leben.",denn alſo ſaget david inn vnſerm spruͤchlein jch glaͤube aber doch ꝛc qui credit habebit vitam æternam wer da glaͤubet der wird haben das ewige leben ſaget chriſtus joh vnd gott ſaget beym propheten habacuc am cap der gerechte wirdt ſeines glaubens leben,denn also saget dauid inn unserm spruchlein ich glaube aber doch c qui credit habebit uitam aeternam wer da glaubet der wird haben das ewige leben saget christus ioh und gott saget beym propheten habacuc am cap der gerechte wirdt seines glaubens leben
511795,body,46,2,False,[20],Das dieſen Seeligmachenden Glauben Koͤnig David gehabt/ bezeuget nicht allein dieſer/ ſondern alle Pſalmen: ſonderlich der 42 Pſalm: Wie der Hirſch ſchreyet nach friſchem Waſſer/ alſo ſchreyet meine Seele GOtt zu dir/ meine Seele duͤrſtet nach GOtt/ nach dem Lebendigen GOtt/ wenn werde Jch dahin kommen/ das Jch Gottes Angeſicht ſchawe.,das dieſen seeligmachenden glauben koͤnig david gehabt bezeuget nicht allein dieſer ſondern alle pſalmen ſonderlich der pſalm wie der hirſch ſchreyet nach friſchem waſſer alſo ſchreyet meine seele gott zu dir meine seele duͤrſtet nach gott nach dem lebendigen gott wenn werde jch dahin kommen das jch gottes angeſicht ſchawe,das diesen seeligmachenden glauben konig dauid gehabt bezeuget nicht allein dieser sondern alle psalmen sonderlich der psalm wie der hirsch schreyet nach frischem wasser also schreyet meine seele gott zu dir meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen das ich gottes angesicht schawe
511795,body,46,3,False,[20],Im 116 Pſal: Jch glaͤube/ darumb rede ich.,im pſal jch glaͤube darumb rede ich,im psal ich glaube darumb rede ich
511795,body,46,4,False,[20],Jtem/ im 119 Pſal: ſaget er: Jch glaͤube deinen Geboten.,jtem im pſal ſaget er jch glaͤube deinen geboten,item im psal saget er ich glaube deinen geboten
511795,body,46,5,False,[20],Jtem/ Jch bin dein/ hielff mir.,jtem jch bin dein hielff mir,item ich bin dein hielff mir
511795,body,46,6,False,[20],Weil aber der Glaube auß dem Wort GOTTes kompt/ wie S. Paulus bezeuget zun Roͤm. 10. So ſollen wir fleiſſig vnd Andaͤchtig Gottes Wort hoͤren/ vnſere Hertzens luſt an dem Tempel des HERREN haben/ vnd mit David ſagen auß dieſem 27 Pſalm: Eines bitte ich vom HErꝛen/ Das hette Jch gerne/ das Jch im Hauſe des HERREN bleiben moͤge mein Lebenlang Zuſchawen die Schoͤnen GOttes dienſt des HERREN/ vnd ſeinen Tempel zu beſuchen.,weil aber der glaube auß dem wort gottes kompt wie s paulus bezeuget zun roͤm so ſollen wir fleiſſig vnd andaͤchtig gottes wort hoͤren vnſere hertzens luſt an dem tempel des herren haben vnd mit david ſagen auß dieſem pſalm eines bitte ich vom herꝛen das hette jch gerne das jch im hauſe des herren bleiben moͤge mein lebenlang zuſchawen die schoͤnen gottes dienſt des herren vnd ſeinen tempel zu beſuchen,weil aber der glaube auss dem wort gottes kompt wie s paulus bezeuget zun rom so sollen wir fleissig und andachtig gottes wort horen unsere hertzens lust an dem tempel des herren haben und mit dauid sagen auss diesem psalm eines bitte ich uom heren das hette ich gerne das ich im hause des herren bleiben moge mein lebenlang zuschawen die schonen gottes dienst des herren und seinen tempel zu besuchen
511795,body,46,7,False,[20],Jtem/ auß dem 84 Pſalm: Wie Lieblich ſindt deine Wohnungen/ HERR Zebaoth/ meine Seele verlanget vñ ſehnet ſich nach den Vorhoͤfen des,jtem auß dem pſalm wie lieblich ſindt deine wohnungen herr zebaoth meine seele verlanget vñ ſehnet ſich nach den vorhoͤfen des,item auss dem psalm wie lieblich sindt deine wohnungen herr zebaoth meine seele uerlanget und sehnet sich nach den uorhofen des
511795,body,46,8,False,[20],HERREN. Jtem: Ein Tag in deinen Vorhoͤfen iſt beſſer/ denn ſonſt tauſent: Jch wil lieber der Thuͤr huͤtten in meines Gottes Hauſe/ denn lange wohnen inn der Gottloſen Huͤtten.,herren jtem ein tag in deinen vorhoͤfen iſt beſſer denn ſonſt tauſent jch wil lieber der thuͤr huͤtten in meines gottes hauſe denn lange wohnen inn der gottloſen huͤtten,herren item ein tag in deinen uorhofen ist besser denn sonst tausent ich wil lieber der thur hutten in meines gottes hause denn lange wohnen inn der gottlosen hutten
511795,body,46,9,True,[20],Auch GOTT hertzlich anruffen/ vmb Erhaltung ſeines Goͤttlichen Wortes/ Vnd mit dem fromen Propheten Jeremiâ am 15 Cap. ſeufftzen: Jn des enthalt vns dein Wort/ wenn wirs kriegen/ denn daſſelbige dein Wort iſt vnſers Hertzens Frewde vnd Troſt/ vnd mit den lieben Juͤngern Luc. am 24 Cap. ſeufftzen: Das iſt:,auch gott hertzlich anruffen vmb erhaltung ſeines goͤttlichen wortes vnd mit dem fromen propheten jeremiâ am cap ſeufftzen jn des enthalt vns dein wort wenn wirs kriegen denn daſſelbige dein wort iſt vnſers hertzens frewde vnd troſt vnd mit den lieben juͤngern luc am cap ſeufftzen das iſt,auch gott hertzlich anruffen umb erhaltung seines gottlichen wortes und mit dem fromen propheten ieremia am cap seufftzen in des enthalt uns dein wort wenn wirs kriegen denn dasselbige dein wort ist unsers hertzens frewde und trost und mit den lieben iungern luc am cap seufftzen das ist
511795,body,48,0,True,[21],Ach bleib bey vns HErr JEſu Chriſt/,ach bleib bey vns herr jeſu chriſt,ach bleib bey uns herr iesu christ
511795,body,49,0,True,[21],Weil es nun Abendt worden iſt.,weil es nun abendt worden iſt,weil es nun abendt worden ist
511795,body,50,0,True,[21],Dein Wort/ O HErr/ das Ewig Licht,dein wort o herr das ewig licht,dein wort o herr das ewig licht
511795,body,51,0,True,[21],Laß ja bey vns außleſchen nicht.,laß ja bey vns außleſchen nicht,lass ia bey uns aussleschen nicht
511795,body,52,0,True,[21],Jn dieſer Letzten betruͤbten Zeit,jn dieſer letzten betruͤbten zeit,in dieser letzten betrubten zeit
511795,body,53,0,True,[21],Verley vns auch Beſtaͤndigkeit,verley vns auch beſtaͤndigkeit,uerley uns auch bestandigkeit
511795,body,54,0,True,[21],Das wir dein Wort vnd Sacrament,das wir dein wort vnd sacrament,das wir dein wort und sacrament
511795,body,55,0,True,[21],Rein behalten biß an vnſer endt.,rein behalten biß an vnſer endt,rein behalten biss an unser endt
511795,body,56,0,False,[21],Denn das Wort des HErren iſt vnſer Hoͤchſter Schatz vnd Troſt/ welches erkandte David in ſeiner Angſt/ da Er ſaget im 119 Pſalm: Dein Wort iſt meinem Munde ſuͤſſer deñ Honig.,denn das wort des herren iſt vnſer hoͤchſter schatz vnd troſt welches erkandte david in ſeiner angſt da er ſaget im pſalm dein wort iſt meinem munde ſuͤſſer deñ honig,denn das wort des herren ist unser hochster schatz und trost welches erkandte dauid in seiner angst da er saget im psalm dein wort ist meinem munde susser denn honig
511795,body,56,1,False,[21],Deßgleichen ſagt Er in dieſem Pſalm: Wo dein Geſetz nicht wehre mein Troſt geweſen/ ſo wehre Jch vergangen in meinem elendt.,deßgleichen ſagt er in dieſem pſalm wo dein geſetz nicht wehre mein troſt geweſen ſo wehre jch vergangen in meinem elendt,dessgleichen sagt er in diesem psalm wo dein gesetz nicht wehre mein trost gewesen so wehre ich uergangen in meinem elendt
511795,body,56,2,False,[21],"Gleich wie nun das Auge iſt das Licht des Leibes Matth. 6. Alſo iſt der Glaube das Licht der Seelen/ wie Chryſoſtomus redet: Sicut lampas illuminat totam domum, ſic fides animam.",gleich wie nun das auge iſt das licht des leibes matth alſo iſt der glaube das licht der seelen wie chryſoſtomus redet sicut lampas illuminat totam domum ſic fides animam,gleich wie nun das auge ist das licht des leibes matth also ist der glaube das licht der seelen wie chrysostomus redet sicut lampas illuminat totam domum sic fides animam
511795,body,56,3,False,[21],Das iſt/ Gleich wie ein Liecht erleuchtet ein Hauß: Alſo der Glaube die Seele des Menſchen.,das iſt gleich wie ein liecht erleuchtet ein hauß alſo der glaube die seele des menſchen,das ist gleich wie ein liecht erleuchtet ein hauss also der glaube die seele des menschen
511795,body,56,4,False,[21],Der Glaube aber/ leſt ſich ſehen durch gutte Wercke/ wie der Apoſtel Jacobus am 2 Cap. ſaget: Der Glaube/ wenn er nicht Wercke hat/ ſo iſt er todt an jhm ſelber.,der glaube aber leſt ſich ſehen durch gutte wercke wie der apoſtel jacobus am cap ſaget der glaube wenn er nicht wercke hat ſo iſt er todt an jhm ſelber,der glaube aber lest sich sehen durch gutte wercke wie der apostel iacobus am cap saget der glaube wenn er nicht wercke hat so ist er todt an ihm selber
511795,body,56,5,False,[21],Gleich wie die liebe Soñe jhre ſtrahlen Licht vnd Waͤrme von ſich giebet: Alſo auch der Glaube/ darumb ſollen wir vnſer Licht leuchten laſſen vor den Menſchen/ auff das ſie vnſere gutte Wercke ſehen/ Matth. 5. Vnd der H. Apoſtel Jacobus ſaget am 2 Cap. Zeige mir deinen Glauben mit deinen Wercken.,gleich wie die liebe soñe jhre ſtrahlen licht vnd waͤrme von ſich giebet alſo auch der glaube darumb ſollen wir vnſer licht leuchten laſſen vor den menſchen auff das ſie vnſere gutte wercke ſehen matth vnd der h apoſtel jacobus ſaget am cap zeige mir deinen glauben mit deinen wercken,gleich wie die liebe sonne ihre strahlen licht und warme uon sich giebet also auch der glaube darumb sollen wir unser licht leuchten lassen uor den menschen auff das sie unsere gutte wercke sehen matth und der h apostel iacobus saget am cap zeige mir deinen glauben mit deinen wercken
511795,body,56,6,False,[22],Solchen Glauben aber ſollen wir ſcheinen vñ leuchten laſſen/ nicht allein in vnſerm Leben/ das wir mit der rechten Glaubens hand ergreiffen den HErꝛen JEſum mit ſeinem bluttigen Verdienſt: Sondern auch vñ allermeiſt im tode ſollen wir GOtt vnſere Seele befehlen/ wie David im 31 Pſalm: Jn deine Haͤnde befehle ich dir meinen Geiſt/ du haſt mich erloͤſet HErr du trewer Gott.,solchen glauben aber ſollen wir ſcheinen vñ leuchten laſſen nicht allein in vnſerm leben das wir mit der rechten glaubens hand ergreiffen den herꝛen jeſum mit ſeinem bluttigen verdienſt sondern auch vñ allermeiſt im tode ſollen wir gott vnſere seele befehlen wie david im pſalm jn deine haͤnde befehle ich dir meinen geiſt du haſt mich erloͤſet herr du trewer gott,solchen glauben aber sollen wir scheinen und leuchten lassen nicht allein in unserm leben das wir mit der rechten glaubens hand ergreiffen den heren iesum mit seinem bluttigen uerdienst sondern auch und allermeist im tode sollen wir gott unsere seele befehlen wie dauid im psalm in deine hande befehle ich dir meinen geist du hast mich erloset herr du trewer gott
511795,body,56,7,False,[22],Vnd Stephanus Actor. 7. HErr JEſu/ nihm meinen Geiſt auff.,vnd stephanus actor herr jeſu nihm meinen geiſt auff,und stephanus actor herr iesu nihm meinen geist auff
511795,body,56,8,True,[22],Ja wie Chriſtus ſelber/ Luc. 23. Vater inn deine Haͤnde befehle Ich dir meinen Geiſt.,ja wie chriſtus ſelber luc vater inn deine haͤnde befehle ich dir meinen geiſt,ia wie christus selber luc uater inn deine hande befehle ich dir meinen geist
511795,body,57,0,False,[22],Dieſen Glauben haben viel frome Chriſten im Leben vnd ſterben ſehen laſſen/ ſonderlich erjnnert vns der heutige 21 Tag Septembr.,dieſen glauben haben viel frome chriſten im leben vnd ſterben ſehen laſſen ſonderlich erjnnert vns der heutige tag septembr,diesen glauben haben uiel frome christen im leben und sterben sehen lassen sonderlich erinnert uns der heutige tag septembr
511795,body,57,1,True,[22],Des Loͤblichen Keyſers Caroli V. Chriſtmilder gedaͤchtnuͤß/ welcher an dieſem tage An. 1558. in Hiſpanien nicht weit võ Toleto in einem Kloſter Juſtus genandt/ (nach dem Er 2 Jahr zuvor den Chur vñ Fuͤrſten das Roͤmiſche Keyſerthumb reſigniret vnd abgetretten/ welches Er in die 37. vnd ſeine Erbkoͤnigreiche in die 40. Jahr wol regieret hatte/ im 59 Jahr ſeines Alters/ nach dem Er zuvor die Wort S. Bernhardi wiederholet:,des loͤblichen keyſers caroli v chriſtmilder gedaͤchtnuͤß welcher an dieſem tage an in hiſpanien nicht weit võ toleto in einem kloſter juſtus genandt nach dem er jahr zuvor den chur vñ fuͤrſten das roͤmiſche keyſerthumb reſigniret vnd abgetretten welches er in die vnd ſeine erbkoͤnigreiche in die jahr wol regieret hatte im jahr ſeines alters nach dem er zuvor die wort s bernhardi wiederholet,des loblichen keysers caroli u christmilder gedachtnuss welcher an diesem tage an in hispanien nicht weit uon toleto in einem kloster iustus genandt nach dem er iahr zuuor den chur und fursten das romische keyserthumb resigniret und abgetretten welches er in die und seine erbkonigreiche in die iahr wol regieret hatte im iahr seines alters nach dem er zuuor die wort s bernhardi wiederholet
511795,body,58,0,False,[22],Chriſtus hat auff zweyerley Recht das Himmelreich; Ein mahl als ein Eingeborner Sohn des Himliſchen Vaters: Alſo behelt Ers vor Sich/ vnd giebts keinem Menſchen.,chriſtus hat auff zweyerley recht das himmelreich ein mahl als ein eingeborner sohn des himliſchen vaters alſo behelt ers vor sich vnd giebts keinem menſchen,christus hat auff zweyerley recht das himmelreich ein mahl als ein eingeborner sohn des himlischen uaters also behelt ers uor sich und giebts keinem menschen
511795,body,58,1,False,[22],Nachmaln als ein Heyland der Welt/ der es den Menſchen mit ſeinem Leiden vñ Verdienſt erworben/ auff dieſe weiſe begehre ich das Himmelreich: Vnd hat darnach ein Crucifix genommen/ in ſein Hertz gedruckt/ vnd geſaget: Auff den gecreutzigten HERREN JEſum ſtelle Ich alle meine Zuverſicht: mit Jhm wil Ich leben vnd ſterben/) nicht auff die gutten Wercke/ die hier nichts koͤnnen vnd vermoͤgen: Denn der Glaub ſtehet JEſum Chriſtum an/ der hat gnug fuͤr vns alle gethan/ Er iſt der mitler woꝛden: Sondern auff Chriſti blut vnd todt ſeelig eingeſchlaffen.,nachmaln als ein heyland der welt der es den menſchen mit ſeinem leiden vñ verdienſt erworben auff dieſe weiſe begehre ich das himmelreich vnd hat darnach ein crucifix genommen in ſein hertz gedruckt vnd geſaget auff den gecreutzigten herren jeſum ſtelle ich alle meine zuverſicht mit jhm wil ich leben vnd ſterben nicht auff die gutten wercke die hier nichts koͤnnen vnd vermoͤgen denn der glaub ſtehet jeſum chriſtum an der hat gnug fuͤr vns alle gethan er iſt der mitler woꝛden sondern auff chriſti blut vnd todt ſeelig eingeſchlaffen,nachmaln als ein heyland der welt der es den menschen mit seinem leiden und uerdienst erworben auff diese weise begehre ich das himmelreich und hat darnach ein crucifix genommen in sein hertz gedruckt und gesaget auff den gecreutzigten herren iesum stelle ich alle meine zuuersicht mit ihm wil ich leben und sterben nicht auff die gutten wercke die hier nichts konnen und uermogen denn der glaub stehet iesum christum an der hat gnug fur uns alle gethan er ist der mitler woden sondern auff christi blut und todt seelig eingeschlaffen
511795,body,58,2,False,[23],Wie dann auch eine ſolche glaͤubige Chriſtin vnſere Fraw Superintendentin geweſen: Sie hat recht geglaͤubet/ Chriſtlich gelebet/ vnd iſt Seeliglich geſtorben.,wie dann auch eine ſolche glaͤubige chriſtin vnſere fraw superintendentin geweſen sie hat recht geglaͤubet chriſtlich gelebet vnd iſt seeliglich geſtorben,wie dann auch eine solche glaubige christin unsere fraw superintendentin gewesen sie hat recht geglaubet christlich gelebet und ist seeliglich gestorben
511795,body,58,3,True,[23],Darumb iſt ſie auch nicht mehr ein Gaͤſtin vñ frembdlinge/ ſondern eine Buͤrgerin mit den Heyligen im Him̃el zun Epheſ. am 2. Capitel.,darumb iſt ſie auch nicht mehr ein gaͤſtin vñ frembdlinge ſondern eine buͤrgerin mit den heyligen im him̃el zun epheſ am capitel,darumb ist sie auch nicht mehr ein gastin und frembdlinge sondern eine burgerin mit den heyligen im himmel zun ephes am capitel
511795,body,59,0,False,[23],"Zum III. Die Einwohner des Himliſchen Jeruſalems muͤſſen ſein Videntes, Seher oder Schawer/ davon ſaget allhier David/ das Jch ſehen werde.",zum iii die einwohner des himliſchen jeruſalems muͤſſen ſein videntes seher oder schawer davon ſaget allhier david das jch ſehen werde,zum iii die einwohner des himlischen ierusalems mussen sein uidentes seher oder schawer dauon saget allhier dauid das ich sehen werde
