doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359996,body,29,0,False,[8],"Denn Er weiß nicht nur daß ſeine Geliebte nach dem Statuto vnd Geſetze GOttes/ nach welchem numehr nach dem FallAdæ vnd Evæ/ allen Menſchen geſetzt iſt einmal zu ſterben/ darnach aber das Gerichte/ Hebr. 9. hat ſterben muſſen; Jtem/ daß Er weder der erſte ſey/ noch der letzte ſein werde/ deme dergleichen Hauß-Creutze begegne vnd widerfahre; Sondern Er weiß auch noch diß/ daß ſeine Fraw Juſtina/ als eine Juſta, Gerechte/ oder Juſtificata, als eine Gerechtfertigte durch den Glauben an den HErren JEſum/ Jhren einigen Heyland/ iſt auß dieſer Welt eingegangen zur Himliſchen ewigen Frewde vnd Wonne/ davon der Prophet ſaget: Die Gerechten werden weggerafft fuͤr dem Vngluͤck/ vnd die richtig fuͤr ſich gewandelt haben/ kommen zum Friede/ vnnd ruhen in jhren Kammern.",denn er weiß nicht nur daß ſeine geliebte nach dem statuto vnd geſetze gottes nach welchem numehr nach dem falladæ vnd evæ allen menſchen geſetzt iſt einmal zu ſterben darnach aber das gerichte hebr hat ſterben muſſen jtem daß er weder der erſte ſey noch der letzte ſein werde deme dergleichen haußcreutze begegne vnd widerfahre sondern er weiß auch noch diß daß ſeine fraw juſtina als eine juſta gerechte oder juſtificata als eine gerechtfertigte durch den glauben an den herren jeſum jhren einigen heyland iſt auß dieſer welt eingegangen zur himliſchen ewigen frewde vnd wonne davon der prophet ſaget die gerechten werden weggerafft fuͤr dem vngluͤck vnd die richtig fuͤr ſich gewandelt haben kommen zum friede vnnd ruhen in jhren kammern,denn er weiss nicht nur dass seine geliebte nach dem statuto und gesetze gottes nach welchem numehr nach dem falladae und euae allen menschen gesetzt ist einmal zu sterben darnach aber das gerichte hebr hat sterben mussen item dass er weder der erste sey noch der letzte sein werde deme dergleichen hausscreutze begegne und widerfahre sondern er weiss auch noch diss dass seine fraw iustina als eine iusta gerechte oder iustificata als eine gerechtfertigte durch den glauben an den herren iesum ihren einigen heyland ist auss dieser welt eingegangen zur himlischen ewigen frewde und wonne dauon der prophet saget die gerechten werden weggerafft fur dem ungluck und die richtig fur sich gewandelt haben kommen zum friede unnd ruhen in ihren kammern
359996,body,29,1,True,[9],. Er erjnnert ſich zu ſeinem beſonderen Troſt Jhrer letzten Worte/ damit Sie von Jhm/ vnd den lieben Jhrigen hat Abſchied genommen/ Jm Himmel werden wir in kurtzem wider zuſammen kommen; Oder wie wir mit der Chriſtlichen Kirchen zu ſingen pflegen:,er erjnnert ſich zu ſeinem beſonderen troſt jhrer letzten worte damit sie von jhm vnd den lieben jhrigen hat abſchied genommen jm himmel werden wir in kurtzem wider zuſammen kommen oder wie wir mit der chriſtlichen kirchen zu ſingen pflegen,er erinnert sich zu seinem besonderen trost ihrer letzten worte damit sie uon ihm und den lieben ihrigen hat abschied genommen im himmel werden wir in kurtzem wider zusammen kommen oder wie wir mit der christlichen kirchen zu singen pflegen
359996,body,30,0,True,[9],Wir werden in kurtzer Zeit/,wir werden in kurtzer zeit,wir werden in kurtzer zeit
359996,body,31,0,True,[9],Einander wider ſchawen/,einander wider ſchawen,einander wider schawen
359996,body,32,0,True,[9],Dort in der Ewigkeit.,dort in der ewigkeit,dort in der ewigkeit
359996,body,33,0,False,[9],Sind wir nu ſonſt ſo geartet/ daß wir auff die letzten Gebaͤrden/ Reden vnd Seufftzer/ vnd was des mehr iſt/ der lieben Vnſrigen fuͤr jhrem Ende vnd Sterben genawe Achtung geben/ weil ſonderbahre Andacht/ vnd offte viel Denckwuͤrdiges darunter zu ſpuͤren iſt; Ja weil da der Menſch/ wie auch auß den Heyden Plato ſaget/ gleichſam weiſſaget: So iſt es je billich/ daß wir auch jetzo der letzten Worte vnſer Seeligen Mit-Schweſter vns Chriſtlich erjnnern/ weñ ſie mit Koͤnige David eines theils auß dem 116. Pſalm ſich offte zu frieden geſprochen: Sey nu wider zu frieden meine Seele/ denn der HErr thut dir Gutts/ dnen Du haſt meine Seel auß dem Tode geriſſen/ meine Augen von den Thraͤnen/ meinen Fuß vom Gleitten.,sind wir nu ſonſt ſo geartet daß wir auff die letzten gebaͤrden reden vnd seufftzer vnd was des mehr iſt der lieben vnſrigen fuͤr jhrem ende vnd sterben genawe achtung geben weil ſonderbahre andacht vnd offte viel denckwuͤrdiges darunter zu ſpuͤren iſt ja weil da der menſch wie auch auß den heyden plato ſaget gleichſam weiſſaget so iſt es je billich daß wir auch jetzo der letzten worte vnſer seeligen mitschweſter vns chriſtlich erjnnern weñ ſie mit koͤnige david eines theils auß dem pſalm ſich offte zu frieden geſprochen sey nu wider zu frieden meine seele denn der herr thut dir gutts dnen du haſt meine seel auß dem tode geriſſen meine augen von den thraͤnen meinen fuß vom gleitten,sind wir nu sonst so geartet dass wir auff die letzten gebarden reden und seufftzer und was des mehr ist der lieben unsrigen fur ihrem ende und sterben genawe achtung geben weil sonderbahre andacht und offte uiel denckwurdiges darunter zu spuren ist ia weil da der mensch wie auch auss den heyden plato saget gleichsam weissaget so ist es ie billich dass wir auch ietzo der letzten worte unser seeligen mitschwester uns christlich erinnern wenn sie mit konige dauid eines theils auss dem psalm sich offte zu frieden gesprochen sey nu wider zu frieden meine seele denn der herr thut dir gutts dnen du hast meine seel auss dem tode gerissen meine augen uon den thranen meinen fuss uom gleitten
359996,body,33,1,False,[10],Jch wil wandeln fuͤr dem HErren im Lande der Ledendigen: Ander theils aber auß dem 121. Pſal. hertzlich gebetet: Jch hebe meine Augen auff zu den Bergen/ von welchen mir Huͤlffe kompt.,jch wil wandeln fuͤr dem herren im lande der ledendigen ander theils aber auß dem pſal hertzlich gebetet jch hebe meine augen auff zu den bergen von welchen mir huͤlffe kompt,ich wil wandeln fur dem herren im lande der ledendigen ander theils aber auss dem psal hertzlich gebetet ich hebe meine augen auff zu den bergen uon welchen mir hulffe kompt
359996,body,33,2,False,[10],Meine Huͤlffe kompt vom Herren/ der Himmel vnd Erden gemacht hat.,meine huͤlffe kompt vom herren der himmel vnd erden gemacht hat,meine hulffe kompt uom herren der himmel und erden gemacht hat
359996,body,33,3,True,[10],Er wird deinen Fuß nicht gleiten laſſen/ vnd der dich behuͤttet/ ſchlaͤfft nicht/ ꝛc.,er wird deinen fuß nicht gleiten laſſen vnd der dich behuͤttet ſchlaͤfft nicht ꝛc,er wird deinen fuss nicht gleiten lassen und der dich behuttet schlafft nicht c
359996,body,34,0,True,[10],"Wir wollen dieſen Pſalm/ als Jhr liebes vnd edeles Kleinoth/ damit Sie biß in Jhr letztes Gieben ſich GOtt Ihrem HErren mit Leib vnd Seel befohlen hat/ vnd damit der Seelen nach zu den hohen Himmels-Bergen im Friede gefahren iſt/ jetzo bey jhrem Leich-Begaͤngnuͤß zu erklaͤren fuͤr vns nehmen/ vnd den ſelben beſchawen/ alßein Vale juſtorum morientium, Wie Frome Gerechte Leute Valet vnd Abſchied nehmen/ Was anlanget/ Sie ſelbſt/ GOtt im Himmel/ Vnd die lieben Jhrigen:",wir wollen dieſen pſalm als jhr liebes vnd edeles kleinoth damit sie biß in jhr letztes gieben ſich gott ihrem herren mit leib vnd seel befohlen hat vnd damit der seelen nach zu den hohen himmelsbergen im friede gefahren iſt jetzo bey jhrem leichbegaͤngnuͤß zu erklaͤren fuͤr vns nehmen vnd den ſelben beſchawen alßein vale juſtorum morientium wie frome gerechte leute valet vnd abſchied nehmen was anlanget sie ſelbſt gott im himmel vnd die lieben jhrigen,wir wollen diesen psalm als ihr liebes und edeles kleinoth damit sie biss in ihr letztes gieben sich gott ihrem herren mit leib und seel befohlen hat und damit der seelen nach zu den hohen himmelsbergen im friede gefahren ist ietzo bey ihrem leichbegangnuss zu erklaren fur uns nehmen und den selben beschawen alssein uale iustorum morientium wie frome gerechte leute ualet und abschied nehmen was anlanget sie selbst gott im himmel und die lieben ihrigen
359996,body,35,0,True,[10],Der HErr vnſer GOtt/ der Himmel vnnd Erden gemacht hat/ laſſe vns auch anjetzo ſeine Huͤlffe von oben herab wiederfahren/ daß ſein Nahme geheiliget/ die Betruͤbten getroͤſtet/ vnnd wir alle Ewig ſeelig werden/ Amen.,der herr vnſer gott der himmel vnnd erden gemacht hat laſſe vns auch anjetzo ſeine huͤlffe von oben herab wiederfahren daß ſein nahme geheiliget die betruͤbten getroͤſtet vnnd wir alle ewig ſeelig werden amen,der herr unser gott der himmel unnd erden gemacht hat lasse uns auch anietzo seine hulffe uon oben herab wiederfahren dass sein nahme geheiliget die betrubten getrostet unnd wir alle ewig seelig werden amen
359996,head,36,0,True,[11],Ε᾽ΕΗ´ΓΗΣΙΣ.,εεηγησις,
359996,body,37,0,True,[11],"DEr 121. Pſalm/ Jhr meine Geliebten/ iſt einer auß den funffzehen Pſalmen/ ſo in jhrem Titul vnd Vberſchrifft Lieder im hoͤhern Chor genennet werden/ vnd allezeit von Alters her/ bey der Kirchen GOttes Excellentiſsima carmina, Recht herrliche Lieder geweſen ſeyn/ von denen S Auguſtinus ſaget/ daß ſie eben deßwegen Lieder im hoͤhern Chor heiſſen/ weil ſie allezeit mit erhobenem Hertzen zu GOtt geſprochen worden/ daher Er ſie auch Cordis aſcenſiones, Erhebungen/ oder ein Auffſteigen des Hertzens nennet.",der pſalm jhr meine geliebten iſt einer auß den funffzehen pſalmen ſo in jhrem titul vnd vberſchrifft lieder im hoͤhern chor genennet werden vnd allezeit von alters her bey der kirchen gottes excellentiſsima carmina recht herrliche lieder geweſen ſeyn von denen s auguſtinus ſaget daß ſie eben deßwegen lieder im hoͤhern chor heiſſen weil ſie allezeit mit erhobenem hertzen zu gott geſprochen worden daher er ſie auch cordis aſcenſiones erhebungen oder ein auffſteigen des hertzens nennet,der psalm ihr meine geliebten ist einer auss den funffzehen psalmen so in ihrem titul und uberschrifft lieder im hohern chor genennet werden und allezeit uon alters her bey der kirchen gottes excellentissima carmina recht herrliche lieder gewesen seyn uon denen s augustinus saget dass sie eben desswegen lieder im hohern chor heissen weil sie allezeit mit erhobenem hertzen zu gott gesprochen worden daher er sie auch cordis ascensiones erhebungen oder ein auffsteigen des hertzens nennet
359996,body,38,0,True,[11],Sonſten iſt dieſer Pſalm allezeit fuͤr einen Krieges Pſalm gehalten worden/ den etwa Koͤnig David in caſtris gemacht/ alß er jetzo mit ſeinem Volcke wieder ſeine vnd des gantzen Landes Feinde zu Felde gelegen/ vnd machet ſich vnd die ſeinen darinnen im Geiſte recht luſtig vnd froͤlich/ vber dem gewaltigen Schutz vnnd Schirm GOttes/ wider alle Feindes-Gefahr/ darumb weder Er noch die Seinigen jhnen fuͤr etwas ſollen grawen laſſen.,sonſten iſt dieſer pſalm allezeit fuͤr einen krieges pſalm gehalten worden den etwa koͤnig david in caſtris gemacht alß er jetzo mit ſeinem volcke wieder ſeine vnd des gantzen landes feinde zu felde gelegen vnd machet ſich vnd die ſeinen darinnen im geiſte recht luſtig vnd froͤlich vber dem gewaltigen schutz vnnd schirm gottes wider alle feindesgefahr darumb weder er noch die seinigen jhnen fuͤr etwas ſollen grawen laſſen,sonsten ist dieser psalm allezeit fur einen krieges psalm gehalten worden den etwa konig dauid in castris gemacht alss er ietzo mit seinem uolcke wieder seine und des gantzen landes feinde zu felde gelegen und machet sich und die seinen darinnen im geiste recht lustig und frolich uber dem gewaltigen schutz unnd schirm gottes wider alle feindesgefahr darumb weder er noch die seinigen ihnen fur etwas sollen grawen lassen
359996,body,39,0,False,[11],Der Seelige Vater/ H. D. M. Lutherus/ ſaget von dieſem Pſalm in ſeiner Außlegung/ Er achte jhn gemacht zu ſeyn zur Ermahnung der Glaͤubigen/ denn er in ſich ſchlieſſe die Lehre des Glaubens.,der seelige vater h d m lutherus ſaget von dieſem pſalm in ſeiner außlegung er achte jhn gemacht zu ſeyn zur ermahnung der glaͤubigen denn er in ſich ſchlieſſe die lehre des glaubens,der seelige uater h d m lutherus saget uon diesem psalm in seiner ausslegung er achte ihn gemacht zu seyn zur ermahnung der glaubigen denn er in sich schliesse die lehre des glaubens
359996,body,39,1,False,[11],Vnnd bald darauff ſaget er noch einmahl; Auff dieſe weiſe verſtehe ich dieſen Pſalm/ daß er eine Lehre ſey/ damit wir vermahnet werden/ daß in dieſem Leben der Glaube ſich uͤbe durch Ermahnunge/ auff daß wir mit Sorgen dieſer Welt beladen/ der ewigen Guͤtter nicht vergeſſen.,vnnd bald darauff ſaget er noch einmahl auff dieſe weiſe verſtehe ich dieſen pſalm daß er eine lehre ſey damit wir vermahnet werden daß in dieſem leben der glaube ſich uͤbe durch ermahnunge auff daß wir mit sorgen dieſer welt beladen der ewigen guͤtter nicht vergeſſen,unnd bald darauff saget er noch einmahl auff diese weise uerstehe ich diesen psalm dass er eine lehre sey damit wir uermahnet werden dass in diesem leben der glaube sich ube durch ermahnunge auff dass wir mit sorgen dieser welt beladen der ewigen gutter nicht uergessen
359996,body,39,2,True,[12],Vnd iſt nicht vnrecht geurteilet: Denn freylich der Glaube am meiſten zur Zeit der Noth bewehret wird/ wenn man jetzo auff allen ſeiten zu kaͤmpffen/ vnnd ſich zu wehren hat; Da ſiehet man erſt/ was der Menſch von GOtt halte/ vnd wie viel man jhm vertrawen koͤnne/ wie hievon ein fuͤrnehmer Theologus ſich dieſer ſchrifftmaͤßigen Worte gebrauchet.,vnd iſt nicht vnrecht geurteilet denn freylich der glaube am meiſten zur zeit der noth bewehret wird wenn man jetzo auff allen ſeiten zu kaͤmpffen vnnd ſich zu wehren hat da ſiehet man erſt was der menſch von gott halte vnd wie viel man jhm vertrawen koͤnne wie hievon ein fuͤrnehmer theologus ſich dieſer ſchrifftmaͤßigen worte gebrauchet,und ist nicht unrecht geurteilet denn freylich der glaube am meisten zur zeit der noth bewehret wird wenn man ietzo auff allen seiten zu kampffen unnd sich zu wehren hat da siehet man erst was der mensch uon gott halte und wie uiel man ihm uertrawen konne wie hieuon ein furnehmer theologus sich dieser schrifftmassigen worte gebrauchet
359996,body,40,0,False,[12],Wir koͤnnen jhn auch wol nennen einen Sterbe Pſalm/ deſſen ein Chriſt ſich ſonderlich in ſeinem Sterbe-Stuͤndlein wol vnd nuͤtzlich kan gebrauchen.,wir koͤnnen jhn auch wol nennen einen sterbe pſalm deſſen ein chriſt ſich ſonderlich in ſeinem sterbestuͤndlein wol vnd nuͤtzlich kan gebrauchen,wir konnen ihn auch wol nennen einen sterbe psalm dessen ein christ sich sonderlich in seinem sterbestundlein wol und nutzlich kan gebrauchen
359996,body,40,1,False,[12],Denn was iſt das gantze Leben anders/ als ein ſtetter Kampff vnd Streit?,denn was iſt das gantze leben anders als ein ſtetter kampff vnd streit,denn was ist das gantze leben anders als ein stetter kampff und streit
359996,body,40,2,False,[12],Muß nicht der Menſch jmmer im Streitt ſeyn auff Erden/ vnnd ſeine Tage ſind wie eines Tageloͤhners?,muß nicht der menſch jmmer im streitt ſeyn auff erden vnnd ſeine tage ſind wie eines tageloͤhners,muss nicht der mensch immer im streitt seyn auff erden unnd seine tage sind wie eines tagelohners
359996,body,40,3,True,[12],ſaget Hiob cap. 7. Vnd wenn der Menſch genung mit allen Feinden zeit ſeines Lebens ſich wol zu ſtritten hat/ ſo hat er noch zu letzte mit dem letzten Feinde dem Tode zu thun/ vnd da heiſt es denn erſt recht: Jch habe einen gutten Kampff gekaͤmpffet/ Jch habe den Lauff vollendet/ Jch habe Glauben gehalten/ hinfort iſt mir beygeleget die Krone der Gerechtigkeit/ auß der 2. Epiſtel an Timoth. am 4. cap.,ſaget hiob cap vnd wenn der menſch genung mit allen feinden zeit ſeines lebens ſich wol zu ſtritten hat ſo hat er noch zu letzte mit dem letzten feinde dem tode zu thun vnd da heiſt es denn erſt recht jch habe einen gutten kampff gekaͤmpffet jch habe den lauff vollendet jch habe glauben gehalten hinfort iſt mir beygeleget die krone der gerechtigkeit auß der epiſtel an timoth am cap,saget hiob cap und wenn der mensch genung mit allen feinden zeit seines lebens sich wol zu stritten hat so hat er noch zu letzte mit dem letzten feinde dem tode zu thun und da heist es denn erst recht ich habe einen gutten kampff gekampffet ich habe den lauff uollendet ich habe glauben gehalten hinfort ist mir beygeleget die krone der gerechtigkeit auss der epistel an timoth am cap
359996,body,41,0,True,[12],Wir finden aber abſonderlich in dieſem Pſalm das ſchoͤne Valet/ wie Gottſeelige Sterbende Leute Abſchied nehmen auß dieſer Welt/ Was ſie ſelbſt/ Was GOtt im Himmel/ Vnnd was die Jhrigen/ die ſie hinter ſich verlaſſen/ anlanget.,wir finden aber abſonderlich in dieſem pſalm das ſchoͤne valet wie gottſeelige sterbende leute abſchied nehmen auß dieſer welt was ſie ſelbſt was gott im himmel vnnd was die jhrigen die ſie hinter ſich verlaſſen anlanget,wir finden aber absonderlich in diesem psalm das schone ualet wie gottseelige sterbende leute abschied nehmen auss dieser welt was sie selbst was gott im himmel unnd was die ihrigen die sie hinter sich uerlassen anlanget
359996,body,42,0,True,[13],"Was erſtlich ſie ſelbſt anreichet/ ſo ſterben ſie/ vnd nehmen Abſchied Cum prece ad Deum, Mit Gebeth vnd Seufftzen zu GOtt.",was erſtlich ſie ſelbſt anreichet ſo ſterben ſie vnd nehmen abſchied cum prece ad deum mit gebeth vnd seufftzen zu gott,was erstlich sie selbst anreichet so sterben sie und nehmen abschied cum prece ad deum mit gebeth und seufftzen zu gott
359996,body,43,0,False,[13],"Der Heyde Plato hat vor zeiten geſagt: Oportet mori in precatione, Jm Gebeth ſol man ſterben.",der heyde plato hat vor zeiten geſagt oportet mori in precatione jm gebeth ſol man ſterben,der heyde plato hat uor zeiten gesagt oportet mori in precatione im gebeth sol man sterben
359996,body,43,1,False,[13],Hat das ein Heyde gethan/ ſo thut es vielmehr ein Chriſt/ vnd machet ſich nicht allein zeitlich bey geſunden Tagen auff allen Fall mit dem Gebeth zu GOtt gefaſt/ vnd ſeufftzet taͤglich auß dem 39. Pſalm: HErr lehre doch mich/ daß ein Ende mit mir haben muß/ vnd mein Leben ein Ziel hat/ vnd ich davon muß.,hat das ein heyde gethan ſo thut es vielmehr ein chriſt vnd machet ſich nicht allein zeitlich bey geſunden tagen auff allen fall mit dem gebeth zu gott gefaſt vnd ſeufftzet taͤglich auß dem pſalm herr lehre doch mich daß ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß,hat das ein heyde gethan so thut es uielmehr ein christ und machet sich nicht allein zeitlich bey gesunden tagen auff allen fall mit dem gebeth zu gott gefast und seufftzet taglich auss dem psalm herr lehre doch mich dass ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss
