doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509340,body,106,1,False,30,Gn. durch ſonderbahre ſchickung vnd regierung des Allerhoͤchſten Gottes Jhr Hertz gewendet zu der HochEdlen/ Viel Ehr- vnd Tugendreichen Jungfrawen Dorothea/ gebohrnẽ Groß Pfersfellerin/ als gegenwertiger hertzlich vñ ſehr hochbetruͤbtẽ Fraw Wittwen/ deß zur ſelbigen Zeit noch im Leben verhandenen/ numehr aber vnlengſt in Gott auch ſeelig entſchlaffenen/ Hoch Edlen/ Geſtrengen/ Veſten vñ Mañhafften Herrn.,gn durch ſonderbahre ſchickung vnd regierung des allerhoͤchſten gottes jhr hertz gewendet zu der hochedlen viel ehr vnd tugendreichen jungfrawen dorothea gebohrnẽ groß pfersfellerin als gegenwertiger hertzlich vñ ſehr hochbetruͤbtẽ fraw wittwen deß zur ſelbigen zeit noch im leben verhandenen numehr aber vnlengſt in gott auch ſeelig entſchlaffenen hoch edlen geſtrengen veſten vñ mañhafften herrn,gn durch sonderbahre schickung und regierung des allerhochsten gottes ihr hertz gewendet zu der hochedlen uiel ehr und tugendreichen iungfrawen dorothea gebohrnen gross pfersfellerin als gegenwertiger hertzlich und sehr hochbetrubten fraw wittwen dess zur selbigen zeit noch im leben uerhandenen numehr aber unlengst in gott auch seelig entschlaffenen hoch edlen gestrengen uesten und mannhafften herrn
509340,body,106,2,False,30,Heinrich Groß/ Pfersfeller genand/ auff Potollen vñ Schalven ꝛc Erbſaſſen/ Eheleiblichen vnd Hertzliebſten Tochter/ welche Jhr dann auch von Dero HochAdelichen Eltern/ auff Jhr freundliches vnd gebuͤhrliches anſuchen/ ehelich verſprochen worden.,heinrich groß pfersfeller genand auff potollen vñ schalven ꝛc erbſaſſen eheleiblichen vnd hertzliebſten tochter welche jhr dann auch von dero hochadelichen eltern auff jhr freundliches vnd gebuͤhrliches anſuchen ehelich verſprochen worden,heinrich gross pfersfeller genand auff potollen und schaluen c erbsassen eheleiblichen und hertzliebsten tochter welche ihr dann auch uon dero hochadelichen eltern auff ihr freundliches und gebuhrliches ansuchen ehelich uersprochen worden
509340,body,106,3,False,31,Vnd darauff folgends auch in Anno 1642. den 10. Monats Tag Februarij/ Seine Churfl. Durchl. vnſer Allergnaͤdigſter Chur- vnd LandesFuͤrſt/ auß ſonderbarer ChurFuͤrſtlicher mildreicher Gnade vnd Hulde/ welche Sie zu Jhrer. Sel.,vnd darauff folgends auch in anno den monats tag februarij seine churfl durchl vnſer allergnaͤdigſter chur vnd landesfuͤrſt auß ſonderbarer churfuͤrſtlicher mildreicher gnade vnd hulde welche sie zu jhrer sel,und darauff folgends auch in anno den monats tag februarii seine churfl durchl unser allergnadigster chur und landesfurst auss sonderbarer churfurstlicher mildreicher gnade und hulde welche sie zu ihrer sel
509340,body,106,4,False,31,Gn. als dero Alten vnd wollmeritierten Diener/ beharrlich getragen/ die Copulation vnd Hochzeit/ auff dero Churfuͤrſtlichen Reſidentz allhie/ Herr-licher vnd Hochanſehnlicher maſſen/ in beyſein vñ gegenwart aller Chur- vnd Fuͤrſtlichen/ wie auch vieler anderer Hoher vnd Vornehmer Herren-vñ Adelichen Standes Perſohnen/ allergnaͤdigſt ins Werck richten vnd vollenziehen laſſen.,gn als dero alten vnd wollmeritierten diener beharrlich getragen die copulation vnd hochzeit auff dero churfuͤrſtlichen reſidentz allhie herrlicher vnd hochanſehnlicher maſſen in beyſein vñ gegenwart aller chur vnd fuͤrſtlichen wie auch vieler anderer hoher vnd vornehmer herrenvñ adelichen standes perſohnen allergnaͤdigſt ins werck richten vnd vollenziehen laſſen,gn als dero alten und wollmeritierten diener beharrlich getragen die copulation und hochzeit auff dero churfurstlichen residentz allhie herrlicher und hochansehnlicher massen in beysein und gegenwart aller chur und furstlichen wie auch uieler anderer hoher und uornehmer herrenunn adelichen standes persohnen allergnadigst ins werck richten und uollenziehen lassen
509340,body,106,5,False,31,Mit dieſer Jhrer Hertzliebſten Gemahl ob wol Jhr S. Gn. eine faſt ſehr kurtze Zeit/ nemblich nur 2½ Jahr 2. Monat vnd etzliche Tage/ vnd noch dazu ohn Leibes Erben/ gelebet; So hat Sie doch eine rechtfreundliche/ friedliche/ liebliche vnd hocherfrewliche Ehe beſeſſen: Dafuͤr Sie deñ auch der Hohẽ Goͤttlichen Maytt. zum oͤfftern hertzlich gedancket.,mit dieſer jhrer hertzliebſten gemahl ob wol jhr s gn eine faſt ſehr kurtze zeit nemblich nur jahr monat vnd etzliche tage vnd noch dazu ohn leibes erben gelebet so hat sie doch eine rechtfreundliche friedliche liebliche vnd hocherfrewliche ehe beſeſſen dafuͤr sie deñ auch der hohẽ goͤttlichen maytt zum oͤfftern hertzlich gedancket,mit dieser ihrer hertzliebsten gemahl ob wol ihr s gn eine fast sehr kurtze zeit nemblich nur iahr monat und etzliche tage und noch dazu ohn leibes erben gelebet so hat sie doch eine rechtfreundliche friedliche liebliche und hocherfrewliche ehe besessen dafur sie denn auch der hohen gottlichen maytt zum offtern hertzlich gedancket
509340,body,106,6,False,31,Gleich wie der S. Herr ſeine Hertzliebſte mit hertzlicher vnd vngefaͤrbter Liebe vnd Trewe gemeinet/ vnd auß hertzlicher Liebe/ wenn es muͤglich geweſen were/ woll Seine Augen außgeriſſen/ vnd Jhr gegeben: Alſo iſt Er auch hinwiederumb von Deroſelben inbruͤnſtig geliebet.,gleich wie der s herr ſeine hertzliebſte mit hertzlicher vnd vngefaͤrbter liebe vnd trewe gemeinet vnd auß hertzlicher liebe wenn es muͤglich geweſen were woll seine augen außgeriſſen vnd jhr gegeben alſo iſt er auch hinwiederumb von deroſelben inbruͤnſtig geliebet,gleich wie der s herr seine hertzliebste mit hertzlicher und ungefarbter liebe und trewe gemeinet und auss hertzlicher liebe wenn es muglich gewesen were woll seine augen aussgerissen und ihr gegeben also ist er auch hinwiederumb uon deroselben inbrunstig geliebet
509340,body,106,7,True,31,Sie iſt Jhm/ als jhrem allerwehrteſten Eheherrn/ nach Goͤttlicher Ordnung/ vnterthan geweſen; Jhn/ alß jhren hoͤchſten Schatz auff Erden/ von grund jhres Hertzens geliebet/ vnd in der Liebe gegen Jhm allezeit verblieben; Sie hat in Seine Weiſe vnd Willen ſich ſehr wol geſchicket/ vernuͤnfftig mit Jhme vmbgegangen/ Seiner treulich gewartet vnd gepfleget/ vnd kein Leides/ ſondern alles erfrewliches vñ Liebes/ Jhme gethan ſein Lebẽlang.,sie iſt jhm als jhrem allerwehrteſten eheherrn nach goͤttlicher ordnung vnterthan geweſen jhn alß jhren hoͤchſten schatz auff erden von grund jhres hertzens geliebet vnd in der liebe gegen jhm allezeit verblieben sie hat in seine weiſe vnd willen ſich ſehr wol geſchicket vernuͤnfftig mit jhme vmbgegangen seiner treulich gewartet vnd gepfleget vnd kein leides ſondern alles erfrewliches vñ liebes jhme gethan ſein lebẽlang,sie ist ihm als ihrem allerwehrtesten eheherrn nach gottlicher ordnung unterthan gewesen ihn alss ihren hochsten schatz auff erden uon grund ihres hertzens geliebet und in der liebe gegen ihm allezeit uerblieben sie hat in seine weise und willen sich sehr wol geschicket uernunfftig mit ihme umbgegangen seiner treulich gewartet und gepfleget und kein leides sondern alles erfrewliches und liebes ihme gethan sein lebenlang
509340,body,107,0,False,32,Jhres Chriſtenthumbs halben/ hat Jhre Sel.,jhres chriſtenthumbs halben hat jhre sel,ihres christenthumbs halben hat ihre sel
509340,body,107,1,False,32,Gnaden auch bey jederman/ ſo Dieſelbe gekant/ vnd inſonderheit bey den Dienern Goͤttliches Worttes/ derer Seelenſorge Sie ſich vertrawet vnd ergeben/ ein gar ruͤhmliches vnd herrliches Zeugnuͤß.,gnaden auch bey jederman ſo dieſelbe gekant vnd inſonderheit bey den dienern goͤttliches worttes derer seelenſorge sie ſich vertrawet vnd ergeben ein gar ruͤhmliches vnd herrliches zeugnuͤß,gnaden auch bey iederman so dieselbe gekant und insonderheit bey den dienern gottliches worttes derer seelensorge sie sich uertrawet und ergeben ein gar ruhmliches und herrliches zeugnuss
509340,body,107,2,False,32,Denn/ ob Sie zwar auch geweſen ein Kind vnd Nachkoͤmling Adæ vñ Evæ/ das iſt/ ein Suͤndlicher Menſch/ vnd jhre Menſchliche Gebrechen vnd Faͤhl an ſich gehabt/ geſtalt wir denn alle ohn vnterſcheid Suͤnder ſeyn/ vnd des Ruhmes/ ſo wir an Gott haben ſollen/ mangeln vnd darben: So kan vnd muß doch Jhrer Sel.,denn ob sie zwar auch geweſen ein kind vnd nachkoͤmling adæ vñ evæ das iſt ein suͤndlicher menſch vnd jhre menſchliche gebrechen vnd faͤhl an ſich gehabt geſtalt wir denn alle ohn vnterſcheid suͤnder ſeyn vnd des ruhmes ſo wir an gott haben ſollen mangeln vnd darben so kan vnd muß doch jhrer sel,denn ob sie zwar auch gewesen ein kind und nachkomling adae und euae das ist ein sundlicher mensch und ihre menschliche gebrechen und fahl an sich gehabt gestalt wir denn alle ohn unterscheid sunder seyn und des ruhmes so wir an gott haben sollen mangeln und darben so kan und muss doch ihrer sel
509340,body,107,3,False,32,Gn. mit beſtendigem vnd vngefaͤlſchtem Grund der Warheit dieſes nachgeruͤhmet werden/ das Sie ein ſonderbahrer Liebhaber Goͤttliches Wortes geweſen/ vnd daſſelbige nicht allein in oͤffentlichen Kirchverſamlungen/ mit Chriſtlicher Andacht vnd auffmerckung/ begierlich angehoͤret/ ſondern auch daheim fleiſſig vñ vnauffhoͤrlich geleſen/ alſo auch/ das Sie die Heil.,gn mit beſtendigem vnd vngefaͤlſchtem grund der warheit dieſes nachgeruͤhmet werden das sie ein ſonderbahrer liebhaber goͤttliches wortes geweſen vnd daſſelbige nicht allein in oͤffentlichen kirchverſamlungen mit chriſtlicher andacht vnd auffmerckung begierlich angehoͤret ſondern auch daheim fleiſſig vñ vnauffhoͤrlich geleſen alſo auch das sie die heil,gn mit bestendigem und ungefalschtem grund der warheit dieses nachgeruhmet werden das sie ein sonderbahrer liebhaber gottliches wortes gewesen und dasselbige nicht allein in offentlichen kirchuersamlungen mit christlicher andacht und auffmerckung begierlich angehoret sondern auch daheim fleissig und unauffhorlich gelesen also auch das sie die heil
509340,body,107,4,False,32,Bibel zu vnterſchiedlichen mahlen gantz durchgeleſen.,bibel zu vnterſchiedlichen mahlen gantz durchgeleſen,bibel zu unterschiedlichen mahlen gantz durchgelesen
509340,body,107,5,False,32,Zum Beichtſtul hat Jhre Sel.,zum beichtſtul hat jhre sel,zum beichtstul hat ihre sel
509340,body,107,6,False,32,Gn. Sich auch der Chriſtlichen Gebuͤhr nach zu vnterſchiedenen mahlen des Jahres gefunden/ vnd das H. Abendmahl JEſu Chriſti/ bußfertig/ andaͤchtig vnd Ehrerbietig gebrauchet.,gn sich auch der chriſtlichen gebuͤhr nach zu vnterſchiedenen mahlen des jahres gefunden vnd das h abendmahl jeſu chriſti bußfertig andaͤchtig vnd ehrerbietig gebrauchet,gn sich auch der christlichen gebuhr nach zu unterschiedenen mahlen des iahres gefunden und das h abendmahl iesu christi bussfertig andachtig und ehrerbietig gebrauchet
509340,body,107,7,False,32,Das liebe Gebeht hat Jhr Sel.,das liebe gebeht hat jhr sel,das liebe gebeht hat ihr sel
509340,body,107,8,True,32,Gn. auch ſehr lieb vnnd werth gehalten/ vnnd iſt ein recht eifferiger vnd embſiger Beter geweſen; Taͤglich Abends vnd Morgens/ ja des Nachts/ wenn Sie ſchlaffloß gelegen/ auff jhrem Bette/ hat Sie zu jhrem lieben GOtt/ inbruͤnſtig vnd jnniglich geſeufftzet vnd gebehtet/ auch die oͤffentlichen Betſtunden fleiſſig beſuchet vnd mit gehalten.,gn auch ſehr lieb vnnd werth gehalten vnnd iſt ein recht eifferiger vnd embſiger beter geweſen taͤglich abends vnd morgens ja des nachts wenn sie ſchlaffloß gelegen auff jhrem bette hat sie zu jhrem lieben gott inbruͤnſtig vnd jnniglich geſeufftzet vnd gebehtet auch die oͤffentlichen betſtunden fleiſſig beſuchet vnd mit gehalten,gn auch sehr lieb unnd werth gehalten unnd ist ein recht eifferiger und embsiger beter gewesen taglich abends und morgens ia des nachts wenn sie schlaffloss gelegen auff ihrem bette hat sie zu ihrem lieben gott inbrunstig und inniglich geseufftzet und gebehtet auch die offentlichen betstunden fleissig besuchet und mit gehalten
509340,item,108,0,False,32,Jhrer Churfl.,jhrer churfl,ihrer churfl
509340,body,108,1,True,32,"Hohen Herrſchafft/ vnd andern jhren Superioribus, ſo Jhr zu commandirẽ gehabt/ hat Sie allezeit ſchuldigen Reſpect vnd Obedientz geleiſtet.",hohen herrſchafft vnd andern jhren superioribus ſo jhr zu commandirẽ gehabt hat sie allezeit ſchuldigen reſpect vnd obedientz geleiſtet,hohen herrschafft und andern ihren superioribus so ihr zu commandiren gehabt hat sie allezeit schuldigen respect und obedientz geleistet
509340,body,109,0,False,33,"Das Miniſterium jedes Ortes/ zu Felde vnd in Quartieren/ hat Sie gebuͤhrlich reſpectiret, vñ Demſelben gerne gutes gethan.",das miniſterium jedes ortes zu felde vnd in quartieren hat sie gebuͤhrlich reſpectiret vñ demſelben gerne gutes gethan,das ministerium iedes ortes zu felde und in quartieren hat sie gebuhrlich respectiret und demselben gerne gutes gethan
509340,body,109,1,False,33,Kirchen vnd Schulen/ als Haͤuſern Gottes/ hat Sie auch willig vnd milde geholffen/ geſtalt Sie denn auch letztes der Kirchen in der Veſte Pillau einen feinen Silbernen Kelch zum Gebrauch des Heil.,kirchen vnd schulen als haͤuſern gottes hat sie auch willig vnd milde geholffen geſtalt sie denn auch letztes der kirchen in der veſte pillau einen feinen silbernen kelch zum gebrauch des heil,kirchen und schulen als hausern gottes hat sie auch willig und milde geholffen gestalt sie denn auch letztes der kirchen in der ueste pillau einen feinen silbernen kelch zum gebrauch des heil
509340,body,109,2,False,33,Nachtmahls zugewand vnd geſchencket.,nachtmahls zugewand vnd geſchencket,nachtmahls zugewand und geschencket
509340,body,109,3,True,33,Fuͤr Armen vnd Duͤrfftigen hat Sie Jhr Hertz vnd Hand auch nicht zugeſchloſſen/ ſondern denſelbigen willig mitgetheilet.,fuͤr armen vnd duͤrfftigen hat sie jhr hertz vnd hand auch nicht zugeſchloſſen ſondern denſelbigen willig mitgetheilet,fur armen und durfftigen hat sie ihr hertz und hand auch nicht zugeschlossen sondern denselbigen willig mitgetheilet
509340,body,110,0,False,33,Jhr hertzliebſtes Gemahl hat Jhr S. Gn. hertzlich vñ beſtendig biß in dẽ Tod geliebet/ vñ Derſelben alle Ehliche Liebe/ Trewe vñ Wolthat auffs allerhoͤchſte/ herrlichſte vnd ruͤhmlichſte erwieſen.,jhr hertzliebſtes gemahl hat jhr s gn hertzlich vñ beſtendig biß in dẽ tod geliebet vñ derſelben alle ehliche liebe trewe vñ wolthat auffs allerhoͤchſte herrlichſte vnd ruͤhmlichſte erwieſen,ihr hertzliebstes gemahl hat ihr s gn hertzlich und bestendig biss in den tod geliebet und derselben alle ehliche liebe trewe und wolthat auffs allerhochste herrlichste und ruhmlichste erwiesen
509340,body,110,1,False,33,Geliebet hat Sie auch Jhrẽ Herrn Brudern/ (ſo itzo drauſſen in der Chur- vnd Marck Brandenburg) den Hoch Wolgebohrnen Herrn H. Adam Georg Ganſen/ Edlen Herrn zu Pudlitz/ auff Wittenberg vñ Wolffshagen/ der Chur Brand.,geliebet hat sie auch jhrẽ herrn brudern ſo itzo drauſſen in der chur vnd marck brandenburg den hoch wolgebohrnen herrn h adam georg ganſen edlen herrn zu pudlitz auff wittenberg vñ wolffshagen der chur brand,geliebet hat sie auch ihren herrn brudern so itzo draussen in der chur und marck brandenburg den hoch wolgebohrnen herrn h adam georg gansen edlen herrn zu pudlitz auff wittenberg und wolffshagen der chur brand
