doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon2_1531,body,30,0,True,14,Von der kirchen eigentlich / vnd wie man sagt / aussem kern / vnd von der wurtzel vnd grund zureden / mus jm der mensch zuuor Christum (als von dem die kirch anfenglich gepflantzt / vnd versammelt / vnd also derselben erster heubtsacher / bawmeister / vnd stiffter ist) rechtschaffen furbilden / das er wisse was er sey.,von der kirchen eigentlich vnd wie man sagt aussem kern vnd von der wurtzel vnd grund zureden mus jm der mensch zuuor christum als von dem die kirch anfenglich gepflantzt vnd versammelt vnd also derselben erster heubtsacher bawmeister vnd stiffter ist rechtschaffen furbilden das er wisse was er sey,uon der kirchen eigentlich und wie man sagt aussem kern und uon der wurtzel und grund zureden mus im der mensch zuuor christum als uon dem die kirch anfenglich gepflantzt und uersammelt und also derselben erster heubtsacher bawmeister und stiffter ist rechtschaffen furbilden das er wisse was er sey
crosner_sermon2_1531,body,31,0,True,14,Wie denn auch Christus selbs jnn diesem Euangeli / Petro von der kirchen zuuor vnd ehr nichts sagen wolt / er hatte jn denn zuuor / erstlich / vnd öffentlich erkant vnd bekant wer er war / da er sprach jnn seinem / vnd aller Aposteln / vnd also volgend jnn der gantzen kirchen vnd aller Christen namen / Du bist Christus des lebendigen Gottes son / Das ist / du bist Gott vnd mensch / Matthei. xvj.,wie denn auch christus selbs jnn diesem euangeli petro von der kirchen zuuor vnd ehr nichts sagen wolt er hatte jn denn zuuor erstlich vnd öffentlich erkant vnd bekant wer er war da er sprach jnn seinem vnd aller aposteln vnd also volgend jnn der gantzen kirchen vnd aller christen namen du bist christus des lebendigen gottes son das ist du bist gott vnd mensch matthei xvj,wie denn auch christus selbs inn diesem euangeli petro uon der kirchen zuuor und ehr nichts sagen wolt er hatte in denn zuuor erstlich und offentlich erkant und bekant wer er war da er sprach inn seinem und aller aposteln und also uolgend inn der gantzen kirchen und aller christen namen du bist christus des lebendigen gottes son das ist du bist gott und mensch matthei xui
crosner_sermon2_1531,body,32,0,True,15,Dadurch er angab / dieweil er Gott wer / wer er ein geist / geistlich / vnsichtbar / vnd vnbegreifflich / Das er aber ein mensch / wer / er ein leib / leiblich / sichtbar / zubegreiffen / vnd zuhandeln.,dadurch er angab dieweil er gott wer wer er ein geist geistlich vnsichtbar vnd vnbegreifflich das er aber ein mensch wer er ein leib leiblich sichtbar zubegreiffen vnd zuhandeln,dadurch er angab dieweil er gott wer wer er ein geist geistlich unsichtbar und unbegreifflich das er aber ein mensch wer er ein leib leiblich sichtbar zubegreiffen und zuhandeln
crosner_sermon2_1531,body,33,0,True,15,Demnach / müssen wir nach gleichnis seines geistlichen vnd leiblichen wesens / sein vornemlich werck auch ermessen vnd ansehen / Also das dasselb geistlich vnd leiblich sey / nach dem er Gott vnd mensch / geist vnd leib ist.,demnach müssen wir nach gleichnis seines geistlichen vnd leiblichen wesens sein vornemlich werck auch ermessen vnd ansehen also das dasselb geistlich vnd leiblich sey nach dem er gott vnd mensch geist vnd leib ist,demnach mussen wir nach gleichnis seines geistlichen und leiblichen wesens sein uornemlich werck auch ermessen und ansehen also das dasselb geistlich und leiblich sey nach dem er gott und mensch geist und leib ist
crosner_sermon2_1531,body,34,0,True,15,Wie er vns denn auch sein gantz Euangelion / ia alle seine wort vnd werck vorhelt / darzu er vns itzt mit geistlichem / itzt mit leiblichem furet / als der beiden leib vnd geist dienen vnd helffen wil / vornemlich durchs leibliche jns geistliche zukomen.,wie er vns denn auch sein gantz euangelion ia alle seine wort vnd werck vorhelt darzu er vns itzt mit geistlichem itzt mit leiblichem furet als der beiden leib vnd geist dienen vnd helffen wil vornemlich durchs leibliche jns geistliche zukomen,wie er uns denn auch sein gantz euangelion ia alle seine wort und werck uorhelt darzu er uns itzt mit geistlichem itzt mit leiblichem furet als der beiden leib und geist dienen und helffen wil uornemlich durchs leibliche ins geistliche zukomen
crosner_sermon2_1531,body,35,0,True,15,Darumb er auch endlich mensch worden ist / one welche seine menscheit / wir Gott vnd sein werck / nicht hetten fassen noch erkennen mögen. 1. Cor. 1. Roma. 1,darumb er auch endlich mensch worden ist one welche seine menscheit wir gott vnd sein werck nicht hetten fassen noch erkennen mögen cor roma,darumb er auch endlich mensch worden ist one welche seine menscheit wir gott und sein werck nicht hetten fassen noch erkennen mogen cor roma
crosner_sermon2_1531,body,36,0,True,15,Also auch Johannis am vj. cap. speiset er leiblich funff tausent man / mit funff gersten brod / vnd zweien fischen / vnd die seel geistlich / mit seinem fleisch vnd blut / dadurch beide / den eussern vnd jnnern menschen zuuersichern / das er sie semptlich / reichlich versorgen vñ enthalten wil / Wie den bauch mit leiblicher speise eusserlich vnd zeitlich / Also die seel mit geistlicher speise jnnerlich vnd ewiglich.,also auch johannis am vj cap speiset er leiblich funff tausent man mit funff gersten brod vnd zweien fischen vnd die seel geistlich mit seinem fleisch vnd blut dadurch beide den eussern vnd jnnern menschen zuuersichern das er sie semptlich reichlich versorgen vñ enthalten wil wie den bauch mit leiblicher speise eusserlich vnd zeitlich also die seel mit geistlicher speise jnnerlich vnd ewiglich,also auch iohannis am ui cap speiset er leiblich funff tausent man mit funff gersten brod und zweien fischen und die seel geistlich mit seinem fleisch und blut dadurch beide den eussern und innern menschen zuuersichern das er sie semptlich reichlich uersorgen und enthalten wil wie den bauch mit leiblicher speise eusserlich und zeitlich also die seel mit geistlicher speise innerlich und ewiglich
crosner_sermon2_1531,body,37,0,True,15,Des gleichen andere viel mirackel / die er leiblich than / werden an vns geistlich erfullet / Als wie er die leiblich blinden hat sehend gemacht / Also die wir geistlich blind sein / werden jnn Gotts erkentnis / durch seine reiche gnad des worts teglich erleuchtet / Die wir jnn sund gestorben / vnd gantz tod sind / werden jnn gnaden zu einem Gottformigen leben erweckt / vnd also furt an.,des gleichen andere viel mirackel die er leiblich than werden an vns geistlich erfullet als wie er die leiblich blinden hat sehend gemacht also die wir geistlich blind sein werden jnn gotts erkentnis durch seine reiche gnad des worts teglich erleuchtet die wir jnn sund gestorben vnd gantz tod sind werden jnn gnaden zu einem gottformigen leben erweckt vnd also furt an,des gleichen andere uiel mirackel die er leiblich than werden an uns geistlich erfullet als wie er die leiblich blinden hat sehend gemacht also die wir geistlich blind sein werden inn gotts erkentnis durch seine reiche gnad des worts teglich erleuchtet die wir inn sund gestorben und gantz tod sind werden inn gnaden zu einem gottformigen leben erweckt und also furt an
crosner_sermon2_1531,body,38,0,True,15,Also auch von der kirchen / müssen wir reden zweierley weise / Nemlich / das sie sey eusserlich vnd jnnerlich / odder leiblich vnd geistlich / nach dem bild vnd glei chnis jres heubtsachers / werckmeisters / ersten pflantzers / bawmeisters odder stiffters / Ihesu Christi / wie er Gott vnd mensch / leib vnd geist ist / vnd der mensch nach seinem gleichnis / auch ist leib vnd seel / das ist ein eus serer vnd jnnerer mensch.,also auch von der kirchen müssen wir reden zweierley weise nemlich das sie sey eusserlich vnd jnnerlich odder leiblich vnd geistlich nach dem bild vnd glei chnis jres heubtsachers werckmeisters ersten pflantzers bawmeisters odder stiffters ihesu christi wie er gott vnd mensch leib vnd geist ist vnd der mensch nach seinem gleichnis auch ist leib vnd seel das ist ein eus serer vnd jnnerer mensch,also auch uon der kirchen mussen wir reden zweierley weise nemlich das sie sey eusserlich und innerlich odder leiblich und geistlich nach dem bild und glei chnis ires heubtsachers werckmeisters ersten pflantzers bawmeisters odder stiffters ihesu christi wie er gott und mensch leib und geist ist und der mensch nach seinem gleichnis auch ist leib und seel das ist ein eus serer und innerer mensch
crosner_sermon2_1531,body,39,0,True,16,Des gleichen / wie sein wort / dadurch er die kirch erstlich versammelt hat / vnd ewiglich regirt vnd enthelt / Ein eussers vnd jnners / ein geistlich vnd leiblich wort ist / Das eusser / welchs jm eussern leserlichen buch staben der schrifft stehet / vnd ist nicht das furnemist wort / Das jnner aber / welchs das ware wort / ist / die substantz / der vnsichtbar syn / vnd lebendige meinung Gottes / durchs eusser wort / als durch ein instrument ausgesprochen vnd angezeigt.,des gleichen wie sein wort dadurch er die kirch erstlich versammelt hat vnd ewiglich regirt vnd enthelt ein eussers vnd jnners ein geistlich vnd leiblich wort ist das eusser welchs jm eussern leserlichen buch staben der schrifft stehet vnd ist nicht das furnemist wort das jnner aber welchs das ware wort ist die substantz der vnsichtbar syn vnd lebendige meinung gottes durchs eusser wort als durch ein instrument ausgesprochen vnd angezeigt,des gleichen wie sein wort dadurch er die kirch erstlich uersammelt hat und ewiglich regirt und enthelt ein eussers und inners ein geistlich und leiblich wort ist das eusser welchs im eussern leserlichen buch staben der schrifft stehet und ist nicht das furnemist wort das inner aber welchs das ware wort ist die substantz der unsichtbar syn und lebendige meinung gottes durchs eusser wort als durch ein instrument ausgesprochen und angezeigt
crosner_sermon2_1531,body,40,0,True,16,Doch also eigentlich zuuernemen / das allein eine einige / gemeine / heilige Christliche Apostolische kirch sey (wie die Gottheit vnd menscheit eine person jnn Christo geben / vnd leib vnd seel einen gantzen menschen an vns / vnd buchstab vnd meinung ein gantz wort) vnd allein der wirckligkeit vnd vbung halben / jnn eine eussere vnd jnnere vnterschieden (Als denn auch jnn dem einigen Christo vnterschiedliche wirckung der Gottheit vnd menscheit / als da sein almacht vñ barmhertzigkeit / befunden werden Marci am viij. cap.) Also das das leibliche der eussern / vnd das geistliche der jnnern kirchen geeygent / vnd zugelegt werd / Vnd wie der jnner mensch dem eussern obligt vnd den selben regirt / vnd das fleisch dem geist vntertheniglich geleben vnd volgen sol / Also auch sol sich die eusser kirch / nach jrer weise / der jnnern allenthalb vergleichen vñ vntergeben.,doch also eigentlich zuuernemen das allein eine einige gemeine heilige christliche apostolische kirch sey wie die gottheit vnd menscheit eine person jnn christo geben vnd leib vnd seel einen gantzen menschen an vns vnd buchstab vnd meinung ein gantz wort vnd allein der wirckligkeit vnd vbung halben jnn eine eussere vnd jnnere vnterschieden als denn auch jnn dem einigen christo vnterschiedliche wirckung der gottheit vnd menscheit als da sein almacht vñ barmhertzigkeit befunden werden marci am viij cap also das das leibliche der eussern vnd das geistliche der jnnern kirchen geeygent vnd zugelegt werd vnd wie der jnner mensch dem eussern obligt vnd den selben regirt vnd das fleisch dem geist vntertheniglich geleben vnd volgen sol also auch sol sich die eusser kirch nach jrer weise der jnnern allenthalb vergleichen vñ vntergeben,doch also eigentlich zuuernemen das allein eine einige gemeine heilige christliche apostolische kirch sey wie die gottheit und menscheit eine person inn christo geben und leib und seel einen gantzen menschen an uns und buchstab und meinung ein gantz wort und allein der wirckligkeit und ubung halben inn eine eussere und innere unterschieden als denn auch inn dem einigen christo unterschiedliche wirckung der gottheit und menscheit als da sein almacht und barmhertzigkeit befunden werden marci am uiii cap also das das leibliche der eussern und das geistliche der innern kirchen geeygent und zugelegt werd und wie der inner mensch dem eussern obligt und den selben regirt und das fleisch dem geist untertheniglich geleben und uolgen sol also auch sol sich die eusser kirch nach irer weise der innern allenthalb uergleichen und untergeben
crosner_sermon2_1531,body,41,0,True,16,Aus diesem folgt / das die eusser leibliche kirche / wie die menscheit Christi / ia als vnser eigner leib / vnd eussers wort / sichtbar / zuhören / zubegreiffen / vnd zuhan deln / Auch an person zeit / stad odder stell / hie vnd dort / jnn der welt zu strawet ist / vnd wandelt allenthalb eus serlich / dem eussern groben menschen / vnd vnserm leib zu gut / den selben jnn die jnner vnd geistliche kirch zufuren.,aus diesem folgt das die eusser leibliche kirche wie die menscheit christi ia als vnser eigner leib vnd eussers wort sichtbar zuhören zubegreiffen vnd zuhan deln auch an person zeit stad odder stell hie vnd dort jnn der welt zu strawet ist vnd wandelt allenthalb eus serlich dem eussern groben menschen vnd vnserm leib zu gut den selben jnn die jnner vnd geistliche kirch zufuren,aus diesem folgt das die eusser leibliche kirche wie die menscheit christi ia als unser eigner leib und eussers wort sichtbar zuhoren zubegreiffen und zuhan deln auch an person zeit stad odder stell hie und dort inn der welt zu strawet ist und wandelt allenthalb eus serlich dem eussern groben menschen und unserm leib zu gut den selben inn die inner und geistliche kirch zufuren
crosner_sermon2_1531,body,42,0,True,17,Wie denn der eussern kirchen Gotts dienst / an sich selbs nicht der rechtschaffen ist / darin die gerechtigkeit vnd fromigkeit / so fur Gott gelten / vnd volgend die seligkeit / vornemlich stehen / sondern allein eine wegeleitung dazu / wie eine hand odder zeichen am wege / die selbs nicht von stad kommet / aber forder zukomen an weiset.,wie denn der eussern kirchen gotts dienst an sich selbs nicht der rechtschaffen ist darin die gerechtigkeit vnd fromigkeit so fur gott gelten vnd volgend die seligkeit vornemlich stehen sondern allein eine wegeleitung dazu wie eine hand odder zeichen am wege die selbs nicht von stad kommet aber forder zukomen an weiset,wie denn der eussern kirchen gotts dienst an sich selbs nicht der rechtschaffen ist darin die gerechtigkeit und fromigkeit so fur gott gelten und uolgend die seligkeit uornemlich stehen sondern allein eine wegeleitung dazu wie eine hand odder zeichen am wege die selbs nicht uon stad kommet aber forder zukomen an weiset
