doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
beatus_amphitheatrum_1614,body,634,1,False,66,Dieser Galates brachte die nechst vmbgelegene Landtschafften mit gewalt vnder sich/ führete grosse Kriege/ vnd nennet die Vnderthanen nach seinem nahmen/ Galaten/ wurden aber nachmahls von den Römern Galli/ vnnd das Landt Gallia genennet.,dieser galates brachte die nechst vmbgelegene landtschafften mit gewalt vnder sich führete grosse kriege vnd nennet die vnderthanen nach seinem nahmen galaten wurden aber nachmahls von den römern galli vnnd das landt gallia genennet,dieser galates brachte die nechst umbgelegene landtschafften mit gewalt under sich fuhrete grosse kriege und nennet die underthanen nach seinem nahmen galaten wurden aber nachmahls uon den romern galli unnd das landt gallia genennet
beatus_amphitheatrum_1614,body,634,2,False,66,Etliche sindt der Meynung/ es habe das Wörtlein Gallia/ von Gala/ Milch/ oder der weisse Farbe der Einwohner/ mit welchen sie die Hispanier vbertreffen.,etliche sindt der meynung es habe das wörtlein gallia von gala milch oder der weisse farbe der einwohner mit welchen sie die hispanier vbertreffen,etliche sindt der meynung es habe das wortlein gallia uon gala milch oder der weisse farbe der einwohner mit welchen sie die hispanier ubertreffen
beatus_amphitheatrum_1614,body,634,3,False,66,Der name Francia oder Franckreich aber ist von den Franckẽ / Teutschen Völckern entstandten/ etliche hundert Jahr nach Christi Geburt/ von Franco / nemblich/ welcher ein Sohn Hectoris gewesen/ vnd nach Zerstörung der Statt Troia in Galliam kom̃en/ darinnen regiret/ vnnd das Volck nach seinem Nahmen genennet.,der name francia oder franckreich aber ist von den franckẽ teutschen völckern entstandten etliche hundert jahr nach christi geburt von franco nemblich welcher ein sohn hectoris gewesen vnd nach zerstörung der statt troia in galliam kom̃en darinnen regiret vnnd das volck nach seinem nahmen genennet,der name francia oder franckreich aber ist uon den francken teutschen uolckern entstandten etliche hundert iahr nach christi geburt uon franco nemblich welcher ein sohn hectoris gewesen und nach zerstorung der statt troia in galliam kommen darinnen regiret unnd das uolck nach seinem nahmen genennet
beatus_amphitheatrum_1614,body,634,4,False,66,Andere schreiben/ als die Franckenim jahr Christi 420. von den benachbarten Völckern hefftig bedrenget wurden/ haben sie sich vber Rhein begeben/ vnd mit jhrem Fürsten Clodio in die gegendt Metz/ vnd Doll angelanget/ von dannen sich nachmals weiters außgebreitet/ vnd allgemach durch gantz Franckreich außgetheilet.,andere schreiben als die franckenim jahr christi von den benachbarten völckern hefftig bedrenget wurden haben sie sich vber rhein begeben vnd mit jhrem fürsten clodio in die gegendt metz vnd doll angelanget von dannen sich nachmals weiters außgebreitet vnd allgemach durch gantz franckreich außgetheilet,andere schreiben als die franckenim iahr christi uon den benachbarten uolckern hefftig bedrenget wurden haben sie sich uber rhein begeben und mit ihrem fursten clodio in die gegendt metz und doll angelanget uon dannen sich nachmals weiters aussgebreitet und allgemach durch gantz franckreich aussgetheilet
beatus_amphitheatrum_1614,body,634,5,False,66,Diese Völcker haben erstlich Sicambri geheissen/ vnd viel Kriege geführet wider die Völcker/ welche in Gallia anfänglich gewohnet/ endtlich aber vmb obgesetzte Zeit Pharamundum zum König auffgeworffen/ welcher eylff Jahr regiret/ ein grosses theil in Franckreich erobert / vnnd die Römer/ so es ein lange Zeit eingehabt/ darauß vertrieben.,diese völcker haben erstlich sicambri geheissen vnd viel kriege geführet wider die völcker welche in gallia anfänglich gewohnet endtlich aber vmb obgesetzte zeit pharamundum zum könig auffgeworffen welcher eylff jahr regiret ein grosses theil in franckreich erobert vnnd die römer so es ein lange zeit eingehabt darauß vertrieben,diese uolcker haben erstlich sicambri geheissen und uiel kriege gefuhret wider die uolcker welche in gallia anfanglich gewohnet endtlich aber umb obgesetzte zeit pharamundum zum konig auffgeworffen welcher eylff iahr regiret ein grosses theil in franckreich erobert unnd die romer so es ein lange zeit eingehabt darauss uertrieben
beatus_amphitheatrum_1614,body,634,6,False,66,Dieser Pharamundus ware der 25. Könige der Francken/ oder Sicambern/ vnd der Erste in Franckreich: Er befahle seinem Bruder Marcomiro/ das Hertzogthumb in Francken/ an dem Meyn gelegen/ als er in Franckreich zoge.,dieser pharamundus ware der könige der francken oder sicambern vnd der erste in franckreich er befahle seinem bruder marcomiro das hertzogthumb in francken an dem meyn gelegen als er in franckreich zoge,dieser pharamundus ware der konige der francken oder sicambern und der erste in franckreich er befahle seinem bruder marcomiro das hertzogthumb in francken an dem meyn gelegen als er in franckreich zoge
beatus_amphitheatrum_1614,body,634,7,True,66,Nach jhm regieret sein Sohn Clodius/ der brachte Trier/ vnnd das gantze Landt daselbst herumb/ vnder seinen Gewalt/ vberwandte auch den Hertzogen von der Mosel Rabinum/ vnd damit das Landt nicht von jhm abfallen möchte/ schickete er 12000. von den Vornembsten deß Volcks/ mit Weib vnd Kindt in Franckenlandt/ vnnd nahme an deren Statt gleiche anzal von den Francken/ in Galliam/ auch kame vnder seinem Son Meroneo/ das gantze Gallia biß an den Rhein/ wie auch Cöln/ Mentz/ Speir/ vnd Straßburg in jhren gewalt.,nach jhm regieret sein sohn clodius der brachte trier vnnd das gantze landt daselbst herumb vnder seinen gewalt vberwandte auch den hertzogen von der mosel rabinum vnd damit das landt nicht von jhm abfallen möchte schickete er von den vornembsten deß volcks mit weib vnd kindt in franckenlandt vnnd nahme an deren statt gleiche anzal von den francken in galliam auch kame vnder seinem son meroneo das gantze gallia biß an den rhein wie auch cöln mentz speir vnd straßburg in jhren gewalt,nach ihm regieret sein sohn clodius der brachte trier unnd das gantze landt daselbst herumb under seinen gewalt uberwandte auch den hertzogen uon der mosel rabinum und damit das landt nicht uon ihm abfallen mochte schickete er uon den uornembsten dess uolcks mit weib und kindt in franckenlandt unnd nahme an deren statt gleiche anzal uon den francken in galliam auch kame under seinem son meroneo das gantze gallia biss an den rhein wie auch coln mentz speir und strassburg in ihren gewalt
beatus_amphitheatrum_1614,body,635,0,False,67,Was die Abtheilung vnd begriff deß Lands Franckreich belanaet/ ist zuwissen daß solches heutiges Tages in seinen Grentzen viel eingezogener vnd enger ist/ als es vor Zeiten gewesen/ weil damahln auch die Lombardey Gallia Cisalpina genennet/ vnd ein grosser theil deß Nider Teutschlandts zu demselben gehöret.,was die abtheilung vnd begriff deß lands franckreich belanaet ist zuwissen daß solches heutiges tages in seinen grentzen viel eingezogener vnd enger ist als es vor zeiten gewesen weil damahln auch die lombardey gallia cisalpina genennet vnd ein grosser theil deß nider teutschlandts zu demselben gehöret,was die abtheilung und begriff dess lands franckreich belanaet ist zuwissen dass solches heutiges tages in seinen grentzen uiel eingezogener und enger ist als es uor zeiten gewesen weil damahln auch die lombardey gallia cisalpina genennet und ein grosser theil dess nider teutschlandts zu demselben gehoret
beatus_amphitheatrum_1614,body,635,1,True,67,"Wurde vor Zeiten abgetheilet in Galliam, Celticam, Belgicã, vnd Aquitaniam, von Ptolomaeo in Aquitaniam Lugdunensem, Betzicam, vnnd Narbonensem, erstreckt sich von dem Pyreneischen Gebirg/ biß an den Rhein/ das grosse Meer Oceanum, vnd das Alpengebirg: wirdt aber nunmehr ein grosses Theil desselbigen von den Teutschen besessen.",wurde vor zeiten abgetheilet in galliam celticam belgicã vnd aquitaniam von ptolomaeo in aquitaniam lugdunensem betzicam vnnd narbonensem erstreckt sich von dem pyreneischen gebirg biß an den rhein das grosse meer oceanum vnd das alpengebirg wirdt aber nunmehr ein grosses theil desselbigen von den teutschen besessen,wurde uor zeiten abgetheilet in galliam celticam belgican und aquitaniam uon ptolomaeo in aquitaniam lugdunensem betzicam unnd narbonensem erstreckt sich uon dem pyreneischen gebirg biss an den rhein das grosse meer oceanum und das alpengebirg wirdt aber nunmehr ein grosses theil desselbigen uon den teutschen besessen
beatus_amphitheatrum_1614,body,636,0,False,67,"Das gantz Land wird von einem eintzigen König beherrschet/ dessen erstgeborner Sohn / wirdt Delphinus Franciae, der Delphin auß Franckreich genennet.",das gantz land wird von einem eintzigen könig beherrschet dessen erstgeborner sohn wirdt delphinus franciae der delphin auß franckreich genennet,das gantz land wird uon einem eintzigen konig beherrschet dessen erstgeborner sohn wirdt delphinus franciae der delphin auss franckreich genennet
beatus_amphitheatrum_1614,body,636,1,False,67,Begreiffet vnder sich achtzehen Fürstenthumb/ als Orleans/ Bourgoigne/ Narbon/ Bretaigne/ Aniou/ Berry / Normandie/ Auernie/ Guienne/ Tours/ Barleduc/ Valoys/ Nemours/ Alencon/ Reims / Laon/ Langres/ vnd Bourbon/ vnnd haben diese Fürsten vber fünff vñ dreyssig Graffen vnder sich: Auch sindt beneben diesen noch Vierzehen andere fürnehme grosse Herren in Franckreich.,begreiffet vnder sich achtzehen fürstenthumb als orleans bourgoigne narbon bretaigne aniou berry normandie auernie guienne tours barleduc valoys nemours alencon reims laon langres vnd bourbon vnnd haben diese fürsten vber fünff vñ dreyssig graffen vnder sich auch sindt beneben diesen noch vierzehen andere fürnehme grosse herren in franckreich,begreiffet under sich achtzehen furstenthumb als orleans bourgoigne narbon bretaigne aniou berry normandie auernie guienne tours barleduc ualoys nemours alencon reims laon langres und bourbon unnd haben diese fursten uber funff und dreyssig graffen under sich auch sindt beneben diesen noch uierzehen andere furnehme grosse herren in franckreich
beatus_amphitheatrum_1614,body,636,2,False,67,Die Pares Franciae sindt an der Zahl zwölff/ von König Carolo eingesetzt worden.,die pares franciae sindt an der zahl zwölff von könig carolo eingesetzt worden,die pares franciae sindt an der zahl zwolff uon konig carolo eingesetzt worden
beatus_amphitheatrum_1614,body,636,3,False,67,Vnd sindt die drey Ertzbisthumb/ als das Rhemenser/ Laudunenser/ vnnd Lingonenser/ drey Bischoff gleichfals/ als der Bellouacenser/ Nomonenser/ vnnd Catalaunenser.,vnd sindt die drey ertzbisthumb als das rhemenser laudunenser vnnd lingonenser drey bischoff gleichfals als der bellouacenser nomonenser vnnd catalaunenser,und sindt die drey ertzbisthumb als das rhemenser laudunenser unnd lingonenser drey bischoff gleichfals als der bellouacenser nomonenser unnd catalaunenser
beatus_amphitheatrum_1614,body,636,4,True,67,Drey Weltliche Fürsten/ als der Burgundier/ Normandier/ vnnd Gasconier: Drey Graffen/ der Graff in Flandern/ Tolos vnnd Schampanien.,drey weltliche fürsten als der burgundier normandier vnnd gasconier drey graffen der graff in flandern tolos vnnd schampanien,drey weltliche fursten als der burgundier normandier unnd gasconier drey graffen der graff in flandern tolos unnd schampanien
beatus_amphitheatrum_1614,body,637,0,False,67,Der Ertzbischoff sindt an der Zahl Siebenzehen/ als der Aquenser/ Auxitaner/ Arelatenser/ Auegnonenser/ Burgeser / Bisantzer/ Burdigalenser/ Ebredunenser/ Laoner/ Narbonenser/ Noaner/ Renenser / Seenonenser/ Toloser/ Turoner/ Tarantasienser/ vnd der zu Wien: Vnder jhnen sind hundert vnd acht gemeine Bischoffe.,der ertzbischoff sindt an der zahl siebenzehen als der aquenser auxitaner arelatenser auegnonenser burgeser bisantzer burdigalenser ebredunenser laoner narbonenser noaner renenser seenonenser toloser turoner tarantasienser vnd der zu wien vnder jhnen sind hundert vnd acht gemeine bischoffe,der ertzbischoff sindt an der zahl siebenzehen als der aquenser auxitaner arelatenser auegnonenser burgeser bisantzer burdigalenser ebredunenser laoner narbonenser noaner renenser seenonenser toloser turoner tarantasienser und der zu wien under ihnen sind hundert und acht gemeine bischoffe
beatus_amphitheatrum_1614,body,637,1,True,67,Zu Paris/ Tolos/ Burdigal/ Potiers/ Burges / Angeuins/ Doll vnd Orliens sind berühmbte fürnehme hohe Schulen.,zu paris tolos burdigal potiers burges angeuins doll vnd orliens sind berühmbte fürnehme hohe schulen,zu paris tolos burdigal potiers burges angeuins doll und orliens sind beruhmbte furnehme hohe schulen
beatus_amphitheatrum_1614,body,638,0,True,67,Das Landt ist nicht allein dem Ansehen nach/ sehr lieblich vnd lustig/ sonder auch sehr fruchtbar/ vnd eines gesunden bequemen temperirten Luffts/ an Weytzen aber dermassen reich/ daß es fast gantz Hispanien/ vnd Portugall damit speiset: Darneben hat es auch einen trefflichen Vorraht an köstlichẽ Wein/ mit welchem es gantz Britannien / Normandien/ Picardey/ Engellandt/ vnd Nider Teutschlandt versehen kan.,das landt ist nicht allein dem ansehen nach sehr lieblich vnd lustig sonder auch sehr fruchtbar vnd eines gesunden bequemen temperirten luffts an weytzen aber dermassen reich daß es fast gantz hispanien vnd portugall damit speiset darneben hat es auch einen trefflichen vorraht an köstlichẽ wein mit welchem es gantz britannien normandien picardey engellandt vnd nider teutschlandt versehen kan,das landt ist nicht allein dem ansehen nach sehr lieblich und lustig sonder auch sehr fruchtbar und eines gesunden bequemen temperirten luffts an weytzen aber dermassen reich dass es fast gantz hispanien und portugall damit speiset darneben hat es auch einen trefflichen uorraht an kostlichen wein mit welchem es gantz britannien normandien picardey engellandt und nider teutschlandt uersehen kan
beatus_amphitheatrum_1614,body,639,0,False,68,Die Inwohner seindt hart von Leib / von Gemüth wacker/ in reden frey vnd vnbedachtsam/ von Hertzen fröhlich vnd zu den Waffen sehr geneigt/ eines dapfferen/ vnnd darbey einfältigen Gemüths/ vnd aller bösen Sitten feindt/ wann sie von jemandt werden beleydiget/ lauffen sie hauffen weiß zusammen / vnd greiffen offentlich/ vnd ohne Gefahr zur Wehr: Halten die freyen Künste in grossen ehren/ vñ lassen demnach jre hohe Schulen dermassen wol bestellen/ daß sich alle Frembde Nationen hauffen weiß dahin begeben/ vnnd dieselbige besuchen/ wie dieses alles Strabo von jhnen zeuget/ vnd zwar bezeuget es auch die heutige vñ tägliche Erfahrung/ daß durchauß keine freye Kunst zufinden/ in welcher es die Frantzosen/ wann sie jetzundt einen Fleiß anwenden wöllen/ den Italianern nit köndten gleich thun.,die inwohner seindt hart von leib von gemüth wacker in reden frey vnd vnbedachtsam von hertzen fröhlich vnd zu den waffen sehr geneigt eines dapfferen vnnd darbey einfältigen gemüths vnd aller bösen sitten feindt wann sie von jemandt werden beleydiget lauffen sie hauffen weiß zusammen vnd greiffen offentlich vnd ohne gefahr zur wehr halten die freyen künste in grossen ehren vñ lassen demnach jre hohe schulen dermassen wol bestellen daß sich alle frembde nationen hauffen weiß dahin begeben vnnd dieselbige besuchen wie dieses alles strabo von jhnen zeuget vnd zwar bezeuget es auch die heutige vñ tägliche erfahrung daß durchauß keine freye kunst zufinden in welcher es die frantzosen wann sie jetzundt einen fleiß anwenden wöllen den italianern nit köndten gleich thun,die inwohner seindt hart uon leib uon gemuth wacker in reden frey und unbedachtsam uon hertzen frohlich und zu den waffen sehr geneigt eines dapfferen unnd darbey einfaltigen gemuths und aller bosen sitten feindt wann sie uon iemandt werden beleydiget lauffen sie hauffen weiss zusammen und greiffen offentlich und ohne gefahr zur wehr halten die freyen kunste in grossen ehren und lassen demnach ire hohe schulen dermassen wol bestellen dass sich alle frembde nationen hauffen weiss dahin begeben unnd dieselbige besuchen wie dieses alles strabo uon ihnen zeuget und zwar bezeuget es auch die heutige und tagliche erfahrung dass durchauss keine freye kunst zufinden in welcher es die frantzosen wann sie ietzundt einen fleiss anwenden wollen den italianern nit kondten gleich thun
