doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland07_1639,body,552,0,False,419[519],die in alten Brieffen auch Romele geheiſſen/ ein alt vornemb Geſchlecht im Stetiniſchen vnd Stifftiſchen/ als die im mcxc. Jahr ſollen mit andern ins Land kommen ſein/ haben das Erb Marſchall Ampt im Stiffte.,die in alten brieffen auch romele geheiſſen ein alt vornemb geſchlecht im stetiniſchen vnd stifftiſchen als die im mcxc jahr ſollen mit andern ins land kommen ſein haben das erb marſchall ampt im stiffte,die in alten brieffen auch romele geheissen ein alt uornemb geschlecht im stetinischen und stifftischen als die im mcxc iahr sollen mit andern ins land kommen sein haben das erb marschall ampt im stiffte
micraelius_pommernland07_1639,body,552,1,False,419[519],Jhre Affterlehenleute ſein die Flatowen.,jhre affterlehenleute ſein die flatowen,ihre affterlehenleute sein die flatowen
micraelius_pommernland07_1639,body,552,2,False,419[519],Fuͤhren einen gelben Stern im rothen uͤder einer Schachtafel/ vnd auffm Helm drey ſchwartzroͤthlichte fewrige Stangen.,fuͤhren einen gelben stern im rothen uͤder einer schachtafel vnd auffm helm drey ſchwartzroͤthlichte fewrige stangen,fuhren einen gelben stern im rothen uder einer schachtafel und auffm helm drey schwartzrothlichte fewrige stangen
micraelius_pommernland07_1639,body,552,3,False,419[519],Von jhnen iſt Johannes im Jahr mcclxxix. an Bogislai VI. Hofe/ vnd hernach An. mcccxiij. Egbertus aus alten Brieffen bekand.,von jhnen iſt johannes im jahr mcclxxix an bogislai vi hofe vnd hernach an mcccxiij egbertus aus alten brieffen bekand,uon ihnen ist iohannes im iahr mcclxxix an bogislai ui hofe und hernach an mcccxiii egbertus aus alten brieffen bekand
micraelius_pommernland07_1639,body,552,4,False,419[519],Zu ſolcher Zeit im Jahr mcccxxiij. ſind Olde vnd Beteke Ramel Bruͤder geweſen.,zu ſolcher zeit im jahr mcccxxiij ſind olde vnd beteke ramel bruͤder geweſen,zu solcher zeit im iahr mcccxxiii sind olde und beteke ramel bruder gewesen
micraelius_pommernland07_1639,body,552,5,False,419[519],Von jenem kompt die Schlawiſche vnd Clapowiſche/ von dieſem die Wuſtervitziſche vnd Koͤſterniziſche Liny.,von jenem kompt die schlawiſche vnd clapowiſche von dieſem die wuſtervitziſche vnd koͤſterniziſche liny,uon ienem kompt die schlawische und clapowische uon diesem die wusteruitzische und kosternizische liny
micraelius_pommernland07_1639,body,552,6,False,502[520],Arnoldus Ramel hat im mcccvi. Jahr Biſchoff Friederichen alle ſeine Lehne verkeuffet/ die er uͤber der Swyne beſeſſen.,arnoldus ramel hat im mcccvi jahr biſchoff friederichen alle ſeine lehne verkeuffet die er uͤber der swyne beſeſſen,arnoldus ramel hat im mcccui iahr bischoff friederichen alle seine lehne uerkeuffet die er uber der swyne besessen
micraelius_pommernland07_1639,body,552,7,False,502[520],Beßpurck Ramel war Hauptmann zu Belgard bey Koͤniges Erici I. Zeiten/ deſſen auch l. 3. c. 63. gedacht.,beßpurck ramel war hauptmann zu belgard bey koͤniges erici i zeiten deſſen auch l c gedacht,besspurck ramel war hauptmann zu belgard bey koniges erici i zeiten dessen auch l c gedacht
micraelius_pommernland07_1639,body,552,8,True,502[520],Doͤring vnd Henning waren bey Bogiſlao X. Georg Theſaurarius bey Philippo I. Heinrich Cantzler vnd Prælat bey Johann Friederichen/ vnd dem Koͤnige in Dennemarck/ bekand vnd beruͤhmbt.,doͤring vnd henning waren bey bogiſlao x georg theſaurarius bey philippo i heinrich cantzler vnd prælat bey johann friederichen vnd dem koͤnige in dennemarck bekand vnd beruͤhmbt,doring und henning waren bey bogislao x georg thesaurarius bey philippo i heinrich cantzler und praelat bey iohann friederichen und dem konige in dennemarck bekand und beruhmbt
micraelius_pommernland07_1639,head,553,0,True,502[520],Rammine/,rammine,rammine
micraelius_pommernland07_1639,body,554,0,False,502[520],ein alt Geſchlecht in beyden Regierungen/ Schloßgeſeſſen/ fuͤhren einen rothen Fewrhaken/ mit drey Boltzen drinnen/ im weiſſen Felde/ vnd zweene auffm Helm.,ein alt geſchlecht in beyden regierungen schloßgeſeſſen fuͤhren einen rothen fewrhaken mit drey boltzen drinnen im weiſſen felde vnd zweene auffm helm,ein alt geschlecht in beyden regierungen schlossgesessen fuhren einen rothen fewrhaken mit drey boltzen drinnen im weissen felde und zweene auffm helm
micraelius_pommernland07_1639,body,554,1,False,502[520],Zu der zeit/ da S. Jacobs Kirche in Alten Stettin im mclxxxvij. Jahr gebawet iſt/ hat den Brieff/ darin dem Beringer von Bamberg vom Fuͤrſten des Landes/ vnd Biſchoff Sigfried/ die Macht/ ſolchen Baw auszufuͤhren/ gegeben wird/ Vnun de Ram̃in fuͤr fuͤnfftehalbhundert Jahren vnterſchriebẽ.,zu der zeit da s jacobs kirche in alten stettin im mclxxxvij jahr gebawet iſt hat den brieff darin dem beringer von bamberg vom fuͤrſten des landes vnd biſchoff sigfried die macht ſolchen baw auszufuͤhren gegeben wird vnun de ram̃in fuͤr fuͤnfftehalbhundert jahren vnterſchriebẽ,zu der zeit da s iacobs kirche in alten stettin im mclxxxuii iahr gebawet ist hat den brieff darin dem beringer uon bamberg uom fursten des landes und bischoff sigfried die macht solchen baw auszufuhren gegeben wird unun de rammin fur funfftehalbhundert iahren unterschrieben
micraelius_pommernland07_1639,body,554,2,False,502[520],Zu Zeiten Ottonis I. im Jahr mcccxx. waren Henning vnd Otto bekand.,zu zeiten ottonis i im jahr mcccxx waren henning vnd otto bekand,zu zeiten ottonis i im iahr mcccxx waren henning und otto bekand
micraelius_pommernland07_1639,body,554,3,False,502[520],Zu Wartislai IX. Zeiten war Wedige von Rammin im mcdliv. Jahr Thumbprobſt vnd Decanus zu Cammin.,zu wartislai ix zeiten war wedige von rammin im mcdliv jahr thumbprobſt vnd decanus zu cammin,zu wartislai ix zeiten war wedige uon rammin im mcdliu iahr thumbprobst und decanus zu cammin
micraelius_pommernland07_1639,body,554,4,False,502[520],Aus dieſem Geſchlecht ſind zweene vornehme Cantzler des Landes zu einer Zeit geweſen/ Henning bey H. Ernſt Ludwigen/ (welcher als er ſeine Tochter nach gehaltener Vertrawung mit einer Rede uͤberantworten wollen/ ſchleunig durch eine apoplexia ſuffocieret iſt) vnd Otto bey Johan Friederichen.,aus dieſem geſchlecht ſind zweene vornehme cantzler des landes zu einer zeit geweſen henning bey h ernſt ludwigen welcher als er ſeine tochter nach gehaltener vertrawung mit einer rede uͤberantworten wollen ſchleunig durch eine apoplexia ſuffocieret iſt vnd otto bey johan friederichen,aus diesem geschlecht sind zweene uornehme cantzler des landes zu einer zeit gewesen henning bey h ernst ludwigen welcher als er seine tochter nach gehaltener uertrawung mit einer rede uberantworten wollen schleunig durch eine apoplexia suffocieret ist und otto bey iohan friederichen
micraelius_pommernland07_1639,body,554,5,False,502[520],Auch war mit Bogislao X. auff der Reiſe Friederich ſein Rath.,auch war mit bogislao x auff der reiſe friederich ſein rath,auch war mit bogislao x auff der reise friederich sein rath
micraelius_pommernland07_1639,body,554,6,True,502[520],Chriſtoff war Marſchall vnd Hauptmann zu Wolgaſt bey H. Ernſt Ludwigen vnd Philippo Julio/ Alexander Burgermeiſter zu Stettin.,chriſtoff war marſchall vnd hauptmann zu wolgaſt bey h ernſt ludwigen vnd philippo julio alexander burgermeiſter zu stettin,christoff war marschall und hauptmann zu wolgast bey h ernst ludwigen und philippo iulio alexander burgermeister zu stettin
micraelius_pommernland07_1639,head,555,0,True,502[520],Raſechen/,raſechen,rasechen
micraelius_pommernland07_1639,body,556,0,True,502[520],ein alt Geſchlecht der Ruͤgianer zu Bentz.,ein alt geſchlecht der ruͤgianer zu bentz,ein alt geschlecht der rugianer zu bentz
micraelius_pommernland07_1639,head,557,0,True,502[520],Rauſchen/,rauſchen,rauschen
micraelius_pommernland07_1639,body,558,0,False,502[520],Wolgaſtiſch/ fuͤhren im Schilde zweene ſchwartze vnd zweene weiſſe Striche/ vnd auff dem Helm etliche Federn uͤber einem Schildlein.,wolgaſtiſch fuͤhren im schilde zweene ſchwartze vnd zweene weiſſe striche vnd auff dem helm etliche federn uͤber einem schildlein,wolgastisch fuhren im schilde zweene schwartze und zweene weisse striche und auff dem helm etliche federn uber einem schildlein
micraelius_pommernland07_1639,body,558,1,True,521,Bugslaff Ruſche iſt zun Zeiten Bogislai X. geweſen.,bugslaff ruſche iſt zun zeiten bogislai x geweſen,bugslaff rusche ist zun zeiten bogislai x gewesen
micraelius_pommernland07_1639,head,559,0,True,521,Redele/,redele,redele
micraelius_pommernland07_1639,body,560,0,True,521,Stetiniſch/ der Zoͤzenowen Affterlehnleute/ fuͤhren zwey Pferdeiſen/ vnd auff dem Helm einen Weinſtock mit Trauben.,stetiniſch der zoͤzenowen affterlehnleute fuͤhren zwey pferdeiſen vnd auff dem helm einen weinſtock mit trauben,stetinisch der zozenowen affterlehnleute fuhren zwey pferdeisen und auff dem helm einen weinstock mit trauben
micraelius_pommernland07_1639,head,561,0,True,521,Reine/,reine,reine
micraelius_pommernland07_1639,body,562,0,False,521,ein alt Geſchlecht im Stetiniſchen vnd Stifftiſchen/ fuͤhren drey rothe Rauten im weiſſen/ vnd eine zwiſchen zwo Plumaſien auffm gekroͤneten Helm.,ein alt geſchlecht im stetiniſchen vnd stifftiſchen fuͤhren drey rothe rauten im weiſſen vnd eine zwiſchen zwo plumaſien auffm gekroͤneten helm,ein alt geschlecht im stetinischen und stifftischen fuhren drey rothe rauten im weissen und eine zwischen zwo plumasien auffm gekroneten helm
micraelius_pommernland07_1639,body,562,1,False,521,Zun Zeiten Bogislai IV. finde Jch in alten Brieffen Henrich de Reno/ daß er im Jahr mccxci. ſeines Fuͤrſten Kuͤchenmeiſter geweſen.,zun zeiten bogislai iv finde jch in alten brieffen henrich de reno daß er im jahr mccxci ſeines fuͤrſten kuͤchenmeiſter geweſen,zun zeiten bogislai iu finde ich in alten brieffen henrich de reno dass er im iahr mccxci seines fursten kuchenmeister gewesen
micraelius_pommernland07_1639,body,562,2,True,521,Es ſcheinet/ als wenn er einer vom Geſchlechte derer ſey geweſen/ die wir jetzund die vom Reine heiſſen.,es ſcheinet als wenn er einer vom geſchlechte derer ſey geweſen die wir jetzund die vom reine heiſſen,es scheinet als wenn er einer uom geschlechte derer sey gewesen die wir ietzund die uom reine heissen
micraelius_pommernland07_1639,head,563,0,True,521,Reinkendoͤrffer/,reinkendoͤrffer,reinkendorffer
micraelius_pommernland07_1639,body,564,0,True,521,Wollgaſtiſch/ auff Petershagen.,wollgaſtiſch auff petershagen,wollgastisch auff petershagen
micraelius_pommernland07_1639,head,565,0,True,521,Reken/,reken,reken
micraelius_pommernland07_1639,body,566,0,True,521,ein Geſchlecht der Freyen/ fuͤhren einen Ochſenkopff/ vnd auff dem Helm einen Stern uͤber zwo Krebsſcheren.,ein geſchlecht der freyen fuͤhren einen ochſenkopff vnd auff dem helm einen stern uͤber zwo krebsſcheren,ein geschlecht der freyen fuhren einen ochsenkopff und auff dem helm einen stern uber zwo krebsscheren
micraelius_pommernland07_1639,head,567,0,True,521,Rekentine/,rekentine,rekentine
micraelius_pommernland07_1639,body,568,0,True,521,Wolgaſtiſch/ fuͤhren zweene aͤſtichte Bloͤcke/ vnd auff dem Helm fuͤnff Straußfedern.,wolgaſtiſch fuͤhren zweene aͤſtichte bloͤcke vnd auff dem helm fuͤnff straußfedern,wolgastisch fuhren zweene astichte blocke und auff dem helm funff straussfedern
micraelius_pommernland07_1639,head,569,0,True,521,Rekowen/,rekowen,rekowen
micraelius_pommernland07_1639,body,570,0,False,521,Hinter Pom̃eriſch im Stolpiſchen/ fuͤhren einen Beeren im weiſſen/ vnd auff dem Helmdrey Spieſſe auff drey Sternen.,hinter pom̃eriſch im stolpiſchen fuͤhren einen beeren im weiſſen vnd auff dem helmdrey spieſſe auff drey sternen,hinter pommerisch im stolpischen fuhren einen beeren im weissen und auff dem helmdrey spiesse auff drey sternen
micraelius_pommernland07_1639,body,570,1,False,521,Sie rechnen jhre Stamliny biß an Jariolaum Ritter.,sie rechnen jhre stamliny biß an jariolaum ritter,sie rechnen ihre stamliny biss an iariolaum ritter
micraelius_pommernland07_1639,body,570,2,True,521,Deſſen Abnepos Joachim Hauptman zu Marienfließ iſt Anno mdcxiij. geſtorben.,deſſen abnepos joachim hauptman zu marienfließ iſt anno mdcxiij geſtorben,dessen abnepos ioachim hauptman zu marienfliess ist anno mdcxiii gestorben
micraelius_pommernland07_1639,head,571,0,True,521,Repine/,repine,repine
micraelius_pommernland07_1639,body,572,0,True,521,Stetiniſch/ fuͤhren einen rothen Greifen/ mit einem weiſſen Fiſchſchwantz/ vnd auffm Helm drey Sternen uͤber einem vmbgekehrten Sparrbalcken.,stetiniſch fuͤhren einen rothen greifen mit einem weiſſen fiſchſchwantz vnd auffm helm drey sternen uͤber einem vmbgekehrten sparrbalcken,stetinisch fuhren einen rothen greifen mit einem weissen fischschwantz und auffm helm drey sternen uber einem umbgekehrten sparrbalcken
micraelius_pommernland07_1639,head,573,0,True,521,Rheten/,rheten,rheten
micraelius_pommernland07_1639,body,574,0,True,521,Wolgaſtiſch fuͤhren drey rothe Roſen im weiſſen Striche im rothen Felde/ vnd auff dem Helm eine Jungfraw in der rechten eine weiſſe Roſe haltend.,wolgaſtiſch fuͤhren drey rothe roſen im weiſſen striche im rothen felde vnd auff dem helm eine jungfraw in der rechten eine weiſſe roſe haltend,wolgastisch fuhren drey rothe rosen im weissen striche im rothen felde und auff dem helm eine iungfraw in der rechten eine weisse rose haltend
micraelius_pommernland07_1639,head,575,0,True,521,Rhoͤden/,rhoͤden,rhoden
micraelius_pommernland07_1639,body,576,0,True,521,Stetiniſch/ fuͤhren drey rothe Queerbalcken mit Blumwerck im weiſſen/ vnd auff dem Helm eine vmbgekehrte Sturmhaube/ dadurch ein Pfeil gehet/ vnd droben drey Straußfedern.,stetiniſch fuͤhren drey rothe queerbalcken mit blumwerck im weiſſen vnd auff dem helm eine vmbgekehrte sturmhaube dadurch ein pfeil gehet vnd droben drey straußfedern,stetinisch fuhren drey rothe queerbalcken mit blumwerck im weissen und auff dem helm eine umbgekehrte sturmhaube dadurch ein pfeil gehet und droben drey straussfedern
micraelius_pommernland07_1639,head,577,0,True,522,Riſtowen/,riſtowen,ristowen
micraelius_pommernland07_1639,body,578,0,False,522,Stifftiſch/ fuͤhren einen Widerkopff/ vnd auffm Helm fuͤnff gruͤne Palmzweige.,stifftiſch fuͤhren einen widerkopff vnd auffm helm fuͤnff gruͤne palmzweige,stifftisch fuhren einen widerkopff und auffm helm funff grune palmzweige
micraelius_pommernland07_1639,body,578,1,True,522,Zun Zeiten Caſimiri war Chriſtian Riſtow Statthalter im Stiffte.,zun zeiten caſimiri war chriſtian riſtow statthalter im stiffte,zun zeiten casimiri war christian ristow statthalter im stiffte
micraelius_pommernland07_1639,head,579,0,True,522,Rizen/,rizen,rizen
micraelius_pommernland07_1639,body,580,0,True,522,Hinter Pomriſch zu Gluſen.,hinter pomriſch zu gluſen,hinter pomrisch zu glusen
micraelius_pommernland07_1639,head,581,0,True,522,Roggenbuͤke/,roggenbuͤke,roggenbuke
micraelius_pommernland07_1639,body,582,0,True,522,Hinter Pomriſch/ fuͤhren drey blawe Fluͤſſe im weiſſen/ vnd einen Hirſch auß dem Helm ſpringend.,hinter pomriſch fuͤhren drey blawe fluͤſſe im weiſſen vnd einen hirſch auß dem helm ſpringend,hinter pomrisch fuhren drey blawe flusse im weissen und einen hirsch auss dem helm springend
micraelius_pommernland07_1639,head,583,0,True,522,Roggenpane/,roggenpane,roggenpane
micraelius_pommernland07_1639,body,584,0,True,522,ein Geſchlecht der Freyen/ fuͤhren laut des Nahmens drey Rocken Ahren.,ein geſchlecht der freyen fuͤhren laut des nahmens drey rocken ahren,ein geschlecht der freyen fuhren laut des nahmens drey rocken ahren
micraelius_pommernland07_1639,head,585,0,True,522,Roͤpeken/,roͤpeken,ropeken
micraelius_pommernland07_1639,body,586,0,False,522,Hinter Pomriſch/ fuͤhren einen Mond zwiſchen zween Sternen im blawen Striche/ vnd drunter einen gruͤnen Vogel im weiſſen.,hinter pomriſch fuͤhren einen mond zwiſchen zween sternen im blawen striche vnd drunter einen gruͤnen vogel im weiſſen,hinter pomrisch fuhren einen mond zwischen zween sternen im blawen striche und drunter einen grunen uogel im weissen
micraelius_pommernland07_1639,body,586,1,True,522,Auffm Helm drey Plumaſen.,auffm helm drey plumaſen,auffm helm drey plumasen
micraelius_pommernland07_1639,head,587,0,True,522,Roſtken/,roſtken,rostken
micraelius_pommernland07_1639,body,588,0,True,522,ein Geſchlecht der Freyen/ fuͤhren einen Lewenkopff vnd drey Straußfedern auffm Helm.,ein geſchlecht der freyen fuͤhren einen lewenkopff vnd drey straußfedern auffm helm,ein geschlecht der freyen fuhren einen lewenkopff und drey straussfedern auffm helm
micraelius_pommernland07_1639,head,589,0,True,522,Rotermunde/,rotermunde,rotermunde
micraelius_pommernland07_1639,body,590,0,False,522,ein alt vornehm Geſchlecht im Wolgaſtiſchen/ fuͤhren drey rothe Roſen im weiſſen Strich im rothen Felde/ vnd auff dem Helm ſieben auff den ſtielen ſtehende rothe vnd weiſſe Roſen.,ein alt vornehm geſchlecht im wolgaſtiſchen fuͤhren drey rothe roſen im weiſſen strich im rothen felde vnd auff dem helm ſieben auff den ſtielen ſtehende rothe vnd weiſſe roſen,ein alt uornehm geschlecht im wolgastischen fuhren drey rothe rosen im weissen strich im rothen felde und auff dem helm sieben auff den stielen stehende rothe und weisse rosen
