doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,body,15,1,True,3v,O du vermaledide mensche meent ghy nu goet te doen nu ghij niet langer leuen en moget. meenstu nu dat hemelrijcke te verdienen nu du niet meer zundighen en mogeste. neem het is nu te late want du moeste te hantes steruen.,o du vermaledide mensche meent ghy nu goet te doen nu ghij niet langer leuen en moget meenstu nu dat hemelrijcke te verdienen nu du niet meer zundighen en mogeste neem het is nu te late want du moeste te hantes steruen,o du uermaledide mensche meent ghy nu goet te doen nu ghii niet langer leuen en moget meenstu nu dat hemelriicke te uerdienen nu du niet meer zundighen en mogeste neem het is nu te late want du moeste te hantes steruen
1488_ars_moriendi,body,16,0,True,3v,§ Deze becoringhe brenghet de duuel den siecke mensche inder herten op dat hi in wanhope ende in mistroesticheit vallen mach. ende hem alzoe van dat gheloue trecken mach.,deze becoringhe brenghet de duuel den siecke mensche inder herten op dat hi in wanhope ende in mistroesticheit vallen mach ende hem alzoe van dat gheloue trecken mach,deze becoringhe brenghet de duuel den siecke mensche inder herten op dat hi in wanhope ende in mistroesticheit uallen mach ende hem alzoe uan dat gheloue trecken mach
1488_ars_moriendi,head,17,0,True,4r,Die conste van steruen,die conste van steruen,die conste uan steruen
1488_ars_moriendi,body,18,0,False,4r,OCh of die mensche wolde versinnen. ende hem ter herten laten gaen wat hi in dit verganclicke leuen mach verdienen. dat hi alle daghen voerbij gaet ende dat hi alle daghen verliest ende des niet en achtet wat groter salicheyt ende wat groter profijt dat in desen teghenwoerdichen leuen is te verdienen.,och of die mensche wolde versinnen ende hem ter herten laten gaen wat hi in dit verganclicke leuen mach verdienen dat hi alle daghen voerbij gaet ende dat hi alle daghen verliest ende des niet en achtet wat groter salicheyt ende wat groter profijt dat in desen teghenwoerdichen leuen is te verdienen,och of die mensche wolde uersinnen ende hem ter herten laten gaen wat hi in dit uerganclicke leuen mach uerdienen dat hi alle daghen uoerbii gaet ende dat hi alle daghen uerliest ende des niet en achtet wat groter salicheyt ende wat groter profiit dat in desen teghenwoerdichen leuen is te uerdienen
1488_ars_moriendi,body,18,1,True,4r,Ouerleest alle die scriften soe en moecht ghi niet vinden datter op deser teghenwoerdigher werlt yet bequamer ofte vruchtbaerre is dan die tijt.,ouerleest alle die scriften soe en moecht ghi niet vinden datter op deser teghenwoerdigher werlt yet bequamer ofte vruchtbaerre is dan die tijt,ouerleest alle die scriften soe en moecht ghi niet uinden datter op deser teghenwoerdigher werlt yet bequamer ofte uruchtbaerre is dan die tiit
1488_ars_moriendi,body,19,0,True,4r,Want dan die tijt die ons god verleent ende ghegeuen heeft alsoe orberlic ende alsoe profitelick is. daer omme ist wel reden ende het is van groten node dat die mensche den costelicken tijt niet en verliese in versumenisse. want als die mensche desen costelicken tijt daer hi dat hemelrijcke in verdienen mach voerbij laet gaen ende des niet en achtet. daer na wanneer die mensche dat hemelrijcke geern verdienen soude soe en mach hem dat niet gheboren. want doe hy den tijt hadde dat hemelrijcke te verdienen ouermits goede werken ende dat niet gheachtet en heuet daer omme en sal hi die tijt nummeer weder crighen. mer hi sal hem gheweyghert werden inder ewicheyt.,want dan die tijt die ons god verleent ende ghegeuen heeft alsoe orberlic ende alsoe profitelick is daer omme ist wel reden ende het is van groten node dat die mensche den costelicken tijt niet en verliese in versumenisse want als die mensche desen costelicken tijt daer hi dat hemelrijcke in verdienen mach voerbij laet gaen ende des niet en achtet daer na wanneer die mensche dat hemelrijcke geern verdienen soude soe en mach hem dat niet gheboren want doe hy den tijt hadde dat hemelrijcke te verdienen ouermits goede werken ende dat niet gheachtet en heuet daer omme en sal hi die tijt nummeer weder crighen mer hi sal hem gheweyghert werden inder ewicheyt,want dan die tiit die ons god uerleent ende ghegeuen heeft alsoe orberlic ende alsoe profitelick is daer omme ist wel reden ende het is uan groten node dat die mensche den costelicken tiit niet en uerliese in uersumenisse want als die mensche desen costelicken tiit daer hi dat hemelriicke in uerdienen mach uoerbii laet gaen ende des niet en achtet daer na wanneer die mensche dat hemelriicke geern uerdienen soude soe en mach hem dat niet gheboren want doe hy den tiit hadde dat hemelriicke te uerdienen ouermits goede werken ende dat niet gheachtet en heuet daer omme en sal hi die tiit nummeer weder crighen mer hi sal hem gheweyghert werden inder ewicheyt
1488_ars_moriendi,body,20,0,True,4r,§ Och wat versumender menschen zijn dat die desen costelijcken tijt nyet en achten. want si wel weten dat si het nummermeer weder crighen en moghen nae dyen dat si hem verloren hebben,och wat versumender menschen zijn dat die desen costelijcken tijt nyet en achten want si wel weten dat si het nummermeer weder crighen en moghen nae dyen dat si hem verloren hebben,och wat uersumender menschen ziin dat die desen costeliicken tiit nyet en achten want si wel weten dat si het nummermeer weder crighen en moghen nae dyen dat si hem uerloren hebben
1488_ars_moriendi,body,21,0,False,4r,§ Dese tijt is alsoe costelick datmens noch mit golde noch mit siluer noch oec mit costelijcke stenen copen en mach. die rijcke mensche en heeft niet meer vordeles noch machte ouer den tijt dan die arme.,dese tijt is alsoe costelick datmens noch mit golde noch mit siluer noch oec mit costelijcke stenen copen en mach die rijcke mensche en heeft niet meer vordeles noch machte ouer den tijt dan die arme,dese tiit is alsoe costelick datmens noch mit golde noch mit siluer noch oec mit costeliicke stenen copen en mach die riicke mensche en heeft niet meer uordeles noch machte ouer den tiit dan die arme
1488_ars_moriendi,body,21,1,False,4r,Och hoe salich is die mensche dye desen tijt toe brenghet mit doechdelijken goeden wercken. ende hoe onsalich is dye mensche die desen costelijcken tijt toe brenghet in quaeden wercken.,och hoe salich is die mensche dye desen tijt toe brenghet mit doechdelijken goeden wercken ende hoe onsalich is dye mensche die desen costelijcken tijt toe brenghet in quaeden wercken,och hoe salich is die mensche dye desen tiit toe brenghet mit doechdeliiken goeden wercken ende hoe onsalich is dye mensche die desen costeliicken tiit toe brenghet in quaeden wercken
1488_ars_moriendi,body,21,2,False,4r,Want een yegelick mensche heuet nu machte te kiesen wat dat hij wil.,want een yegelick mensche heuet nu machte te kiesen wat dat hij wil,want een yegelick mensche heuet nu machte te kiesen wat dat hii wil
1488_ars_moriendi,body,21,3,False,4r,Als die ewighe blijsscappe ofte die ewighe droeffenis. dat ewighe leuen of die ewighe pine. dat hemelrike of die helle. mit gode ende mit zijnder ghebenedider moeder maria ende mit allen wtuercoren hilighen te wesen in grote vroude ende blijschappe. ofte mitten bosen wreden duuelen ende mit allen verdoemden onsalighen menschen ewelick ende vmmermeer in onbegripelijcker pijnen verdoemt te wesen.,als die ewighe blijsscappe ofte die ewighe droeffenis dat ewighe leuen of die ewighe pine dat hemelrike of die helle mit gode ende mit zijnder ghebenedider moeder maria ende mit allen wtuercoren hilighen te wesen in grote vroude ende blijschappe ofte mitten bosen wreden duuelen ende mit allen verdoemden onsalighen menschen ewelick ende vmmermeer in onbegripelijcker pijnen verdoemt te wesen,als die ewighe bliisscappe ofte die ewighe droeffenis dat ewighe leuen of die ewighe pine dat hemelrike of die helle mit gode ende mit ziinder ghebenedider moeder maria ende mit allen wtuercoren hilighen te wesen in grote uroude ende bliischappe ofte mitten bosen wreden duuelen ende mit allen uerdoemden onsalighen menschen ewelick ende ummermeer in onbegripeliicker piinen uerdoemt te wesen
1488_ars_moriendi,body,21,4,True,4r,¶ Mer o ghi redelijcke mensche ouerdenc ende voersiet die ewighe helsce pijne ende en wilt v niet ontsien hier op deser werlt een wenich pijnen te lijden. mer ouerdenc wat groeter blijschap dat v daer voer anstaende is mit gode ende mit allen heylighen ewelick te leuen in groter blijschappen.,mer o ghi redelijcke mensche ouerdenc ende voersiet die ewighe helsce pijne ende en wilt v niet ontsien hier op deser werlt een wenich pijnen te lijden mer ouerdenc wat groeter blijschap dat v daer voer anstaende is mit gode ende mit allen heylighen ewelick te leuen in groter blijschappen,mer o ghi redeliicke mensche ouerdenc ende uoersiet die ewighe helsce piine ende en wilt u niet ontsien hier op deser werlt een wenich piinen te liiden mer ouerdenc wat groeter bliischap dat u daer uoer anstaende is mit gode ende mit allen heylighen ewelick te leuen in groter bliischappen
1488_ars_moriendi,body,22,0,False,4r,§ Mer want die mensche teder ende cranc is ende die cloecke listighe duuel ende die valsche werlt begheren den menssche tot sunden te trecken daer om wil ic een wenich scriuen vander ewigher pijnen ende vanden ewighen leuen. op dat hem die vrese der gruwelijcker pinen trecke wt den sunden ende bescherme voer sunden.,mer want die mensche teder ende cranc is ende die cloecke listighe duuel ende die valsche werlt begheren den menssche tot sunden te trecken daer om wil ic een wenich scriuen vander ewigher pijnen ende vanden ewighen leuen op dat hem die vrese der gruwelijcker pinen trecke wt den sunden ende bescherme voer sunden,mer want die mensche teder ende cranc is ende die cloecke listighe duuel ende die ualsche werlt begheren den menssche tot sunden te trecken daer om wil ic een wenich scriuen uander ewigher piinen ende uanden ewighen leuen op dat hem die urese der gruweliicker pinen trecke wt den sunden ende bescherme uoer sunden
1488_ars_moriendi,body,22,1,True,4v,Ende die onbegripelicke ewighe glorie trecke tot enen heylighen salighen leuen,ende die onbegripelicke ewighe glorie trecke tot enen heylighen salighen leuen,ende die onbegripelicke ewighe glorie trecke tot enen heylighen salighen leuen
1488_ars_moriendi,body,23,0,False,4v,¶ Och hoe salich ende hoe verstandel is die mensche die nu te tijde ouerdencket dat hi alle daghen oudet ende ter doet waert gaet ende zijn leuen eyndet. ende die corte ghenoechte ende blijsschap deser valscher bedriechlijcker werlt sonder merren voerbij gaet ende dat ewelick dueren sal dat sal te hantes comen. want ouermits een wenich tijtlijcker ghenoechten sal dye mensche ewelic ghepinicht werden mit ontsprekelicker groter pijnen.,och hoe salich ende hoe verstandel is die mensche die nu te tijde ouerdencket dat hi alle daghen oudet ende ter doet waert gaet ende zijn leuen eyndet ende die corte ghenoechte ende blijsschap deser valscher bedriechlijcker werlt sonder merren voerbij gaet ende dat ewelick dueren sal dat sal te hantes comen want ouermits een wenich tijtlijcker ghenoechten sal dye mensche ewelic ghepinicht werden mit ontsprekelicker groter pijnen,och hoe salich ende hoe uerstandel is die mensche die nu te tiide ouerdencket dat hi alle daghen oudet ende ter doet waert gaet ende ziin leuen eyndet ende die corte ghenoechte ende bliisschap deser ualscher bedriechliicker werlt sonder merren uoerbii gaet ende dat ewelick dueren sal dat sal te hantes comen want ouermits een wenich tiitliicker ghenoechten sal dye mensche ewelic ghepinicht werden mit ontsprekelicker groter piinen
1488_ars_moriendi,body,23,1,False,4v,Ofte ouermits een wenich lijdens ende penitencie ende afkeringhe van sunden ende versmadenisse deser tijtlicker cyerheyt ende ghenoechte sal hy sonder eynde ewelijcke glorie ende blijsschap hebben welcke glorie gheen tonghe wt spreken en mach. noch gheen herte begripen en mach.,ofte ouermits een wenich lijdens ende penitencie ende afkeringhe van sunden ende versmadenisse deser tijtlicker cyerheyt ende ghenoechte sal hy sonder eynde ewelijcke glorie ende blijsschap hebben welcke glorie gheen tonghe wt spreken en mach noch gheen herte begripen en mach,ofte ouermits een wenich liidens ende penitencie ende afkeringhe uan sunden ende uersmadenisse deser tiitlicker cyerheyt ende ghenoechte sal hy sonder eynde eweliicke glorie ende bliisschap hebben welcke glorie gheen tonghe wt spreken en mach noch gheen herte begripen en mach
1488_ars_moriendi,body,23,2,False,4v,Ghelijckerwijs als die heilighe leere sanctus Iheronimus bescriuet.,ghelijckerwijs als die heilighe leere sanctus iheronimus bescriuet,gheliickerwiis als die heilighe leere sanctus iheronimus bescriuet
1488_ars_moriendi,body,23,3,False,4v,Het is van groten node datmen die verganclijcke weelde ouer gheuet dye nyet langhe en dueret voer die weelde ende blyschap die ewelick dueren sal. dats dat ewighe leuen.,het is van groten node datmen die verganclijcke weelde ouer gheuet dye nyet langhe en dueret voer die weelde ende blyschap die ewelick dueren sal dats dat ewighe leuen,het is uan groten node datmen die uergancliicke weelde ouer gheuet dye nyet langhe en dueret uoer die weelde ende blyschap die ewelick dueren sal dats dat ewighe leuen
1488_ars_moriendi,body,23,4,False,4v,¶ Och wat blintheyt is dat der vleyschelijcker menscheyt die daer menen dat si mit weelden ende mit ghemack comen sullen totter ewijgher vrouden daer nye mensce ouermits weelde en quam noch nummermeer comen en mach.,och wat blintheyt is dat der vleyschelijcker menscheyt die daer menen dat si mit weelden ende mit ghemack comen sullen totter ewijgher vrouden daer nye mensce ouermits weelde en quam noch nummermeer comen en mach,och wat blintheyt is dat der uleyscheliicker menscheyt die daer menen dat si mit weelden ende mit ghemack comen sullen totter ewiigher urouden daer nye mensce ouermits weelde en quam noch nummermeer comen en mach
1488_ars_moriendi,body,23,5,False,4v,¶ O wtuercorren mensche lijdet daer omme een wenich ende ghedenc wat die ghene gheleden heeft dye omme dijnen wille zijn ghebenedide leden heeft laten recken an die galghe des cruces want al dat wi hier liden moghen om sinen wille dat sal hi hier naemaels dusentfout lonen mit sinen wtuercoren in ewicheyden.,o wtuercorren mensche lijdet daer omme een wenich ende ghedenc wat die ghene gheleden heeft dye omme dijnen wille zijn ghebenedide leden heeft laten recken an die galghe des cruces want al dat wi hier liden moghen om sinen wille dat sal hi hier naemaels dusentfout lonen mit sinen wtuercoren in ewicheyden,o wtuercorren mensche liidet daer omme een wenich ende ghedenc wat die ghene gheleden heeft dye omme diinen wille ziin ghebenedide leden heeft laten recken an die galghe des cruces want al dat wi hier liden moghen om sinen wille dat sal hi hier naemaels dusentfout lonen mit sinen wtuercoren in ewicheyden
