doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523924,body,106,0,False,[33],"Daher haben ſich auch die Heiligen Gottes jederzeit hertzlich darnach geſehnet/ wie der alte Kirchenlehrer Auguſtinus offtermals geſeufftzet: Mori deſidero, ut videam leſum meum, Jch begehre ſelig zu ſterben/ damit ich nur meinen HErrn Jeſum Chriſtum ſehen moͤge.",daher haben ſich auch die heiligen gottes jederzeit hertzlich darnach geſehnet wie der alte kirchenlehrer auguſtinus offtermals geſeufftzet mori deſidero ut videam leſum meum jch begehre ſelig zu ſterben damit ich nur meinen herrn jeſum chriſtum ſehen moͤge,daher haben sich auch die heiligen gottes iederzeit hertzlich darnach gesehnet wie der alte kirchenlehrer augustinus offtermals geseufftzet mori desidero ut uideam lesum meum ich begehre selig zu sterben damit ich nur meinen herrn iesum christum sehen moge
523924,body,106,1,True,[33],Dauid ſpricht: Wie der Hirſch ſchreyet nach friſchem Waſſer/ ſo ſchreyet meine Seele GOtt zu dir/ meine Seele duͤrſtet nach GOtt/ nach dem lebendigen GOtt/ wenn werde ich dahin kommen/ daß ich Gottes Angeſicht ſchawen werde.,dauid ſpricht wie der hirſch ſchreyet nach friſchem waſſer ſo ſchreyet meine seele gott zu dir meine seele duͤrſtet nach gott nach dem lebendigen gott wenn werde ich dahin kommen daß ich gottes angeſicht ſchawen werde,dauid spricht wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen dass ich gottes angesicht schawen werde
523924,body,107,0,False,[33],Es haben ſich aber dieſer herrligkeit alleine die/ welche an Chriſtum gleuben/ die auch in jhrem Glauben beſtendig biß ans ende verharren/ zugetroͤſten.,es haben ſich aber dieſer herrligkeit alleine die welche an chriſtum gleuben die auch in jhrem glauben beſtendig biß ans ende verharren zugetroͤſten,es haben sich aber dieser herrligkeit alleine die welche an christum gleuben die auch in ihrem glauben bestendig biss ans ende uerharren zugetrosten
523924,body,107,1,False,[34],Welches Hiob hie andeutet/ da er ſpricht/ kein frembder werde jhn ſchawen/ da er denn durch die frembden die Gottloſen/ ſo Chriſtum vnd ſein Wort verachten/ in vnbußfertigkeit leben vnd ſterben/ vorſtehet/ die ſollen Gottes angeſicht nicht ſchawen/ ſie ſollen darvon geſtoſſen werden/ in das euſſerſte Finſternis hinaus/ da ſein wird Heulen vnd Zeenklappen/ da jhr Wurm nicht ſterben/ vnd jhr Fewer nicht ausleſchen wird.,welches hiob hie andeutet da er ſpricht kein frembder werde jhn ſchawen da er denn durch die frembden die gottloſen ſo chriſtum vnd ſein wort verachten in vnbußfertigkeit leben vnd ſterben vorſtehet die ſollen gottes angeſicht nicht ſchawen ſie ſollen darvon geſtoſſen werden in das euſſerſte finſternis hinaus da ſein wird heulen vnd zeenklappen da jhr wurm nicht ſterben vnd jhr fewer nicht ausleſchen wird,welches hiob hie andeutet da er spricht kein frembder werde ihn schawen da er denn durch die frembden die gottlosen so christum und sein wort uerachten in unbussfertigkeit leben und sterben uorstehet die sollen gottes angesicht nicht schawen sie sollen daruon gestossen werden in das eusserste finsternis hinaus da sein wird heulen und zeenklappen da ihr wurm nicht sterben und ihr fewer nicht ausleschen wird
523924,body,107,2,True,[34],Derentwegen ſol ſich ein jeder wol pruͤfen/ vnd zuſehen/ damit er nicht vnter den frembden/ die Chriſtus nicht kennet/ ſondern vnter den gleubigen/ die er jhm aus ſeinen Haͤnden nicht wil reiſſen laſſen/ funden werden moͤge/ ſo wird er auch nach ausgeſtandener Hitz des Creutzes/ im Himmelreiche getroͤſtet werden/ vnnd GOtt mit frewden ſehen vnd ſchawen.,derentwegen ſol ſich ein jeder wol pruͤfen vnd zuſehen damit er nicht vnter den frembden die chriſtus nicht kennet ſondern vnter den gleubigen die er jhm aus ſeinen haͤnden nicht wil reiſſen laſſen funden werden moͤge ſo wird er auch nach ausgeſtandener hitz des creutzes im himmelreiche getroͤſtet werden vnnd gott mit frewden ſehen vnd ſchawen,derentwegen sol sich ein ieder wol prufen und zusehen damit er nicht unter den frembden die christus nicht kennet sondern unter den gleubigen die er ihm aus seinen handen nicht wil reissen lassen funden werden moge so wird er auch nach ausgestandener hitz des creutzes im himmelreiche getrostet werden unnd gott mit frewden sehen und schawen
523924,body,108,0,False,[34],Vnd mit dieſer lieblichen anſchawung Gottes/ ſol ſich abermals eine ſchwache vnd ſterbende Kreiſterin laben/ erquicken/ vnnd ſol ſagen: Ob mir jetzt ſchon meine Augen brechen/ daß ich meinen lieben Junckern Herrn/ Eheman/ meine hertzliebe Kinder/ Geſchwiſter/ Ohem vnd Blutsfreunde nicht mehr in dieſer Welt ſehen werde/ ey ſo bin ich doch getroſt/ vnd thue meine jrdiſche Augen gern zu/ vnd frewe mich von hertzen/ daß ich nu im Paradiß meinem lieben Gott ſehen ſol/ daß ich nu kommen werde ins Land der Lebendigen/ vnnd darinne vor dem HErrn wandeln ſol: Hie hab ich viel jammer/ elend/ angſt/ noth vnd truͤbſal ſehen muͤſſen/ daß mir die Augen mit Threnen offt vbergangen ſein/ forthin aber werde ich meinen Koͤnig in ſeiner ſchoͤne ſehen/ daß ſich mein Hertz verwundern wird/ daruͤber werden alle Threnen von meinen Augen abgewiſchet werden/ nu werde ich mit jauchtzen gen Zion kommen/ ewige frewde wird vber meinem Heupte ſein/ frewde vnd wonne werden mich ergreiffen/ vnd ſchmertz vnd ſeufftzen wird wegmuͤſſen.,vnd mit dieſer lieblichen anſchawung gottes ſol ſich abermals eine ſchwache vnd ſterbende kreiſterin laben erquicken vnnd ſol ſagen ob mir jetzt ſchon meine augen brechen daß ich meinen lieben junckern herrn eheman meine hertzliebe kinder geſchwiſter ohem vnd blutsfreunde nicht mehr in dieſer welt ſehen werde ey ſo bin ich doch getroſt vnd thue meine jrdiſche augen gern zu vnd frewe mich von hertzen daß ich nu im paradiß meinem lieben gott ſehen ſol daß ich nu kommen werde ins land der lebendigen vnnd darinne vor dem herrn wandeln ſol hie hab ich viel jammer elend angſt noth vnd truͤbſal ſehen muͤſſen daß mir die augen mit threnen offt vbergangen ſein forthin aber werde ich meinen koͤnig in ſeiner ſchoͤne ſehen daß ſich mein hertz verwundern wird daruͤber werden alle threnen von meinen augen abgewiſchet werden nu werde ich mit jauchtzen gen zion kommen ewige frewde wird vber meinem heupte ſein frewde vnd wonne werden mich ergreiffen vnd ſchmertz vnd ſeufftzen wird wegmuͤſſen,und mit dieser lieblichen anschawung gottes sol sich abermals eine schwache und sterbende kreisterin laben erquicken unnd sol sagen ob mir ietzt schon meine augen brechen dass ich meinen lieben iunckern herrn eheman meine hertzliebe kinder geschwister ohem und blutsfreunde nicht mehr in dieser welt sehen werde ey so bin ich doch getrost und thue meine irdische augen gern zu und frewe mich uon hertzen dass ich nu im paradiss meinem lieben gott sehen sol dass ich nu kommen werde ins land der lebendigen unnd darinne uor dem herrn wandeln sol hie hab ich uiel iammer elend angst noth und trubsal sehen mussen dass mir die augen mit threnen offt ubergangen sein forthin aber werde ich meinen konig in seiner schone sehen dass sich mein hertz uerwundern wird daruber werden alle threnen uon meinen augen abgewischet werden nu werde ich mit iauchtzen gen zion kommen ewige frewde wird uber meinem heupte sein frewde und wonne werden mich ergreiffen und schmertz und seufftzen wird wegmussen
523924,body,108,1,False,[35],Derentwegen lieber Juncker/ lieber Mann/ liebe Kinder/ liebe Geſchwiſter/ liebe Freunde/ geſegne euch GOtt/ der geb euch viel Tauſent guter Nacht/ Jch habe euch zwar hertzlich geliebet/ aber Jeſus Chriſtus mein vnd ewer Erloͤſer wird euch viel tauſend mal mehr lieben/ Jch habe eine kleine zeit vor euch geſorget/ er wird euch allezeit verſorgen/ er wird euch nicht Wayſen laſſen/ er wird bey euch bleiben/ biß an der Welt ende/ ſehen wir in dieſer Welt einander nicht mehr/ ſo wollen wir doch im ewigen leben einander ſehen/ vnd darinne in ewigkeit vns von hertzen frewen/ vnd GOtt loben vnd preiſen.,derentwegen lieber juncker lieber mann liebe kinder liebe geſchwiſter liebe freunde geſegne euch gott der geb euch viel tauſent guter nacht jch habe euch zwar hertzlich geliebet aber jeſus chriſtus mein vnd ewer erloͤſer wird euch viel tauſend mal mehr lieben jch habe eine kleine zeit vor euch geſorget er wird euch allezeit verſorgen er wird euch nicht wayſen laſſen er wird bey euch bleiben biß an der welt ende ſehen wir in dieſer welt einander nicht mehr ſo wollen wir doch im ewigen leben einander ſehen vnd darinne in ewigkeit vns von hertzen frewen vnd gott loben vnd preiſen,derentwegen lieber iuncker lieber mann liebe kinder liebe geschwister liebe freunde gesegne euch gott der geb euch uiel tausent guter nacht ich habe euch zwar hertzlich geliebet aber iesus christus mein und ewer erloser wird euch uiel tausend mal mehr lieben ich habe eine kleine zeit uor euch gesorget er wird euch allezeit uersorgen er wird euch nicht waysen lassen er wird bey euch bleiben biss an der welt ende sehen wir in dieser welt einander nicht mehr so wollen wir doch im ewigen leben einander sehen und darinne in ewigkeit uns uon hertzen frewen und gott loben und preisen
523924,body,108,2,True,[35],Nu ich fahre dahin/ jhr werdet hernacher kommen/ Derentwegen,nu ich fahre dahin jhr werdet hernacher kommen derentwegen,nu ich fahre dahin ihr werdet hernacher kommen derentwegen
523924,body,109,0,True,[35],Hoͤrt auff zu weinen vnd klagen/,hoͤrt auff zu weinen vnd klagen,hort auff zu weinen und klagen
523924,body,110,0,True,[35],Weint nicht als wolt jhr verzageu/,weint nicht als wolt jhr verzageu,weint nicht als wolt ihr uerzageu
523924,body,111,0,True,[35],GOtt ſol man nicht widerſtreben/,gott ſol man nicht widerſtreben,gott sol man nicht widerstreben
523924,body,112,0,True,[35],Durch den Tod gehe ich ins Leben.,durch den tod gehe ich ins leben,durch den tod gehe ich ins leben
523924,body,113,0,True,[35],O ſelig vnd vberſelig iſt eine ſolche Kreiſterin/ die mit ſolchem Troſt vberwindet vnd einſchlaͤfft/ von der kan man mit warheit ſagen: Das arme elende Weib iſt zwar,o ſelig vnd vberſelig iſt eine ſolche kreiſterin die mit ſolchem troſt vberwindet vnd einſchlaͤfft von der kan man mit warheit ſagen das arme elende weib iſt zwar,o selig und uberselig ist eine solche kreisterin die mit solchem trost uberwindet und einschlafft uon der kan man mit warheit sagen das arme elende weib ist zwar
523924,body,114,0,True,[35],Hie in Angſt geweſen/,hie in angſt geweſen,hie in angst gewesen
523924,body,115,0,True,[35],Nu aber wird ſie geneſen/,nu aber wird ſie geneſen,nu aber wird sie genesen
523924,body,116,0,True,[36],Jn ewiger Frewd vnd Wonne/,jn ewiger frewd vnd wonne,in ewiger frewd und wonne
523924,body,117,0,True,[36],Leuchten wie die helle Sonne.,leuchten wie die helle sonne,leuchten wie die helle sonne
523924,body,118,0,True,[36],Jtem/,jtem,item
523924,body,119,0,True,[36],Jhr Jammer/ Truͤbſal and Elend/,jhr jammer truͤbſal and elend,ihr iammer trubsal and elend
523924,body,120,0,True,[36],Jſt kommen zu eim ſeligen End/,jſt kommen zu eim ſeligen end,ist kommen zu eim seligen end
523924,body,121,0,True,[36],Sie hat getragen Chriſti Joch/,sie hat getragen chriſti joch,sie hat getragen christi ioch
523924,body,122,0,True,[36],Jſt geſtorben/ vnd lebet noch.,jſt geſtorben vnd lebet noch,ist gestorben und lebet noch
523924,body,123,0,True,[36],Sie nehme nicht die gantze Welt/ vnd kehme wider in dieſen elenden Jammerthal.,sie nehme nicht die gantze welt vnd kehme wider in dieſen elenden jammerthal,sie nehme nicht die gantze welt und kehme wider in diesen elenden iammerthal
523924,body,124,0,True,[36],Sehet/ daß iſt alſo der dreyfache Troſt vnnd Hertzſterckung/ damit ſich kreiſtende Frawen erquicken ſollen/ damit ſie auch Ritterlich vberwinden/ vnnd zu Chriſto ins ewige leben dringen/ vnnd mit S. Paulo getroſt fagen koͤnnen: Wir halten es dauor/ daß dieſer zeit leiden nicht wehrt ſey der Herrligkeit/ ſo an vns ſol offenbahret werden.,sehet daß iſt alſo der dreyfache troſt vnnd hertzſterckung damit ſich kreiſtende frawen erquicken ſollen damit ſie auch ritterlich vberwinden vnnd zu chriſto ins ewige leben dringen vnnd mit s paulo getroſt fagen koͤnnen wir halten es dauor daß dieſer zeit leiden nicht wehrt ſey der herrligkeit ſo an vns ſol offenbahret werden,sehet dass ist also der dreyfache trost unnd hertzsterckung damit sich kreistende frawen erquicken sollen damit sie auch ritterlich uberwinden unnd zu christo ins ewige leben dringen unnd mit s paulo getrost fagen konnen wir halten es dauor dass dieser zeit leiden nicht wehrt sey der herrligkeit so an uns sol offenbahret werden
523924,head,125,0,True,[36],VSVS.,vsvs,usus
523924,body,126,0,False,[36],Bey welcher erklerung wir auch zum Beſchluß mercken ſollen/ daß keinem frommen Chriſtlichen Weibe ſolcher Tod ſchedlich/ ſondern viel mehr zur Seligkeit befoͤrderlich ſein mus.,bey welcher erklerung wir auch zum beſchluß mercken ſollen daß keinem frommen chriſtlichen weibe ſolcher tod ſchedlich ſondern viel mehr zur seligkeit befoͤrderlich ſein mus,bey welcher erklerung wir auch zum beschluss mercken sollen dass keinem frommen christlichen weibe solcher tod schedlich sondern uiel mehr zur seligkeit beforderlich sein mus
523924,body,126,1,False,[36],Man dencket offt/ ach wenn nur mein liebes Weib/ meine liebe Mutter/ meine liebe Tochter/ meine liebe Schweſter vnd Freundin nicht in jhren ſawren kreiſten verſtorben were/ ſo wolte ich mich deſto leichter zu frieden geben.,man dencket offt ach wenn nur mein liebes weib meine liebe mutter meine liebe tochter meine liebe schweſter vnd freundin nicht in jhren ſawren kreiſten verſtorben were ſo wolte ich mich deſto leichter zu frieden geben,man dencket offt ach wenn nur mein liebes weib meine liebe mutter meine liebe tochter meine liebe schwester und freundin nicht in ihren sawren kreisten uerstorben were so wolte ich mich desto leichter zu frieden geben
523924,body,126,2,False,[36],"Aber weil auch dieſer ein ſeliger Tod iſt/ ſo ſol man auch vor ſolchem Anblick nicht zu ſehr ſich entſetzen/ noch zu viel ſich betruͤben/ ſondern darneben dencken/ daß es nach das gnedigen woligefallen Gottes ergangen ſey: Der hat einem jeden ein Ziel geſetzt/ daß kan er nicht vberſchreiten: Vnd ſol demnach ein Chriſtlicher Ehemann/ dem ſein liebes Weib auff ſolche weiſe entzogen wird/ ſeine Seele mit gedult faſſen/ vnd mit Hiob ſagen: Sicut Domino placuit ità factum eſt, Jch weiß daß ich vor mein liebes Hertz fleiſſig gebetet/ vnd jhre Leibesfrucht trewlich GOtt befohlen habe.",aber weil auch dieſer ein ſeliger tod iſt ſo ſol man auch vor ſolchem anblick nicht zu ſehr ſich entſetzen noch zu viel ſich betruͤben ſondern darneben dencken daß es nach das gnedigen woligefallen gottes ergangen ſey der hat einem jeden ein ziel geſetzt daß kan er nicht vberſchreiten vnd ſol demnach ein chriſtlicher ehemann dem ſein liebes weib auff ſolche weiſe entzogen wird ſeine seele mit gedult faſſen vnd mit hiob ſagen sicut domino placuit ità factum eſt jch weiß daß ich vor mein liebes hertz fleiſſig gebetet vnd jhre leibesfrucht trewlich gott befohlen habe,aber weil auch dieser ein seliger tod ist so sol man auch uor solchem anblick nicht zu sehr sich entsetzen noch zu uiel sich betruben sondern darneben dencken dass es nach das gnedigen woligefallen gottes ergangen sey der hat einem ieden ein ziel gesetzt dass kan er nicht uberschreiten und sol demnach ein christlicher ehemann dem sein liebes weib auff solche weise entzogen wird seine seele mit gedult fassen und mit hiob sagen sicut domino placuit ita factum est ich weiss dass ich uor mein liebes hertz fleissig gebetet und ihre leibesfrucht trewlich gott befohlen habe
523924,body,126,3,True,[37],Du lieber GOtt/ der du vnſere Hertzen getrennet haſt/ verleihe gedult/ hilff/ daß ich deinen Willen ferner erkennen/ vnd die Leibesfrucht welche ich hie nicht lebeudig geſehen/ im ewigen Leben in Glori vnd Herrligkeit ſinden vnd ſchawen moͤge.,du lieber gott der du vnſere hertzen getrennet haſt verleihe gedult hilff daß ich deinen willen ferner erkennen vnd die leibesfrucht welche ich hie nicht lebeudig geſehen im ewigen leben in glori vnd herrligkeit ſinden vnd ſchawen moͤge,du lieber gott der du unsere hertzen getrennet hast uerleihe gedult hilff dass ich deinen willen ferner erkennen und die leibesfrucht welche ich hie nicht lebeudig gesehen im ewigen leben in glori und herrligkeit sinden und schawen moge
