doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_betbuechlein_1604,body,544,4,True,149,Da kan der Glaube vnnd Zuuersicht denn bestehen / vnnd ist der Mensch also warhafftig new in Gott geborn.,da kan der glaube vnnd zuuersicht denn bestehen vnnd ist der mensch also warhafftig new in gott geborn,da kan der glaube unnd zuuersicht denn bestehen unnd ist der mensch also warhafftig new in gott geborn
luther_betbuechlein_1604,body,545,0,False,149,Zum Funffzehenden / wenn also dein Hertz in Christo bestetiget ist / vnnd nu den Sünden feind worden bist / aus Liebe / nicht aus Furcht der Pein.,zum funffzehenden wenn also dein hertz in christo bestetiget ist vnnd nu den sünden feind worden bist aus liebe nicht aus furcht der pein,zum funffzehenden wenn also dein hertz in christo bestetiget ist unnd nu den sunden feind worden bist aus liebe nicht aus furcht der pein
luther_betbuechlein_1604,body,545,1,False,149,So sol hinfürter das Leyden Christi auch ein Exempel seyn deines gantzen Lebens / vnd nu auff eine andere weise dasselb bedencken.,so sol hinfürter das leyden christi auch ein exempel seyn deines gantzen lebens vnd nu auff eine andere weise dasselb bedencken,so sol hinfurter das leyden christi auch ein exempel seyn deines gantzen lebens und nu auff eine andere weise dasselb bedencken
luther_betbuechlein_1604,body,545,2,True,149,Denn bißher haben wir es bedacht / als ein Sacrament / das in vns wirckt / vnd wir leyden / Nu bedencken wir es / daß wir auch wircken / nemlich also.,denn bißher haben wir es bedacht als ein sacrament das in vns wirckt vnd wir leyden nu bedencken wir es daß wir auch wircken nemlich also,denn bissher haben wir es bedacht als ein sacrament das in uns wirckt und wir leyden nu bedencken wir es dass wir auch wircken nemlich also
luther_betbuechlein_1604,body,546,0,True,150,So dich ein Weetag oder Kranckheit beschweret / dencke / wie geringe das sey gegen der Dornen Kronen vnnd Negeln Christi.,so dich ein weetag oder kranckheit beschweret dencke wie geringe das sey gegen der dornen kronen vnnd negeln christi,so dich ein weetag oder kranckheit beschweret dencke wie geringe das sey gegen der dornen kronen unnd negeln christi
luther_betbuechlein_1604,body,547,0,True,150,So du must thun oder lassen was dir wider ist / dencke / wie Christus gebunden vnd gefangen / hin vnd her gefürt wird.,so du must thun oder lassen was dir wider ist dencke wie christus gebunden vnd gefangen hin vnd her gefürt wird,so du must thun oder lassen was dir wider ist dencke wie christus gebunden und gefangen hin und her gefurt wird
luther_betbuechlein_1604,body,548,0,True,150,Ficht dich die Hoffart an / sihe wie dein HERR verspottet vnd mit den Schechern verachtet wird.,ficht dich die hoffart an sihe wie dein herr verspottet vnd mit den schechern verachtet wird,ficht dich die hoffart an sihe wie dein herr uerspottet und mit den schechern uerachtet wird
luther_betbuechlein_1604,body,549,0,True,150,Stöst dich Vnkeuscheit vnd Lust an / gedencke / wie bitterlich Christus sein zartes Fleisch zugeisselt / durchstochen vnd durch schlagen wird.,stöst dich vnkeuscheit vnd lust an gedencke wie bitterlich christus sein zartes fleisch zugeisselt durchstochen vnd durch schlagen wird,stost dich unkeuscheit und lust an gedencke wie bitterlich christus sein zartes fleisch zugeisselt durchstochen und durch schlagen wird
luther_betbuechlein_1604,body,550,0,True,150,Ficht dich Haß vnd Neid an / oder rache suchst / gedencke / wie Christus mit vielen Threnen vnd ruffen / für dich vnnd alle seine Feinde gebeten hat / der sich wol billicher gerochen hette.,ficht dich haß vnd neid an oder rache suchst gedencke wie christus mit vielen threnen vnd ruffen für dich vnnd alle seine feinde gebeten hat der sich wol billicher gerochen hette,ficht dich hass und neid an oder rache suchst gedencke wie christus mit uielen threnen und ruffen fur dich unnd alle seine feinde gebeten hat der sich wol billicher gerochen hette
luther_betbuechlein_1604,body,551,0,False,150,So dich Trübsal oder waserley Widerwertigkeit / Leiblich oder Geistlich bekümmert / sterck dein Hertz vnd sprich: Ey warumb solt ich denn nicht auch ein klein Betrübnis leyden / so mein HERR im Garten Blut für Angst vnnd Betrübnis schwitzt?,so dich trübsal oder waserley widerwertigkeit leiblich oder geistlich bekümmert sterck dein hertz vnd sprich ey warumb solt ich denn nicht auch ein klein betrübnis leyden so mein herr im garten blut für angst vnnd betrübnis schwitzt,so dich trubsal oder waserley widerwertigkeit leiblich oder geistlich bekummert sterck dein hertz und sprich ey warumb solt ich denn nicht auch ein klein betrubnis leyden so mein herr im garten blut fur angst unnd betrubnis schwitzt
luther_betbuechlein_1604,body,551,1,True,151,Ein fauler vnnd schendlicher Knecht were das / der auff dem Bette ligen wolt / wenn sein Herr in todes Nöten streiten muß.,ein fauler vnnd schendlicher knecht were das der auff dem bette ligen wolt wenn sein herr in todes nöten streiten muß,ein fauler unnd schendlicher knecht were das der auff dem bette ligen wolt wenn sein herr in todes noten streiten muss
luther_betbuechlein_1604,body,552,0,False,151,Sihe / also wider alle Laster vnd Vntugend / kan man in Christo Stercke vnd Labsal finden.,sihe also wider alle laster vnd vntugend kan man in christo stercke vnd labsal finden,sihe also wider alle laster und untugend kan man in christo stercke und labsal finden
luther_betbuechlein_1604,body,552,1,False,151,Vnd das ist recht Christus Leyden bedacht / das sind die Früchte seines Leydens / vnd wer also sich drinnen vbet / der thut besser / denn daß er alle Passion hörete / oder alle Messe lesen.,vnd das ist recht christus leyden bedacht das sind die früchte seines leydens vnd wer also sich drinnen vbet der thut besser denn daß er alle passion hörete oder alle messe lesen,und das ist recht christus leyden bedacht das sind die fruchte seines leydens und wer also sich drinnen ubet der thut besser denn dass er alle passion horete oder alle messe lesen
luther_betbuechlein_1604,body,552,2,False,151,Daß heissen auch rechte Christen / die Christus Leyden vnd Namen also in jhr Leben ziehen / wie S. Paulus sagt / Die da Christo zugehören / die haben jhr Fleisch mit allen seinen Begierden gecreutziget mit Christo.,daß heissen auch rechte christen die christus leyden vnd namen also in jhr leben ziehen wie s paulus sagt die da christo zugehören die haben jhr fleisch mit allen seinen begierden gecreutziget mit christo,dass heissen auch rechte christen die christus leyden und namen also in ihr leben ziehen wie s paulus sagt die da christo zugehoren die haben ihr fleisch mit allen seinen begierden gecreutziget mit christo
luther_betbuechlein_1604,body,552,3,True,151,Denn Christus Leyden muß nicht mit Worten vnd Schein / sondern mit dem Leben vnd warhafftig gehandelt werden.,denn christus leyden muß nicht mit worten vnd schein sondern mit dem leben vnd warhafftig gehandelt werden,denn christus leyden muss nicht mit worten und schein sondern mit dem leben und warhafftig gehandelt werden
luther_betbuechlein_1604,body,553,0,False,151,So vermanet vns S. Paulus / Gedenckt an den / der einen solchen Widerstreit von den bösen Menschen erlitten hat / auff daß jhr gestercket vnd nicht Mat werdet in ewrem Gemüte.,so vermanet vns s paulus gedenckt an den der einen solchen widerstreit von den bösen menschen erlitten hat auff daß jhr gestercket vnd nicht mat werdet in ewrem gemüte,so uermanet uns s paulus gedenckt an den der einen solchen widerstreit uon den bosen menschen erlitten hat auff dass ihr gestercket und nicht mat werdet in ewrem gemute
luther_betbuechlein_1604,body,553,1,True,152,Vnd S. Petrus / Wie Christus in seinem Cörper gelitten hat / so solt jhr euch mit solchen Gedancken rüsten vnd stercken.,vnd s petrus wie christus in seinem cörper gelitten hat so solt jhr euch mit solchen gedancken rüsten vnd stercken,und s petrus wie christus in seinem corper gelitten hat so solt ihr euch mit solchen gedancken rusten und stercken
luther_betbuechlein_1604,body,554,0,False,152,Aber diese Betrachtung ist aus der weise kommen vnd seltzam worden / der doch die Episteln S. Paulus vnd Petrus vol sind.,aber diese betrachtung ist aus der weise kommen vnd seltzam worden der doch die episteln s paulus vnd petrus vol sind,aber diese betrachtung ist aus der weise kommen und seltzam worden der doch die episteln s paulus und petrus uol sind
luther_betbuechlein_1604,body,554,1,True,152,Wir haben das wesen in einen schein verwandelt / vnnd das Leyden Christi bedencken / allein auff die Brieffe vnd an die Wende gemalet.,wir haben das wesen in einen schein verwandelt vnnd das leyden christi bedencken allein auff die brieffe vnd an die wende gemalet,wir haben das wesen in einen schein uerwandelt unnd das leyden christi bedencken allein auff die brieffe und an die wende gemalet
luther_betbuechlein_1604,head,555,0,True,153,Sermon von dem Sacramente der Tauffe.,sermon von dem sacramente der tauffe,sermon uon dem sacramente der tauffe
luther_betbuechlein_1604,body,556,0,True,153,"ZVm Ersten / die Tauffe heisset auff Griechisch Baptismus, zu Latein Mersio, das ist / wenn man etwas gantz ins Wasser tauchet / daß vber jhm zusammen gehet.",zvm ersten die tauffe heisset auff griechisch baptismus zu latein mersio das ist wenn man etwas gantz ins wasser tauchet daß vber jhm zusammen gehet,zum ersten die tauffe heisset auff griechisch baptismus zu latein mersio das ist wenn man etwas gantz ins wasser tauchet dass uber ihm zusammen gehet
luther_betbuechlein_1604,body,557,0,True,153,Vnnd wie wol an vielen Orten der brauch nimmer ist / die Kinder in die Tauffe gar zu stossen vnd tauchen / sondern sie allein mit der Hand aus der Tauffe begeust / so solt es doch so seyn / vnnd were recht / daß nach laut des Wörtlin Tauffe / man das Kind oder jglichen der getaufft wird / gantz hinein ins Wasser sencket oder teuffet / vnnd wider heraus zöge / Denn auch ohn zweyffel / in Teutscher Zungen / das Wörtlin Tauffe / her kömpt / von dem Wort Tieffe / daß man tieff ins Wasser sencket / was man teuffet.,vnnd wie wol an vielen orten der brauch nimmer ist die kinder in die tauffe gar zu stossen vnd tauchen sondern sie allein mit der hand aus der tauffe begeust so solt es doch so seyn vnnd were recht daß nach laut des wörtlin tauffe man das kind oder jglichen der getaufft wird gantz hinein ins wasser sencket oder teuffet vnnd wider heraus zöge denn auch ohn zweyffel in teutscher zungen das wörtlin tauffe her kömpt von dem wort tieffe daß man tieff ins wasser sencket was man teuffet,unnd wie wol an uielen orten der brauch nimmer ist die kinder in die tauffe gar zu stossen und tauchen sondern sie allein mit der hand aus der tauffe begeust so solt es doch so seyn unnd were recht dass nach laut des wortlin tauffe man das kind oder iglichen der getaufft wird gantz hinein ins wasser sencket oder teuffet unnd wider heraus zoge denn auch ohn zweyffel in teutscher zungen das wortlin tauffe her kompt uon dem wort tieffe dass man tieff ins wasser sencket was man teuffet
luther_betbuechlein_1604,body,558,0,False,154,Das foddert auch die Bedeutung der Tauffe / Denn sie bedeutet / daß der alte Mensch / vnd sündliche Geburt von Fleisch vnd Blut / sol gantz erseufft werden / durch die Gnade Gottes / wie wir hören werden.,das foddert auch die bedeutung der tauffe denn sie bedeutet daß der alte mensch vnd sündliche geburt von fleisch vnd blut sol gantz erseufft werden durch die gnade gottes wie wir hören werden,das foddert auch die bedeutung der tauffe denn sie bedeutet dass der alte mensch und sundliche geburt uon fleisch und blut sol gantz erseufft werden durch die gnade gottes wie wir horen werden
luther_betbuechlein_1604,body,558,1,True,154,Darumb solt man der Bedeutung gnug thun / vnd ein rechts volkommens Zeichen geben.,darumb solt man der bedeutung gnug thun vnd ein rechts volkommens zeichen geben,darumb solt man der bedeutung gnug thun und ein rechts uolkommens zeichen geben
luther_betbuechlein_1604,body,559,0,True,154,Zum Andern / die Tauffe ist ein eusserlich Zeichen oder Lösung / die vns absondert von allen vngetaufften Menschen / daß wir dabey erkennet werden / ein Volck Christi vnsers Hertzogen / vnter welches Panir (das ist / das heilig Creutz) wir stetiglich streiten wider die Sünde.,zum andern die tauffe ist ein eusserlich zeichen oder lösung die vns absondert von allen vngetaufften menschen daß wir dabey erkennet werden ein volck christi vnsers hertzogen vnter welches panir das ist das heilig creutz wir stetiglich streiten wider die sünde,zum andern die tauffe ist ein eusserlich zeichen oder losung die uns absondert uon allen ungetaufften menschen dass wir dabey erkennet werden ein uolck christi unsers hertzogen unter welches panir das ist das heilig creutz wir stetiglich streiten wider die sunde
luther_betbuechlein_1604,body,560,0,False,154,Darumb müssen wir drey ding in dem heiligen Sacrament ansehen / das Zeichen / die Bedeutung / vnnd den Glauben.,darumb müssen wir drey ding in dem heiligen sacrament ansehen das zeichen die bedeutung vnnd den glauben,darumb mussen wir drey ding in dem heiligen sacrament ansehen das zeichen die bedeutung unnd den glauben
luther_betbuechlein_1604,body,560,1,False,154,Das Zeichen stehet darinnen / daß man den Menschen in dem Namen des Vaters / vnd des Sohns / vnd des heiligen Geistes / stöst ins Wasser / aber man lest jhn nicht darinnen / sondern hebt jhn wider heraus.,das zeichen stehet darinnen daß man den menschen in dem namen des vaters vnd des sohns vnd des heiligen geistes stöst ins wasser aber man lest jhn nicht darinnen sondern hebt jhn wider heraus,das zeichen stehet darinnen dass man den menschen in dem namen des uaters und des sohns und des heiligen geistes stost ins wasser aber man lest ihn nicht darinnen sondern hebt ihn wider heraus
luther_betbuechlein_1604,body,560,2,False,155,Darumb heist man es / aus der Tauffe gehaben.,darumb heist man es aus der tauffe gehaben,darumb heist man es aus der tauffe gehaben
