doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
marbach_refutatio_1583,body,145,2,True,19,Wann nun D. Lutherus gehalten / daß die verderbte Natur / vnnd die Erbsünde ein Ding weren / würde er sie nicht ein malum separabile / das ist / ein solch Vbel / das von der Natur köndte gescheiden werden / genennet haben.,wann nun d lutherus gehalten daß die verderbte natur vnnd die erbsünde ein ding weren würde er sie nicht ein malum separabile das ist ein solch vbel das von der natur köndte gescheiden werden genennet haben,wann nun d lutherus gehalten dass die uerderbte natur unnd die erbsunde ein ding weren wurde er sie nicht ein malum separabile das ist ein solch ubel das uon der natur kondte gescheiden werden genennet haben
marbach_refutatio_1583,body,146,0,False,50,"Psalm. 90. nennet er die Erbsünde qualitatem, &c. Seine Wort / wie sie auch im Concordi Buch angezogen / lauten also: Siue igitur peccatum originis qualitatem, siue morbum vocauerimus, profectò extremum malum est, &c. Das ist / wir neñen die Erbsünde eine qualitet Vnart oder böse Seuche / so ist sie fürwar der eusserste Schaden / etc.",psalm nennet er die erbsünde qualitatem &c seine wort wie sie auch im concordi buch angezogen lauten also siue igitur peccatum originis qualitatem siue morbum vocauerimus profectò extremum malum est &c das ist wir neñen die erbsünde eine qualitet vnart oder böse seuche so ist sie fürwar der eusserste schaden etc,psalm nennet er die erbsunde qualitatem etc seine wort wie sie auch im concordi buch angezogen lauten also siue igitur peccatum originis qualitatem siue morbum uocauerimus profecto extremum malum est etc das ist wir nennen die erbsunde eine qualitet unart oder bose seuche so ist sie furwar der eusserste schaden etc
marbach_refutatio_1583,body,146,1,True,50,"Darauß abermals zu vernehmen / daß er nicht gewolt / das die Erbsünde deß verderbten Menschen Wesen selbst sey / sondern eine böse qualitas, Vnart oder böse schreckliche vñ vnaußsprechliche Seuche in Menschlicher Natur oď Wesen / etc.",darauß abermals zu vernehmen daß er nicht gewolt das die erbsünde deß verderbten menschen wesen selbst sey sondern eine böse qualitas vnart oder böse schreckliche vñ vnaußsprechliche seuche in menschlicher natur oď wesen etc,darauss abermals zu uernehmen dass er nicht gewolt das die erbsunde dess uerderbten menschen wesen selbst sey sondern eine bose qualitas unart oder bose schreckliche und unausssprechliche seuche in menschlicher natur od wesen etc
marbach_refutatio_1583,body,147,0,False,50,Augustinus Psal. 68. füret vnd behelt den Vnderscheid auch da er Spricht: Iniquitas quippe ipsa non est substantia.,augustinus psal füret vnd behelt den vnderscheid auch da er spricht iniquitas quippe ipsa non est substantia,augustinus psal furet und behelt den underscheid auch da er spricht iniquitas quippe ipsa non est substantia
marbach_refutatio_1583,body,147,1,True,50,"Non enim iniquitas est natura quam fecit Deus, sed iniquitas est peruersitas quam fecit homo: Das ist / die Vngerechtigkeit ist kein Wesen / Denn die Vngerechtigkeit ist keine Natur die Gott erschaffen hette / sondern ist die boßheit / die vom Menschen herkompt.",non enim iniquitas est natura quam fecit deus sed iniquitas est peruersitas quam fecit homo das ist die vngerechtigkeit ist kein wesen denn die vngerechtigkeit ist keine natur die gott erschaffen hette sondern ist die boßheit die vom menschen herkompt,non enim iniquitas est natura quam fecit deus sed iniquitas est peruersitas quam fecit homo das ist die ungerechtigkeit ist kein wesen denn die ungerechtigkeit ist keine natur die gott erschaffen hette sondern ist die bossheit die uom menschen herkompt
marbach_refutatio_1583,body,148,0,False,50,"De nuptiis & concupiscentia lib. 1. cap. 17. Carnis autem pudenda concupiscentia non est nuptiis imputanda, sed toleranda.",de nuptiis & concupiscentia lib cap carnis autem pudenda concupiscentia non est nuptiis imputanda sed toleranda,de nuptiis et concupiscentia lib cap carnis autem pudenda concupiscentia non est nuptiis imputanda sed toleranda
marbach_refutatio_1583,body,148,1,False,50,"Non est enim ex naturali connubio veniens bonum, sed ex antiquo peccato accidens malum: Das ist / schendliche Lust deß Fleisches ist der Hochzeit der Eheleute nicht zuzuschreiben / sondern zu dulden.",non est enim ex naturali connubio veniens bonum sed ex antiquo peccato accidens malum das ist schendliche lust deß fleisches ist der hochzeit der eheleute nicht zuzuschreiben sondern zu dulden,non est enim ex naturali connubio ueniens bonum sed ex antiquo peccato accidens malum das ist schendliche lust dess fleisches ist der hochzeit der eheleute nicht zuzuschreiben sondern zu dulden
marbach_refutatio_1583,body,148,2,True,50,"Denn sie ist nicht etwas gutes / das auß dem natürlichen Ehelichen Leben keme / sondern ein zufelliges Vbel / das auß deß ersten Menschen Sünde entspringet, Ambros. in Hexaem. lib. 1. cap. 8. Non enim malas arbitror intelligendum potestates, quòd dominus earum malitiam creauerit, cum utique non substantialis, sed accidens fit malitia, quae à naturae bonitate deflexit.",denn sie ist nicht etwas gutes das auß dem natürlichen ehelichen leben keme sondern ein zufelliges vbel das auß deß ersten menschen sünde entspringet ambros in hexaem lib cap non enim malas arbitror intelligendum potestates quòd dominus earum malitiam creauerit cum utique non substantialis sed accidens fit malitia quae à naturae bonitate deflexit,denn sie ist nicht etwas gutes das auss dem naturlichen ehelichen leben keme sondern ein zufelliges ubel das auss dess ersten menschen sunde entspringet ambros in hexaem lib cap non enim malas arbitror intelligendum potestates quod dominus earum malitiam creauerit cum utique non substantialis sed accidens fit malitia quae a naturae bonitate deflexit
marbach_refutatio_1583,body,149,0,True,50,Das ist / ich halte nicht daß man böse Herrschafften hie verstehen soll / gleich als hette der HERR die Boßheit geschaffen / sintetemal die Boßheit ist nicht etwas wesentliches / sondern ein zufellig Ding / als das von der Gütigkeit der Natur abgewichen ist.,das ist ich halte nicht daß man böse herrschafften hie verstehen soll gleich als hette der herr die boßheit geschaffen sintetemal die boßheit ist nicht etwas wesentliches sondern ein zufellig ding als das von der gütigkeit der natur abgewichen ist,das ist ich halte nicht dass man bose herrschafften hie uerstehen soll gleich als hette der herr die bossheit geschaffen sintetemal die bossheit ist nicht etwas wesentliches sondern ein zufellig ding als das uon der gutigkeit der natur abgewichen ist
marbach_refutatio_1583,body,150,0,False,50,Ioh.,ioh,ioh
marbach_refutatio_1583,body,150,1,True,50,Maxentius in Catholica professione: Quapropter anathematisamus eos qui naturale aut substantiam aliquam dicunt esse peccatum: das ist / darumb verfluchen wir die jenigen / so da sagen dörffen / daß die Sünde eine Natur oder ein Wesen sey.,maxentius in catholica professione quapropter anathematisamus eos qui naturale aut substantiam aliquam dicunt esse peccatum das ist darumb verfluchen wir die jenigen so da sagen dörffen daß die sünde eine natur oder ein wesen sey,maxentius in catholica professione quapropter anathematisamus eos qui naturale aut substantiam aliquam dicunt esse peccatum das ist darumb uerfluchen wir die ienigen so da sagen dorffen dass die sunde eine natur oder ein wesen sey
marbach_refutatio_1583,body,151,0,True,20,Dergleichen Zeugnüß der alten Rechtglaubigen Kirchenlehrer von dem Vnderscheid zwischen der Natur vñ zwischen der Erbsünde / weren noch viel einzuführen / wenn es die Gelegenheit dieser Schrifft zu liesse / sind aber anderßwo zusammen getragen / da sie der Christliche vnd Warheit begierliche Leser suchen kan.,dergleichen zeugnüß der alten rechtglaubigen kirchenlehrer von dem vnderscheid zwischen der natur vñ zwischen der erbsünde weren noch viel einzuführen wenn es die gelegenheit dieser schrifft zu liesse sind aber anderßwo zusammen getragen da sie der christliche vnd warheit begierliche leser suchen kan,dergleichen zeugnuss der alten rechtglaubigen kirchenlehrer uon dem underscheid zwischen der natur und zwischen der erbsunde weren noch uiel einzufuhren wenn es die gelegenheit dieser schrifft zu liesse sind aber andersswo zusammen getragen da sie der christliche und warheit begierliche leser suchen kan
marbach_refutatio_1583,body,152,0,True,20,Bleibt also der Vnderscheid zwischen der Natur vnnd Erbsünd / wider alles anfeinden deß Gegentheils / fest stehen.,bleibt also der vnderscheid zwischen der natur vnnd erbsünd wider alles anfeinden deß gegentheils fest stehen,bleibt also der underscheid zwischen der natur unnd erbsund wider alles anfeinden dess gegentheils fest stehen
marbach_refutatio_1583,head,153,0,True,20,Verantwortunge auff die Beschüldigunge / daß das Concordi Buch vnrecht auß dem Artickel von der Schöpffung einen Vnderscheid mache zwischen der Natur vnnd zwischen der Erbsünde: Vnd Christlicher Beweiß daß deß Concordi Buchs Grundt auß gemeltem Artickel genommen / noch fest stehe.,verantwortunge auff die beschüldigunge daß das concordi buch vnrecht auß dem artickel von der schöpffung einen vnderscheid mache zwischen der natur vnnd zwischen der erbsünde vnd christlicher beweiß daß deß concordi buchs grundt auß gemeltem artickel genommen noch fest stehe,uerantwortunge auff die beschuldigunge dass das concordi buch unrecht auss dem artickel uon der schopffung einen underscheid mache zwischen der natur unnd zwischen der erbsunde und christlicher beweiss dass dess concordi buchs grundt auss gemeltem artickel genommen noch fest stehe
marbach_refutatio_1583,body,154,0,True,20,DEr Wirbelgeist / von welchem das Gegentheil vmbgetrieben wirdt / machets in diesem Stück so grob / daß es auch die Catechismus Schüler greiffen können daß er getroffen sey.,der wirbelgeist von welchem das gegentheil vmbgetrieben wirdt machets in diesem stück so grob daß es auch die catechismus schüler greiffen können daß er getroffen sey,der wirbelgeist uon welchem das gegentheil umbgetrieben wirdt machets in diesem stuck so grob dass es auch die catechismus schuler greiffen konnen dass er getroffen sey
marbach_refutatio_1583,body,155,0,False,20,Dann erstlich wendet er in Gemein ein / was Sünde sey müsse auß dem Gesetz erkendt werden / vnd nicht auß den Artickeln deß Glaubens / welche das Enangelium predigen.,dann erstlich wendet er in gemein ein was sünde sey müsse auß dem gesetz erkendt werden vnd nicht auß den artickeln deß glaubens welche das enangelium predigen,dann erstlich wendet er in gemein ein was sunde sey musse auss dem gesetz erkendt werden und nicht auss den artickeln dess glaubens welche das enangelium predigen
marbach_refutatio_1583,body,155,1,True,20,Ergo so thue das Concordi Buch Vnrecht / daß es auß den Glaubens Artickeln erweise / daß ein Vnterscheid sey zwischen der verderbten Natur vnnd zwischen der Erbsünde.,ergo so thue das concordi buch vnrecht daß es auß den glaubens artickeln erweise daß ein vnterscheid sey zwischen der verderbten natur vnnd zwischen der erbsünde,ergo so thue das concordi buch unrecht dass es auss den glaubens artickeln erweise dass ein unterscheid sey zwischen der uerderbten natur unnd zwischen der erbsunde
marbach_refutatio_1583,body,156,0,False,52,Nu lehret das Concordi Buch mit dem geringsten nicht / daß man auß dem Euangelio / eigentlich zureden / was Sünde sey / erkennen solle / etc.,nu lehret das concordi buch mit dem geringsten nicht daß man auß dem euangelio eigentlich zureden was sünde sey erkennen solle etc,nu lehret das concordi buch mit dem geringsten nicht dass man auss dem euangelio eigentlich zureden was sunde sey erkennen solle etc
marbach_refutatio_1583,body,156,1,True,52,Sondern demnach das Gegentheil für vnnd für drauff gedrungen / vnnd noch / das kein Vnderscheidt zwischen der Natur deß Menschen / vnnd zwischen der Erbsünde zu machen sey / etc. haben die vnsern nohtwendig auß den Artickeln deß Glaubens von der Schöpffung / Erlösung / Heiligung / Aufferstehung deß Fleisches / etc. hergegen beweisen sollen vnnd müssen / daß / wer den Vnterscheidt zwischen der verderbten Natur deß Menschen vnnd zwischen der Erbsünde gantz vnd gar auffhübe / derselbige hübe auch zugleich die Artickel deß Christlichen Glaubens auff / in welchen solcher Vnderscheid klar vnnd deutlich an Tag gegeben / vnnd der gantzen Christenheit fürgestellet würde.,sondern demnach das gegentheil für vnnd für drauff gedrungen vnnd noch das kein vnderscheidt zwischen der natur deß menschen vnnd zwischen der erbsünde zu machen sey etc haben die vnsern nohtwendig auß den artickeln deß glaubens von der schöpffung erlösung heiligung aufferstehung deß fleisches etc hergegen beweisen sollen vnnd müssen daß wer den vnterscheidt zwischen der verderbten natur deß menschen vnnd zwischen der erbsünde gantz vnd gar auffhübe derselbige hübe auch zugleich die artickel deß christlichen glaubens auff in welchen solcher vnderscheid klar vnnd deutlich an tag gegeben vnnd der gantzen christenheit fürgestellet würde,sondern demnach das gegentheil fur unnd fur drauff gedrungen unnd noch das kein underscheidt zwischen der natur dess menschen unnd zwischen der erbsunde zu machen sey etc haben die unsern nohtwendig auss den artickeln dess glaubens uon der schopffung erlosung heiligung aufferstehung dess fleisches etc hergegen beweisen sollen unnd mussen dass wer den unterscheidt zwischen der uerderbten natur dess menschen unnd zwischen der erbsunde gantz und gar auffhube derselbige hube auch zugleich die artickel dess christlichen glaubens auff in welchen solcher underscheid klar unnd deutlich an tag gegeben unnd der gantzen christenheit furgestellet wurde
marbach_refutatio_1583,body,157,0,False,52,Vnnd ist keines Weges einerley / auß dem Gesetz eigentlich zeigen was Sünde sey / vnd auß den Artickeln deß Glaubens / welche das Euangelium Predigen / darthun / daß die verderbte Natur deß Menschen / vnd die Erbsünde nicht einerley / sondern vnterschieden sind.,vnnd ist keines weges einerley auß dem gesetz eigentlich zeigen was sünde sey vnd auß den artickeln deß glaubens welche das euangelium predigen darthun daß die verderbte natur deß menschen vnd die erbsünde nicht einerley sondern vnterschieden sind,unnd ist keines weges einerley auss dem gesetz eigentlich zeigen was sunde sey und auss den artickeln dess glaubens welche das euangelium predigen darthun dass die uerderbte natur dess menschen und die erbsunde nicht einerley sondern unterschieden sind
