doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
barclay_argenis_1626,body,312,14,False,51,Baten ſie jhn derhalben/ daß er ſich mit der Tugendt troͤſten wolte/ welche kein Creutz verſchulden kan/ noch vntenliegen/ wann es jhr ohn Verdienſt angethan wird.,baten ſie jhn derhalben daß er ſich mit der tugendt troͤſten wolte welche kein creutz verſchulden kan noch vntenliegen wann es jhr ohn verdienſt angethan wird,baten sie ihn derhalben dass er sich mit der tugendt trosten wolte welche kein creutz uerschulden kan noch untenliegen wann es ihr ohn uerdienst angethan wird
barclay_argenis_1626,body,312,15,False,52,Sie weren erboͤtig/ ſo offte ſie koͤndten jhn zubeſuchen.,sie weren erboͤtig ſo offte ſie koͤndten jhn zubeſuchen,sie weren erbotig so offte sie kondten ihn zubesuchen
barclay_argenis_1626,body,312,16,True,52,Reichten jhme alſo ein Kuͤſſen/ darauff er ruhen moͤchte/ vnd etliche Kertzen/ deren Timoclee in zimblicher Menge mit ſich genommen; namen alſo jhren Weg vnter der Erden auff das Bette zu. Wie dem Poliarchus zu muthe geweſen/ was fuͤr Zorn vnd Klagen er in der Einſamkeit außgeſehuͤttet/ iſt dannher zuermeſſen/ daß er nicht ſo ſehr bekuͤmmert war zu leben/ als mit Ehren zuſterben/ vnd wußte daß der jenigen Leben welche er hoͤher als ſich ſelbſten hielte/ an dem ſeinigen hienge.,reichten jhme alſo ein kuͤſſen darauff er ruhen moͤchte vnd etliche kertzen deren timoclee in zimblicher menge mit ſich genommen namen alſo jhren weg vnter der erden auff das bette zu wie dem poliarchus zu muthe geweſen was fuͤr zorn vnd klagen er in der einſamkeit außgeſehuͤttet iſt dannher zuermeſſen daß er nicht ſo ſehr bekuͤmmert war zu leben als mit ehren zuſterben vnd wußte daß der jenigen leben welche er hoͤher als ſich ſelbſten hielte an dem ſeinigen hienge,reichten ihme also ein kussen darauff er ruhen mochte und etliche kertzen deren timoclee in zimblicher menge mit sich genommen namen also ihren weg unter der erden auff das bette zu wie dem poliarchus zu muthe gewesen was fur zorn und klagen er in der einsamkeit aussgesehuttet ist dannher zuermessen dass er nicht so sehr bekummert war zu leben als mit ehren zusterben und wusste dass der ienigen leben welche er hoher als sich selbsten hielte an dem seinigen hienge
barclay_argenis_1626,body,313,0,False,52,Wer ſie geweſen welche Poliarchus vmbgebracht hat.,wer ſie geweſen welche poliarchus vmbgebracht hat,wer sie gewesen welche poliarchus umbgebracht hat
barclay_argenis_1626,body,313,1,False,52,Gelanor vberꝛedet den Timonides/ Poliarchus ſey todt.,gelanor vberꝛedet den timonides poliarchus ſey todt,gelanor uberedet den timonides poliarchus sey todt
barclay_argenis_1626,body,313,2,True,52,Arſidas wird von dem gantzen Geheimnuß berichtet.,arſidas wird von dem gantzen geheimnuß berichtet,arsidas wird uon dem gantzen geheimnuss berichtet
barclay_argenis_1626,head,314,0,True,52,Das VIII. Capitel.,das viii capitel,das uiii capitel
barclay_argenis_1626,body,315,0,False,52,GElanor/ als er Poliarchus Pferd loß gebũden/ vnd es mit der Spißruten geſchmiſſen/ Feldt einzulauffen wohin es koͤndte/ ſetzte er ſich auff das ſeine/ vnd machte ſich auff den Weg welchen er jhm fuͤrgenommen.,gelanor als er poliarchus pferd loß gebũden vnd es mit der spißruten geſchmiſſen feldt einzulauffen wohin es koͤndte ſetzte er ſich auff das ſeine vnd machte ſich auff den weg welchen er jhm fuͤrgenommen,gelanor als er poliarchus pferd loss gebunden und es mit der spissruten geschmissen feldt einzulauffen wohin es kondte setzte er sich auff das seine und machte sich auff den weg welchen er ihm furgenommen
barclay_argenis_1626,body,315,1,False,52,Als er nicht weit von dem Walde war/ in dem Poliarchus den andern Tag zuvor geſtritten hatte/ ſahe er drey Saͤnfften bringen/ mit vielen Reiſigen begleitet/ vnd nach jhnen auch ein zimbliche Anzahl zu fuſſe.,als er nicht weit von dem walde war in dem poliarchus den andern tag zuvor geſtritten hatte ſahe er drey saͤnfften bringen mit vielen reiſigen begleitet vnd nach jhnen auch ein zimbliche anzahl zu fuſſe,als er nicht weit uon dem walde war in dem poliarchus den andern tag zuuor gestritten hatte sahe er drey sanfften bringen mit uielen reisigen begleitet und nach ihnen auch ein zimbliche anzahl zu fusse
barclay_argenis_1626,body,315,2,False,53,Ihn verlangete zuwiſſen was diß fuͤr ein Auffzug ſey/ vnd als er herzu kam wardt er innen/ daß es Todten-ſaͤnfften vñ Trawer Leute waren.,ihn verlangete zuwiſſen was diß fuͤr ein auffzug ſey vnd als er herzu kam wardt er innen daß es todtenſaͤnfften vñ trawer leute waren,ihn uerlangete zuwissen was diss fur ein auffzug sey und als er herzu kam wardt er innen dass es todtensanfften und trawer leute waren
barclay_argenis_1626,body,315,3,False,53,Er erſchrack daß jhm dergleichen ſtracks zu anfange begegnete/ vnd fragte von eynem auß dem hinterſten Hauffen/ was fuͤr ein Begraͤbnuß gehalten wuͤrde.,er erſchrack daß jhm dergleichen ſtracks zu anfange begegnete vnd fragte von eynem auß dem hinterſten hauffen was fuͤr ein begraͤbnuß gehalten wuͤrde,er erschrack dass ihm dergleichen stracks zu anfange begegnete und fragte uon eynem auss dem hintersten hauffen was fur ein begrabnuss gehalten wurde
barclay_argenis_1626,body,315,4,False,53,Dieſer antworttete/ ſie ſolten die Leichen der Geſandten auffheben/ welche Poliarchus fuͤr zweyen Tagen wieder das Recht der Voͤlcker entleibet hette.,dieſer antworttete ſie ſolten die leichen der geſandten auffheben welche poliarchus fuͤr zweyen tagen wieder das recht der voͤlcker entleibet hette,dieser antworttete sie solten die leichen der gesandten auffheben welche poliarchus fur zweyen tagen wieder das recht der uolcker entleibet hette
barclay_argenis_1626,body,315,5,False,53,Gelanor wardt beſtuͤrtzt/ vnd bekuͤmmerte ſich bey ſich ſelbſt wannher doch ſolche Verleumbdung keme/ vnd was fuͤr Schelmſtuͤck darhinter ſteckten: darmit er aber eigentliche Gewißheit hette/ ritte er mit den Leuthen fort/ biß er den Coͤrper deſſen/ den Poliarchus als er geflohen fornen am Walde vmbgebracht/ ſiehet mit weheklagen vnd weinen in die Saͤnffte legen.,gelanor wardt beſtuͤrtzt vnd bekuͤmmerte ſich bey ſich ſelbſt wannher doch ſolche verleumbdung keme vnd was fuͤr schelmſtuͤck darhinter ſteckten darmit er aber eigentliche gewißheit hette ritte er mit den leuthen fort biß er den coͤrper deſſen den poliarchus als er geflohen fornen am walde vmbgebracht ſiehet mit weheklagen vnd weinen in die saͤnffte legen,gelanor wardt besturtzt und bekummerte sich bey sich selbst wannher doch solche uerleumbdung keme und was fur schelmstuck darhinter steckten darmit er aber eigentliche gewissheit hette ritte er mit den leuthen fort biss er den corper dessen den poliarchus als er geflohen fornen am walde umbgebracht siehet mit weheklagen und weinen in die sanffte legen
barclay_argenis_1626,body,315,6,False,53,Da war erſchon vorgewiſſert/ daß die Raͤuber welche den Poliarchus ehegeſtern angetaſtet/ eben die Geſanden ſeyn muͤſten/ welche Lycogenes zum Meleander abgefertiget.,da war erſchon vorgewiſſert daß die raͤuber welche den poliarchus ehegeſtern angetaſtet eben die geſanden ſeyn muͤſten welche lycogenes zum meleander abgefertiget,da war erschon uorgewissert dass die rauber welche den poliarchus ehegestern angetastet eben die gesanden seyn musten welche lycogenes zum meleander abgefertiget
barclay_argenis_1626,body,315,7,False,53,Aber warumb/ redte er wieder ſich ſelbſten/ hat man mit der Rache ſo geeilet?,aber warumb redte er wieder ſich ſelbſten hat man mit der rache ſo geeilet,aber warumb redte er wieder sich selbsten hat man mit der rache so geeilet
barclay_argenis_1626,body,315,8,False,53,warumb iſt Poliarchus nicht fuͤrgefordert worden?,warumb iſt poliarchus nicht fuͤrgefordert worden,warumb ist poliarchus nicht furgefordert worden
barclay_argenis_1626,body,315,9,False,53,ſtehet es dann Abgeſandten frey die Leute auff der Straſſen anzugreiffen?,ſtehet es dann abgeſandten frey die leute auff der straſſen anzugreiffen,stehet es dann abgesandten frey die leute auff der strassen anzugreiffen
barclay_argenis_1626,body,315,10,False,53,ſtelt dañ der Koͤnig Frembden ehe glauben zu als ſeinen eigenen Leuten?,ſtelt dañ der koͤnig frembden ehe glauben zu als ſeinen eigenen leuten,stelt dann der konig frembden ehe glauben zu als seinen eigenen leuten
barclay_argenis_1626,body,315,11,True,53,Es gebuͤhrete ſich vielmehr daß man dem Vberwinder Verehrungen wegen ſeiner Staͤrcke/ vnd den Geſandten ſo vber einer ſo vbelen That vmbkommen/ den Galgen an ſtatt deß Begraͤbniß geben ſolte.,es gebuͤhrete ſich vielmehr daß man dem vberwinder verehrungen wegen ſeiner staͤrcke vnd den geſandten ſo vber einer ſo vbelen that vmbkommen den galgen an ſtatt deß begraͤbniß geben ſolte,es gebuhrete sich uielmehr dass man dem uberwinder uerehrungen wegen seiner starcke und den gesandten so uber einer so ubelen that umbkommen den galgen an statt dess begrabniss geben solte
barclay_argenis_1626,body,316,0,False,54,Wie er in dieſer billichen Betrachtung war/ vberlieff jhn ein ſolcher Zorn/ daß jhm Farbe vnd Sprache vergieng/ vnd er ſich nur muſte von dem Speetakel weg machen/ weil er ſo hefftig daruͤber ergrimmet war.,wie er in dieſer billichen betrachtung war vberlieff jhn ein ſolcher zorn daß jhm farbe vnd sprache vergieng vnd er ſich nur muſte von dem speetakel weg machen weil er ſo hefftig daruͤber ergrimmet war,wie er in dieser billichen betrachtung war uberlieff ihn ein solcher zorn dass ihm farbe und sprache uergieng und er sich nur muste uon dem speetakel weg machen weil er so hefftig daruber ergrimmet war
barclay_argenis_1626,body,316,1,False,54,Derentwegen verfluchte er die Feinde/ vnd gab dem Pferdt die Sporen den nechſten Weg wo der Koͤnig war/ zu. Als er zimblich weit in den Tag zu der andern ſeitten deß Walds hinnauß geritten/ kam jhm viel Volcks entgegen: dann es war die groſſe Straſſe/ vnd damals auch darumb weniger ledig/ weil der Koͤnig ſein Laͤger nicht ferꝛn darvon hatte.,derentwegen verfluchte er die feinde vnd gab dem pferdt die sporen den nechſten weg wo der koͤnig war zu als er zimblich weit in den tag zu der andern ſeitten deß walds hinnauß geritten kam jhm viel volcks entgegen dann es war die groſſe straſſe vnd damals auch darumb weniger ledig weil der koͤnig ſein laͤger nicht ferꝛn darvon hatte,derentwegen uerfluchte er die feinde und gab dem pferdt die sporen den nechsten weg wo der konig war zu als er zimblich weit in den tag zu der andern seitten dess walds hinnauss geritten kam ihm uiel uolcks entgegen dann es war die grosse strasse und damals auch darumb weniger ledig weil der konig sein lager nicht fern daruon hatte
barclay_argenis_1626,body,316,2,False,54,Vnter andern begegnete jhm Timonides/ der Fuͤrnaͤmbſten einer an dem Koͤniglichen Hofe/ welcher in aͤngſten war wegen deß Poliarchus Vngluͤck/ vnd allenthalben herumb jrꝛete zuerforſchen wo er blieben were.,vnter andern begegnete jhm timonides der fuͤrnaͤmbſten einer an dem koͤniglichen hofe welcher in aͤngſten war wegen deß poliarchus vngluͤck vnd allenthalben herumb jrꝛete zuerforſchen wo er blieben were,unter andern begegnete ihm timonides der furnambsten einer an dem koniglichen hofe welcher in angsten war wegen dess poliarchus ungluck und allenthalben herumb irete zuerforschen wo er blieben were
barclay_argenis_1626,body,316,3,False,54,Dieſer als er den Gelanor erkandte/ Ihr kompt eben zurechte/ rufft er. Wo iſt aber Poliarchus in dem Tumult?,dieſer als er den gelanor erkandte ihr kompt eben zurechte rufft er wo iſt aber poliarchus in dem tumult,dieser als er den gelanor erkandte ihr kompt eben zurechte rufft er wo ist aber poliarchus in dem tumult
barclay_argenis_1626,body,316,4,False,54,Er Gelanor war ſeines Fuͤrſatzes jnndenck/ ſchlug die Augen nider/ thaͤte auch als er den Timonides kaum kundte anſchen/ vnd ſagte: Poliarchus iſt hin.,er gelanor war ſeines fuͤrſatzes jnndenck ſchlug die augen nider thaͤte auch als er den timonides kaum kundte anſchen vnd ſagte poliarchus iſt hin,er gelanor war seines fursatzes inndenck schlug die augen nider thate auch als er den timonides kaum kundte anschen und sagte poliarchus ist hin
barclay_argenis_1626,body,316,5,False,54,Da war der Jammer vnd die Liebe beym Timonides ſtaͤrcker/ als die fuͤr Augen ſchwebende Gefahr.,da war der jammer vnd die liebe beym timonides ſtaͤrcker als die fuͤr augen ſchwebende gefahr,da war der iammer und die liebe beym timonides starcker als die fur augen schwebende gefahr
barclay_argenis_1626,body,316,6,False,54,Er bliebe gantz verſtarꝛet/ wie einer der etwas ſagen wil; nachmals hub er mit tieffen Seufftzen an: O den vngluͤckſeligen Meleander/ vnnd Sicilien mit jhm!,er bliebe gantz verſtarꝛet wie einer der etwas ſagen wil nachmals hub er mit tieffen seufftzen an o den vngluͤckſeligen meleander vnnd sicilien mit jhm,er bliebe gantz uerstaret wie einer der etwas sagen wil nachmals hub er mit tieffen seufftzen an o den ungluckseligen meleander unnd sicilien mit ihm
barclay_argenis_1626,body,316,7,False,55,Mit dieſen Worten wandte er den Zuͤgel.,mit dieſen worten wandte er den zuͤgel,mit diesen worten wandte er den zugel
barclay_argenis_1626,body,316,8,False,55,Welches dem Gelanor ein ſonderliches Hertz machte/ als er ſahe/ daß der erdichtete Todt ſeines Herꝛn ſolch trewes Verlangen vnd vnverborgenes Mitleiden erweckte.,welches dem gelanor ein ſonderliches hertz machte als er ſahe daß der erdichtete todt ſeines herꝛn ſolch trewes verlangen vnd vnverborgenes mitleiden erweckte,welches dem gelanor ein sonderliches hertz machte als er sahe dass der erdichtete todt seines hern solch trewes uerlangen und unuerborgenes mitleiden erweckte
barclay_argenis_1626,body,316,9,False,55,Timonides war nicht weit/ da kehrte er ſich wider auff jhn zu/ vnd fragte: Wie iſt doch der ſtattliche Mann vmbkommen?,timonides war nicht weit da kehrte er ſich wider auff jhn zu vnd fragte wie iſt doch der ſtattliche mann vmbkommen,timonides war nicht weit da kehrte er sich wider auff ihn zu und fragte wie ist doch der stattliche mann umbkommen
barclay_argenis_1626,body,316,10,False,55,iſt es lange?,iſt es lange,ist es lange
barclay_argenis_1626,body,316,11,False,55,vnd wer ſind ſie die jhn entleibt haben?,vnd wer ſind ſie die jhn entleibt haben,und wer sind sie die ihn entleibt haben
barclay_argenis_1626,body,316,12,False,55,Auß Furchte/ ſagte Gelanor/ wegen deß Koͤniglichen Befehls hat er bey finſterer Nacht durch den Fluß Himera ſetzen woͤllen; aber das Waſſer/ ſo wegen vielen Regens geſtiegen iſt/ hat jhn/ wie ſehr er ſich gewehret/ vmbgeriſſen/ vnd/ ſo viel ich bey dem ſcheine der Sternen abnemmen koͤnnen/ mit ſich in das nechſte Meer geſchwemmet.,auß furchte ſagte gelanor wegen deß koͤniglichen befehls hat er bey finſterer nacht durch den fluß himera ſetzen woͤllen aber das waſſer ſo wegen vielen regens geſtiegen iſt hat jhn wie ſehr er ſich gewehret vmbgeriſſen vnd ſo viel ich bey dem ſcheine der sternen abnemmen koͤnnen mit ſich in das nechſte meer geſchwemmet,auss furchte sagte gelanor wegen dess koniglichen befehls hat er bey finsterer nacht durch den fluss himera setzen wollen aber das wasser so wegen uielen regens gestiegen ist hat ihn wie sehr er sich gewehret umbgerissen und so uiel ich bey dem scheine der sternen abnemmen konnen mit sich in das nechste meer geschwemmet
barclay_argenis_1626,body,316,13,False,55,Timonides ſchrey widerumb klaͤglich/ vnd eilete bald auff den Koͤnig zu/ daß er den groſſen Verluſt anmeldete.,timonides ſchrey widerumb klaͤglich vnd eilete bald auff den koͤnig zu daß er den groſſen verluſt anmeldete,timonides schrey widerumb klaglich und eilete bald auff den konig zu dass er den grossen uerlust anmeldete
barclay_argenis_1626,body,316,14,False,55,Als er ſo wuͤtete/ koͤmpt jhm Arſidas entgegen/ welchem einig vnd allein die heimblichen Anſchlaͤge zuvertrawen Poliarchus dem Gelanor erlaubt hatte.,als er ſo wuͤtete koͤmpt jhm arſidas entgegen welchem einig vnd allein die heimblichen anſchlaͤge zuvertrawen poliarchus dem gelanor erlaubt hatte,als er so wutete kompt ihm arsidas entgegen welchem einig und allein die heimblichen anschlage zuuertrawen poliarchus dem gelanor erlaubt hatte
