doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524470,body,49,8,False,20,Der heilige aber der jhn erloͤſen ſol/ iſt Chriſtus Jeſus der ewige Gottes Sohn/ der zu gewiſſer zeit menſchliche Natur an ſich genommen/ vnd auch worden ein Menſch vom Weibe geboren/ wie S. Paulus redet/ Galat. 4. Auff daß er alle heiligte vnd reinigte/ erloͤſete vnd ſelig machete/ die mit Job jhren Glauben vnnd Vertrawen auff jhn ſetzten.,der heilige aber der jhn erloͤſen ſol iſt chriſtus jeſus der ewige gottes sohn der zu gewiſſer zeit menſchliche natur an ſich genommen vnd auch worden ein menſch vom weibe geboren wie s paulus redet galat auff daß er alle heiligte vnd reinigte erloͤſete vnd ſelig machete die mit job jhren glauben vnnd vertrawen auff jhn ſetzten,der heilige aber der ihn erlosen sol ist christus iesus der ewige gottes sohn der zu gewisser zeit menschliche natur an sich genommen und auch worden ein mensch uom weibe geboren wie s paulus redet galat auff dass er alle heiligte und reinigte erlosete und selig machete die mit iob ihren glauben unnd uertrawen auff ihn setzten
524470,body,49,9,False,20,Da haben wir nun den Troſt auch in Jobs bekentnuͤß außgeſpuͤret/ der vns ſonſt in der heiligen Schrifft klar vnd deutlich gezeuget wird/ Den wir nicht alleine dem Tode/ ſondern auch aller Muͤhſeligkeit/ Noth vnnd Elend/ ſo vns in dieſer Sterbligkeit oblieget/ entgegen ſetzen.,da haben wir nun den troſt auch in jobs bekentnuͤß außgeſpuͤret der vns ſonſt in der heiligen schrifft klar vnd deutlich gezeuget wird den wir nicht alleine dem tode ſondern auch aller muͤhſeligkeit noth vnnd elend ſo vns in dieſer sterbligkeit oblieget entgegen ſetzen,da haben wir nun den trost auch in iobs bekentnuss aussgespuret der uns sonst in der heiligen schrifft klar und deutlich gezeuget wird den wir nicht alleine dem tode sondern auch aller muhseligkeit noth unnd elend so uns in dieser sterbligkeit oblieget entgegen setzen
524470,body,49,10,False,20,Denn dieſer vnſer Heiland Chriſtus Jeſus/ iſt der rechte Heilige von art/ weil er ewiger Gott/ vnd die Heiligkeit ſebſt iſt.,denn dieſer vnſer heiland chriſtus jeſus iſt der rechte heilige von art weil er ewiger gott vnd die heiligkeit ſebſt iſt,denn dieser unser heiland christus iesus ist der rechte heilige uon art weil er ewiger gott und die heiligkeit sebst ist
524470,body,49,11,False,20,"Damit wir aber ſeiner Heiligkeit zu genieſſen hetten/ So tritt er auch durch ſeine Menſchwerdung/ da er vnſer Fleiſch vnd Blut an ſich nimmet/ in das Ampt darinnen er iſt vnd heiſt Sanctificator Iſraelis, Ezech. 37. Vnd wird vns von Gott gemacht zur Heiligung/ 1. Corinth. 1. Vnd ſolches in ſeinem Blut/ welches vns weſchet vnd reiniget von allen vnſern Suͤnden/ 1. Johan. 1. Ja nicht alleine die Suͤnde nimmet er von vns hinweg/ ſondern auch der Suͤnden Solt/ welches iſt der Todt/ Roman. 6. Ebr. 2. Jn dem/ daß er fuͤr vns leidet vnd ſtirbet/ vnd durch ſeinen Todt vnnd Aufferſtehung/ vnſern Todt in den Sieg verſchlinget/ 1. Corinth. 15. Vnd das noch mehr iſt/ damit vns zu gewiſſen krefftigen Troſt/ alle vnſer muͤſeligkeit/ noth vnd elend die vns in vnſerm gantzen Leben vnter augen ſtoſſen kan vnd mag/ geheiliget wuͤrde/ So ſencket er ſich in dieſelbige/ vnd verſuchet alles elende der Menſchen/ Ebr. 2. 4. Dann das wir es mit Jobs worten auffs aller kuͤrtzte ſagen/ Er der ewige Sohn Gottes iſt vom Weibe ein wahrer Menſch geboren/ vnd. vnſers Fleiſches vnd Blutes theilhafftig worden/ Ebr. 2. Auff das wir an der weit/ vnd new geboren/ Gottes Kinder vnd ſeiner Goͤttlichen Natur/ wie Petrus redet/ theilhafftig wuͤrden.",damit wir aber ſeiner heiligkeit zu genieſſen hetten so tritt er auch durch ſeine menſchwerdung da er vnſer fleiſch vnd blut an ſich nimmet in das ampt darinnen er iſt vnd heiſt sanctificator iſraelis ezech vnd wird vns von gott gemacht zur heiligung corinth vnd ſolches in ſeinem blut welches vns weſchet vnd reiniget von allen vnſern suͤnden johan ja nicht alleine die suͤnde nimmet er von vns hinweg ſondern auch der suͤnden solt welches iſt der todt roman ebr jn dem daß er fuͤr vns leidet vnd ſtirbet vnd durch ſeinen todt vnnd aufferſtehung vnſern todt in den sieg verſchlinget corinth vnd das noch mehr iſt damit vns zu gewiſſen krefftigen troſt alle vnſer muͤſeligkeit noth vnd elend die vns in vnſerm gantzen leben vnter augen ſtoſſen kan vnd mag geheiliget wuͤrde so ſencket er ſich in dieſelbige vnd verſuchet alles elende der menſchen ebr dann das wir es mit jobs worten auffs aller kuͤrtzte ſagen er der ewige sohn gottes iſt vom weibe ein wahrer menſch geboren vnd vnſers fleiſches vnd blutes theilhafftig worden ebr auff das wir an der weit vnd new geboren gottes kinder vnd ſeiner goͤttlichen natur wie petrus redet theilhafftig wuͤrden,damit wir aber seiner heiligkeit zu geniessen hetten so tritt er auch durch seine menschwerdung da er unser fleisch und blut an sich nimmet in das ampt darinnen er ist und heist sanctificator israelis ezech und wird uns uon gott gemacht zur heiligung corinth und solches in seinem blut welches uns weschet und reiniget uon allen unsern sunden iohan ia nicht alleine die sunde nimmet er uon uns hinweg sondern auch der sunden solt welches ist der todt roman ebr in dem dass er fur uns leidet und stirbet und durch seinen todt unnd aufferstehung unsern todt in den sieg uerschlinget corinth und das noch mehr ist damit uns zu gewissen krefftigen trost alle unser museligkeit noth und elend die uns in unserm gantzen leben unter augen stossen kan und mag geheiliget wurde so sencket er sich in dieselbige und uersuchet alles elende der menschen ebr dann das wir es mit iobs worten auffs aller kurtzte sagen er der ewige sohn gottes ist uom weibe ein wahrer mensch geboren und unsers fleisches und blutes theilhafftig worden ebr auff das wir an der weit und new geboren gottes kinder und seiner gottlichen natur wie petrus redet theilhafftig wurden
524470,body,49,12,False,21,Er iſt geſtorben vmb vnſerer Suͤnde willen/ vnd widerumb aufferſtanden vmb vnſerer gerechtigkeit willen/ Rom. 4. nicht allein/ das wir der Suͤnden abſterben/ vnd der Gerechtigkeit leben ſolten/ 1. Pet. 2. Rom. 6. Sondern daß wir auch fuͤr dem ewigen Tode geſichert/ die hoffnung hetten deß ewigen Lebens/ darzu er vns auß der Erden hernach wird aufferwecken.,er iſt geſtorben vmb vnſerer suͤnde willen vnd widerumb aufferſtanden vmb vnſerer gerechtigkeit willen rom nicht allein das wir der suͤnden abſterben vnd der gerechtigkeit leben ſolten pet rom sondern daß wir auch fuͤr dem ewigen tode geſichert die hoffnung hetten deß ewigen lebens darzu er vns auß der erden hernach wird aufferwecken,er ist gestorben umb unserer sunde willen und widerumb aufferstanden umb unserer gerechtigkeit willen rom nicht allein das wir der sunden absterben und der gerechtigkeit leben solten pet rom sondern dass wir auch fur dem ewigen tode gesichert die hoffnung hetten dess ewigen lebens darzu er uns auss der erden hernach wird aufferwecken
524470,body,49,13,False,21,Er hat gelebt eine kurtze zeit/ vnd iſt in flore ætatis/ in ſeinen beſten Jaren aus dem Lande der lebendigen geriſſen/ Eſa. 53. Damit wir ewiglich fuͤr Gott lebeten/ Sein leben war voller vnruh/ Kranchheit/ ſchmach vnd plage/ alſo/ das er der aller veraͤchteſte war vnter den Menſchen kindern/ vnd auch vnter die Vbeltheter gerechnet wurde/ Vnd ſolches nicht alleine darumb/ daß er vnſer elend/ jammer vnd notſtand heiligte vnd ſegnete/ ſondern auch daß er vns die ewige Ruhe/ Frieden/ freude vnd ſeligkeit in Gott erlangen moͤchte/ Rom. 5. Er ward wie eine verwelckete Blume vnd vergieng wie ein ſchatte in hoͤchſter angſt vnd verſchmachtung/ damit wir ſafft vnd krafft deß lebens von jme empfingen.,er hat gelebt eine kurtze zeit vnd iſt in flore ætatis in ſeinen beſten jaren aus dem lande der lebendigen geriſſen eſa damit wir ewiglich fuͤr gott lebeten sein leben war voller vnruh kranchheit ſchmach vnd plage alſo das er der aller veraͤchteſte war vnter den menſchen kindern vnd auch vnter die vbeltheter gerechnet wurde vnd ſolches nicht alleine darumb daß er vnſer elend jammer vnd notſtand heiligte vnd ſegnete ſondern auch daß er vns die ewige ruhe frieden freude vnd ſeligkeit in gott erlangen moͤchte rom er ward wie eine verwelckete blume vnd vergieng wie ein ſchatte in hoͤchſter angſt vnd verſchmachtung damit wir ſafft vnd krafft deß lebens von jme empfingen,er hat gelebt eine kurtze zeit und ist in flore aetatis in seinen besten iaren aus dem lande der lebendigen gerissen esa damit wir ewiglich fur gott lebeten sein leben war uoller unruh kranchheit schmach und plage also das er der aller uerachteste war unter den menschen kindern und auch unter die ubeltheter gerechnet wurde und solches nicht alleine darumb dass er unser elend iammer und notstand heiligte und segnete sondern auch dass er uns die ewige ruhe frieden freude und seligkeit in gott erlangen mochte rom er ward wie eine uerwelckete blume und uergieng wie ein schatte in hochster angst und uerschmachtung damit wir safft und krafft dess lebens uon ime empfingen
524470,body,49,14,True,21,Vnd vber diß alles/ ſo nam er aller vnſer ſuͤnde vnd vnreinigkeit auff ſich/ Er lud vnſere Kranckheit auff ſich/ vnd Gott machte den der von keiner Suͤnde wuſte/ zur ſuͤnde/ auff das wir in jn die gerechtigkeit wuͤrde die fuͤr Gott gilt/ 2. Cor. 5.,vnd vber diß alles ſo nam er aller vnſer ſuͤnde vnd vnreinigkeit auff ſich er lud vnſere kranckheit auff ſich vnd gott machte den der von keiner suͤnde wuſte zur ſuͤnde auff das wir in jn die gerechtigkeit wuͤrde die fuͤr gott gilt cor,und uber diss alles so nam er aller unser sunde und unreinigkeit auff sich er lud unsere kranckheit auff sich und gott machte den der uon keiner sunde wuste zur sunde auff das wir in in die gerechtigkeit wurde die fur gott gilt cor
524470,body,50,0,False,22,Da ſtehet nun vnſer Troſt den wir Chriſten haben in gantzem Leben/ damit wir beydes deß Todes furcht vertreiben/ vnd auch in allem truͤbſal vnd elend/ ſo vns in dieſem muͤhſeligen Leben vnter Augen ſtoͤſſet/ vns erweren koͤnnen.,da ſtehet nun vnſer troſt den wir chriſten haben in gantzem leben damit wir beydes deß todes furcht vertreiben vnd auch in allem truͤbſal vnd elend ſo vns in dieſem muͤhſeligen leben vnter augen ſtoͤſſet vns erweren koͤnnen,da stehet nun unser trost den wir christen haben in gantzem leben damit wir beydes dess todes furcht uertreiben und auch in allem trubsal und elend so uns in diesem muhseligen leben unter augen stosset uns erweren konnen
524470,body,50,1,False,22,Sind wir gleich arme elende Menſchenkinder/ ſo ſind wir doch auch Gottes Kinder/ durch vnſern HErrn Jeſum Chriſtum/ denn wir ſind auff ſein Blut vnd Todt getaufft/ vnnd haben empfangen den Geiſt der Kindſchafft Gottes/ vnnd der Erbſchafft deß ewigen Lebens.,sind wir gleich arme elende menſchenkinder ſo ſind wir doch auch gottes kinder durch vnſern herrn jeſum chriſtum denn wir ſind auff ſein blut vnd todt getaufft vnnd haben empfangen den geiſt der kindſchafft gottes vnnd der erbſchafft deß ewigen lebens,sind wir gleich arme elende menschenkinder so sind wir doch auch gottes kinder durch unsern herrn iesum christum denn wir sind auff sein blut und todt getaufft unnd haben empfangen den geist der kindschafft gottes unnd der erbschafft dess ewigen lebens
524470,body,50,2,False,22,Haben wir gleich in dieſer Weit eine kurtze zeit zu Leben/ Wolan/ es iſt gar gut/ der Todt kan vns ſo fruͤe nicht holen/ er ſchaffet vnſern frommen/ das wir deſto ehe zum andern vnd beſſern Leben gefoͤrdert/ vnd von aller muͤhe vnd angſt zu ruhe gebracht werden.,haben wir gleich in dieſer weit eine kurtze zeit zu leben wolan es iſt gar gut der todt kan vns ſo fruͤe nicht holen er ſchaffet vnſern frommen das wir deſto ehe zum andern vnd beſſern leben gefoͤrdert vnd von aller muͤhe vnd angſt zu ruhe gebracht werden,haben wir gleich in dieser weit eine kurtze zeit zu leben wolan es ist gar gut der todt kan uns so frue nicht holen er schaffet unsern frommen das wir desto ehe zum andern und bessern leben gefordert und uon aller muhe und angst zu ruhe gebracht werden
524470,body,50,3,False,22,Jſt vnſere Lebenszeit voller vnruh jammer vnnd noth/ Laſt vns nicht daruͤber engſten/ vnd zu tode bekuͤmmern/ Es muß alſo ſein/ wir muͤſſen dem Ebenbilde vnſers leidenden Chriſti in dieſer geſtalt auch gleichformig ſein/ wenn wir wollen ſeiner Herrligkeit theilhafftig werden/ Rom. 8. 2. Timoth. 2. Durch viel Truͤbſal muͤſſen wir ins Reich Gottes eingehen/ Act. 14. Vnnd wiſſen aber diß fuͤr gewiß vnd war/ daß dieſer zeit leiden nicht werth iſt/ der herrligkeit die an vns ſol offenbaret werden/ Rom. 8. Sind wir in vnſerm Leben wie Graß/ vnd wie eine Blume auff dem Felde/ die bald abgehawen wird vnd verdorret/ Wolan/ wir ſind mit dem koͤſtlichen Taw deß Blutes Jeſu Chriſti eingefeuchtet/ Darumb wirds nicht feilen/ vnſere Gebeine werden zu ſeiner zeit herfuͤr gruͤnen/ wie das Graß/ vnd wir werden als koͤſtliche Bluͤmlein vnd ehrenpflentzlein in das Paradiß deß ewigen Lebens/ vnd der vnaußſprechlichen ſeligkeit verſetzt werden/ Da Gott vnd die Engelein jhres Hertzen luſt vnd freude an vns haben werden.,jſt vnſere lebenszeit voller vnruh jammer vnnd noth laſt vns nicht daruͤber engſten vnd zu tode bekuͤmmern es muß alſo ſein wir muͤſſen dem ebenbilde vnſers leidenden chriſti in dieſer geſtalt auch gleichformig ſein wenn wir wollen ſeiner herrligkeit theilhafftig werden rom timoth durch viel truͤbſal muͤſſen wir ins reich gottes eingehen act vnnd wiſſen aber diß fuͤr gewiß vnd war daß dieſer zeit leiden nicht werth iſt der herrligkeit die an vns ſol offenbaret werden rom sind wir in vnſerm leben wie graß vnd wie eine blume auff dem felde die bald abgehawen wird vnd verdorret wolan wir ſind mit dem koͤſtlichen taw deß blutes jeſu chriſti eingefeuchtet darumb wirds nicht feilen vnſere gebeine werden zu ſeiner zeit herfuͤr gruͤnen wie das graß vnd wir werden als koͤſtliche bluͤmlein vnd ehrenpflentzlein in das paradiß deß ewigen lebens vnd der vnaußſprechlichen ſeligkeit verſetzt werden da gott vnd die engelein jhres hertzen luſt vnd freude an vns haben werden,ist unsere lebenszeit uoller unruh iammer unnd noth last uns nicht daruber engsten und zu tode bekummern es muss also sein wir mussen dem ebenbilde unsers leidenden christi in dieser gestalt auch gleichformig sein wenn wir wollen seiner herrligkeit theilhafftig werden rom timoth durch uiel trubsal mussen wir ins reich gottes eingehen act unnd wissen aber diss fur gewiss und war dass dieser zeit leiden nicht werth ist der herrligkeit die an uns sol offenbaret werden rom sind wir in unserm leben wie grass und wie eine blume auff dem felde die bald abgehawen wird und uerdorret wolan wir sind mit dem kostlichen taw dess blutes iesu christi eingefeuchtet darumb wirds nicht feilen unsere gebeine werden zu seiner zeit herfur grunen wie das grass und wir werden als kostliche blumlein und ehrenpflentzlein in das paradiss dess ewigen lebens und der unausssprechlichen seligkeit uersetzt werden da gott und die engelein ihres hertzen lust und freude an uns haben werden
524470,body,50,4,True,23,Jn Summa/ Wir leben oder ſterben/ ſo ſind wir deß HErrn/ Rom. 14.,jn summa wir leben oder ſterben ſo ſind wir deß herrn rom,in summa wir leben oder sterben so sind wir dess herrn rom
524470,body,51,0,True,23,AVff dieſen Troſt iſt nun auch im HErrn ſeliglich eingeſchlaffen/ vnſer in Gott verſtorbener Mitbruder/ der Weiland Erbare vnd Wolgelahrte Johan Gircke von Breßlaw/ der auch erfahren/ was Job hie ſagt/ Der Menſch vom Weibe geboren/ lebt eine kurtze zeit/ ꝛc. Denn er iſt als ein zartes Bluͤmlein in ſeiner beſten Flor/ im 22. Jar ſeines Alters durch den zeitlichen todt abgehawen werden/ Es hat verſchwinden muͤſſen dieſes gruͤnende Graͤßlein vnd liebliche Meyenbluͤmlein/ nach dem der Odem deß HErrn drein geblaſen/ Denn ohne gefehr vor 14. tagen jhn ein Fiber angeſtoſſen/ daran er ſich curiren laſſen/ alſo daß es die hoffnung mit jhme gewonnen/ er ſolte nun ſeiner Geſundheit reſtituiret ſein/ am vergangenen Sontage aber hat ſich vnuorſehens di Recidiua funden/ die jhn mit hefftig anhaltender Hitze im erſten Paroxyſmo auffgerieben.,avff dieſen troſt iſt nun auch im herrn ſeliglich eingeſchlaffen vnſer in gott verſtorbener mitbruder der weiland erbare vnd wolgelahrte johan gircke von breßlaw der auch erfahren was job hie ſagt der menſch vom weibe geboren lebt eine kurtze zeit ꝛc denn er iſt als ein zartes bluͤmlein in ſeiner beſten flor im jar ſeines alters durch den zeitlichen todt abgehawen werden es hat verſchwinden muͤſſen dieſes gruͤnende graͤßlein vnd liebliche meyenbluͤmlein nach dem der odem deß herrn drein geblaſen denn ohne gefehr vor tagen jhn ein fiber angeſtoſſen daran er ſich curiren laſſen alſo daß es die hoffnung mit jhme gewonnen er ſolte nun ſeiner geſundheit reſtituiret ſein am vergangenen sontage aber hat ſich vnuorſehens di recidiua funden die jhn mit hefftig anhaltender hitze im erſten paroxyſmo auffgerieben,auff diesen trost ist nun auch im herrn seliglich eingeschlaffen unser in gott uerstorbener mitbruder der weiland erbare und wolgelahrte iohan gircke uon bresslaw der auch erfahren was iob hie sagt der mensch uom weibe geboren lebt eine kurtze zeit c denn er ist als ein zartes blumlein in seiner besten flor im iar seines alters durch den zeitlichen todt abgehawen werden es hat uerschwinden mussen dieses grunende grasslein und liebliche meyenblumlein nach dem der odem dess herrn drein geblasen denn ohne gefehr uor tagen ihn ein fiber angestossen daran er sich curiren lassen also dass es die hoffnung mit ihme gewonnen er solte nun seiner gesundheit restituiret sein am uergangenen sontage aber hat sich unuorsehens di recidiua funden die ihn mit hefftig anhaltender hitze im ersten paroxysmo auffgerieben
524470,body,52,0,False,23,Er iſt aber von frommen/ vnd beuoraus der Gottſeligkeit wegen wolgeachteten Eltern/ in der Stadt Breßlaw geboren/ vnd in der furcht Gottes vnd vermahnung zum HErrn aufferzogen/ vnd von Jugend auff zu freyen Kuͤnſten vnd Sprachen gehalten worden/ Darinnen er ſich auch dermaſſen angelaſſen/ daß wie im eingang geſagt/ viel Leute gute Hoffnung von jhm geſchoͤpfft/ Er ſolte mit der zeit/ wenn nicht der Goͤttlichen Maieſtet ein anders gefallen hette/ einen gelehrten vnd nuͤtzen Mann gegeben haben/ Vnd iſt vnter andern ſeine Gottesfurcht billich ruͤhmens werth/ die jhme von denen/ ſo die anderthalb jahr/ als lange er auff dieſer Vniuerſitet den ſtudijs obgelegen/ vmb vnd neben jn geweſen/ nachgeſaget wird/ daß er keinen Tag fuͤruͤber gehen laſſen/ an welchem er nicht/ eines oder mehr Capitel der H. Schrifft mit fleiß/ vnd alle zeit fuͤr Tiſche einen troͤſtlichen Pſalmen/ auch wol mit einer guten außlegung geleſen.,er iſt aber von frommen vnd beuoraus der gottſeligkeit wegen wolgeachteten eltern in der stadt breßlaw geboren vnd in der furcht gottes vnd vermahnung zum herrn aufferzogen vnd von jugend auff zu freyen kuͤnſten vnd sprachen gehalten worden darinnen er ſich auch dermaſſen angelaſſen daß wie im eingang geſagt viel leute gute hoffnung von jhm geſchoͤpfft er ſolte mit der zeit wenn nicht der goͤttlichen maieſtet ein anders gefallen hette einen gelehrten vnd nuͤtzen mann gegeben haben vnd iſt vnter andern ſeine gottesfurcht billich ruͤhmens werth die jhme von denen ſo die anderthalb jahr als lange er auff dieſer vniuerſitet den ſtudijs obgelegen vmb vnd neben jn geweſen nachgeſaget wird daß er keinen tag fuͤruͤber gehen laſſen an welchem er nicht eines oder mehr capitel der h schrifft mit fleiß vnd alle zeit fuͤr tiſche einen troͤſtlichen pſalmen auch wol mit einer guten außlegung geleſen,er ist aber uon frommen und beuoraus der gottseligkeit wegen wolgeachteten eltern in der stadt bresslaw geboren und in der furcht gottes und uermahnung zum herrn aufferzogen und uon iugend auff zu freyen kunsten und sprachen gehalten worden darinnen er sich auch dermassen angelassen dass wie im eingang gesagt uiel leute gute hoffnung uon ihm geschopfft er solte mit der zeit wenn nicht der gottlichen maiestet ein anders gefallen hette einen gelehrten und nutzen mann gegeben haben und ist unter andern seine gottesfurcht billich ruhmens werth die ihme uon denen so die anderthalb iahr als lange er auff dieser uniuersitet den studiis obgelegen umb und neben in gewesen nachgesaget wird dass er keinen tag furuber gehen lassen an welchem er nicht eines oder mehr capitel der h schrifft mit fleiss und alle zeit fur tische einen trostlichen psalmen auch wol mit einer guten ausslegung gelesen
524470,body,52,1,False,24,Vnd nach dem jhn Gott fuͤr viertzehen tagen mit Kranckheit angegriffen/ hat er da ſichs zur beſſerung mit jhm angelaſſen/ jhme dieſes fuͤr allen andern laſſen angelegen ſein/ das er ſich mit dem lieben Gott verſuͤhne/ welches er durch empfangene Abſolution/ vnd den brauch deß.,vnd nach dem jhn gott fuͤr viertzehen tagen mit kranckheit angegriffen hat er da ſichs zur beſſerung mit jhm angelaſſen jhme dieſes fuͤr allen andern laſſen angelegen ſein das er ſich mit dem lieben gott verſuͤhne welches er durch empfangene abſolution vnd den brauch deß,und nach dem ihn gott fur uiertzehen tagen mit kranckheit angegriffen hat er da sichs zur besserung mit ihm angelassen ihme dieses fur allen andern lassen angelegen sein das er sich mit dem lieben gott uersuhne welches er durch empfangene absolution und den brauch dess
524470,body,52,2,False,24,H. nachtmals verſchienen Sontag acht tage/ zu werck gerichtet/ Darauß denn allerſeits erſcheinet/ daß er ein Gottfuͤrchtiges Hertz geweſen/ der auff Chriſtum ſeinen troſt geſetzt hat.,h nachtmals verſchienen sontag acht tage zu werck gerichtet darauß denn allerſeits erſcheinet daß er ein gottfuͤrchtiges hertz geweſen der auff chriſtum ſeinen troſt geſetzt hat,h nachtmals uerschienen sontag acht tage zu werck gerichtet darauss denn allerseits erscheinet dass er ein gottfurchtiges hertz gewesen der auff christum seinen trost gesetzt hat
524470,body,52,3,False,24,Derhalben ob wol ſeinen lieben Eltern/ ſo wol als vielen andern Leuten/ dieſer vnuerſehene Todeßfall ſchmertzlich fuͤrkoͤmpt/ So iſt jhme doch fuͤr ſeine Perſon gar wol geſchehen/ Er iſt nicht zu fruͤe geſtorben/ Er iſt auch gewiß nicht vbel gefahren/ Es ruhet in der Hand deß HErrn ſeine Scele/ da ſie keine Qual anruͤhret/ Der Leib aber in der Erden/ von aller Muͤhe vnnd Arbeit.,derhalben ob wol ſeinen lieben eltern ſo wol als vielen andern leuten dieſer vnuerſehene todeßfall ſchmertzlich fuͤrkoͤmpt so iſt jhme doch fuͤr ſeine perſon gar wol geſchehen er iſt nicht zu fruͤe geſtorben er iſt auch gewiß nicht vbel gefahren es ruhet in der hand deß herrn ſeine scele da ſie keine qual anruͤhret der leib aber in der erden von aller muͤhe vnnd arbeit,derhalben ob wol seinen lieben eltern so wol als uielen andern leuten dieser unuersehene todessfall schmertzlich furkompt so ist ihme doch fur seine person gar wol geschehen er ist nicht zu frue gestorben er ist auch gewiss nicht ubel gefahren es ruhet in der hand dess herrn seine scele da sie keine qual anruhret der leib aber in der erden uon aller muhe unnd arbeit
524470,body,52,4,True,24,Solche ruhe goͤnnen wir jhm billich/ vnd wuͤnſchen allen vber dieſer Leiche betruͤbten/ troſt von Gott/ vnnd vns alle ſampt einen ſeligen Todt/ vnd am Juͤngſten tage ſampt dieſem vnd allen im HErrn ſchlaffenden/ eine froͤliche Aufferſtehung zum ewigen Leben/ Amen.,solche ruhe goͤnnen wir jhm billich vnd wuͤnſchen allen vber dieſer leiche betruͤbten troſt von gott vnnd vns alle ſampt einen ſeligen todt vnd am juͤngſten tage ſampt dieſem vnd allen im herrn ſchlaffenden eine froͤliche aufferſtehung zum ewigen leben amen,solche ruhe gonnen wir ihm billich und wunschen allen uber dieser leiche betrubten trost uon gott unnd uns alle sampt einen seligen todt und am iungsten tage sampt diesem und allen im herrn schlaffenden eine froliche aufferstehung zum ewigen leben amen
524470,body,53,0,True,24,ENDE.,ende,ende
