doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wuerttemberg_landtsordnung_1552,body,169,1,True,16,Vnd soll also aller fürkauff / so auf ein aufschlag / vñ wider züuerkauffen / geschicht / in vnserm Fürstenthumb / es sei an Korn / Habern / Gersten / Erbis / Linsen / vnd andern essenden dingen / vnd sonst allen andern haben vnd waaren / wie die oberneñt / hiemit gentzlich auffgehaben / vnd obangezeigte Haussierer / Streicher / vnd Vischlins träger / so bißanher den fürkauff / auff dem Land vnd Stetten / gebraucht / abgeschafft sein / vnd nit mehr gedult werden / bei verlierung des keüffers erkaufften früchten / essenden dingen / vnd all ander haab vnd waaren / wie die genañt werden mögen / vns zü Confisciern vnd einzüziehen / vnd des verkeüffers straff zehen pfund heller / vnd inkleinen waaren souil gelts / als er sein kleine waar verkaufft hat / jedes mal vnnachläßlich zübezaln.,vnd soll also aller fürkauff so auf ein aufschlag vñ wider züuerkauffen geschicht in vnserm fürstenthumb es sei an korn habern gersten erbis linsen vnd andern essenden dingen vnd sonst allen andern haben vnd waaren wie die oberneñt hiemit gentzlich auffgehaben vnd obangezeigte haussierer streicher vnd vischlins träger so bißanher den fürkauff auff dem land vnd stetten gebraucht abgeschafft sein vnd nit mehr gedult werden bei verlierung des keüffers erkaufften früchten essenden dingen vnd all ander haab vnd waaren wie die genañt werden mögen vns zü confisciern vnd einzüziehen vnd des verkeüffers straff zehen pfund heller vnd inkleinen waaren souil gelts als er sein kleine waar verkaufft hat jedes mal vnnachläßlich zübezaln,und soll also aller furkauff so auf ein aufschlag und wider zuuerkauffen geschicht in unserm furstenthumb es sei an korn habern gersten erbis linsen und andern essenden dingen und sonst allen andern haben und waaren wie die obernennt hiemit gentzlich auffgehaben und obangezeigte haussierer streicher und uischlins trager so bissanher den furkauff auff dem land und stetten gebraucht abgeschafft sein und nit mehr gedult werden bei uerlierung des keuffers erkaufften fruchten essenden dingen und all ander haab und waaren wie die genannt werden mogen uns zu confisciern und einzuziehen und des uerkeuffers straff zehen pfund heller und inkleinen waaren souil gelts als er sein kleine waar uerkaufft hat iedes mal unnachlasslich zubezaln
wuerttemberg_landtsordnung_1552,body,170,0,True,16,Vnd damit solchs desto stattlicher vnd ordenlicher fürgang / So beuelhen wir gantz ernstlich / allen vnsern Amptleüten / Burgermeistern / Gerichten vnd Räthen / in Stetten vnd Flecken / bei jrn pflichten vnd Eiden / damit sie vns zügethon vñ verwandt sein / nach gelegenheit eines jeden orts / ordnung zümachen / ein fendlin außzühencken / die stund des freyen failkauffs auff dem marckt / vnder den Kornheüsern / vñ andern plätzen / da man gewonlich jede gattung vnd waar fail hat / zübestim̃en / vnd niemand zügestatten / sein korn oder andere waar / seins gefallens / ausser der ordenlichen bestimpten stund vnd zeit / auffzüstellen / vnd damit die keüffer / zü des verkeüffers eigennützigen / vorteil vnd auffschlag / auffzüziehen / vnd sonderlich dem schmaltz / käsen / vischen / vnschlitt / liechtern / vnd andern dergleichen / ein maß vnd ordnung züsetzen / wie das pfund oder maß verkaufft vnd geben / das der keüffer vnd verkeüffer leiden möge.,vnd damit solchs desto stattlicher vnd ordenlicher fürgang so beuelhen wir gantz ernstlich allen vnsern amptleüten burgermeistern gerichten vnd räthen in stetten vnd flecken bei jrn pflichten vnd eiden damit sie vns zügethon vñ verwandt sein nach gelegenheit eines jeden orts ordnung zümachen ein fendlin außzühencken die stund des freyen failkauffs auff dem marckt vnder den kornheüsern vñ andern plätzen da man gewonlich jede gattung vnd waar fail hat zübestim̃en vnd niemand zügestatten sein korn oder andere waar seins gefallens ausser der ordenlichen bestimpten stund vnd zeit auffzüstellen vnd damit die keüffer zü des verkeüffers eigennützigen vorteil vnd auffschlag auffzüziehen vnd sonderlich dem schmaltz käsen vischen vnschlitt liechtern vnd andern dergleichen ein maß vnd ordnung züsetzen wie das pfund oder maß verkaufft vnd geben das der keüffer vnd verkeüffer leiden möge,und damit solchs desto stattlicher und ordenlicher furgang so beuelhen wir gantz ernstlich allen unsern amptleuten burgermeistern gerichten und rathen in stetten und flecken bei irn pflichten und eiden damit sie uns zugethon und uerwandt sein nach gelegenheit eines ieden orts ordnung zumachen ein fendlin ausszuhencken die stund des freyen failkauffs auff dem marckt under den kornheusern und andern platzen da man gewonlich iede gattung und waar fail hat zubestimmen und niemand zugestatten sein korn oder andere waar seins gefallens ausser der ordenlichen bestimpten stund und zeit auffzustellen und damit die keuffer zu des uerkeuffers eigennutzigen uorteil und auffschlag auffzuziehen und sonderlich dem schmaltz kasen uischen unschlitt liechtern und andern dergleichen ein mass und ordnung zusetzen wie das pfund oder mass uerkaufft und geben das der keuffer und uerkeuffer leiden moge
wuerttemberg_landtsordnung_1552,body,171,0,False,16,Doch soll hiemit vnsern vnderthonen vnd Becken / in Flecken auff dem Land / nit abgestrickt sein / frucht oder andere essende ding / zü eines jeden haußbrauch / vñ Becken handt werck notdurfft (aber keinem fürkeüffer) zükauffen.,doch soll hiemit vnsern vnderthonen vnd becken in flecken auff dem land nit abgestrickt sein frucht oder andere essende ding zü eines jeden haußbrauch vñ becken handt werck notdurfft aber keinem fürkeüffer zükauffen,doch soll hiemit unsern underthonen und becken in flecken auff dem land nit abgestrickt sein frucht oder andere essende ding zu eines ieden haussbrauch und becken handt werck notdurfft aber keinem furkeuffer zukauffen
wuerttemberg_landtsordnung_1552,body,171,1,True,38,Also wöllen wir auch / das die Becken / so das brott in den Flecken nit vertreiben künden / in andere vnsere Stett vnd Flecken / zü freyem failem kauff / tragen vnd fürn sollen.,also wöllen wir auch das die becken so das brott in den flecken nit vertreiben künden in andere vnsere stett vnd flecken zü freyem failem kauff tragen vnd fürn sollen,also wollen wir auch das die becken so das brott in den flecken nit uertreiben kunden in andere unsere stett und flecken zu freyem failem kauff tragen und furn sollen
wuerttemberg_landtsordnung_1552,body,172,0,True,38,Es mögen auch vnsere vnderthonen vnd Metzger / in Stetten / vnd Flecken auff dem Land / jre Heüten / Kalb vnd andere feel / vnsern Rot / vnd Weißgerbern / in vnserm Fürstenthumb / ausserthalb der freyen Märckten / doch anders nit / dañ zü jrem handtwerck / im som̃ / oder einzechtigen kauff / zükauffen geben / aber ausserhalb dero / so sollen sie dieselbigen auff die märckt vnsers Fürstenthumbs / zü freiem failem kauff fürn vnd tragen / bei straff wie obgemelt.,es mögen auch vnsere vnderthonen vnd metzger in stetten vnd flecken auff dem land jre heüten kalb vnd andere feel vnsern rot vnd weißgerbern in vnserm fürstenthumb ausserthalb der freyen märckten doch anders nit dañ zü jrem handtwerck im som̃ oder einzechtigen kauff zükauffen geben aber ausserhalb dero so sollen sie dieselbigen auff die märckt vnsers fürstenthumbs zü freiem failem kauff fürn vnd tragen bei straff wie obgemelt,es mogen auch unsere underthonen und metzger in stetten und flecken auff dem land ire heuten kalb und andere feel unsern rot und weissgerbern in unserm furstenthumb ausserthalb der freyen marckten doch anders nit dann zu irem handtwerck im somm oder einzechtigen kauff zukauffen geben aber ausserhalb dero so sollen sie dieselbigen auff die marckt unsers furstenthumbs zu freiem failem kauff furn und tragen bei straff wie obgemelt
wuerttemberg_landtsordnung_1552,body,173,0,True,38,Doch das keiner / wer der sei / einiche heüt oder feel / so sie an offnen märckten / wie obsteet / fail gethon wurden / vor zwölff vrjedes tags kauffe / er wölle dann die selbs mit seiner hand / vnd seinen eigen dienern oder knechten / ver arbeitten / oder leder zü seinem haußbrauch machen lassen / aber nach zwölff vren / soll dann mäniglich zükauffen vnd züuerkauffen erlaubt sein.,doch das keiner wer der sei einiche heüt oder feel so sie an offnen märckten wie obsteet fail gethon wurden vor zwölff vrjedes tags kauffe er wölle dann die selbs mit seiner hand vnd seinen eigen dienern oder knechten ver arbeitten oder leder zü seinem haußbrauch machen lassen aber nach zwölff vren soll dann mäniglich zükauffen vnd züuerkauffen erlaubt sein,doch das keiner wer der sei einiche heut oder feel so sie an offnen marckten wie obsteet fail gethon wurden uor zwolff uriedes tags kauffe er wolle dann die selbs mit seiner hand und seinen eigen dienern oder knechten uer arbeitten oder leder zu seinem haussbrauch machen lassen aber nach zwolff uren soll dann maniglich zukauffen und zuuerkauffen erlaubt sein
wuerttemberg_landtsordnung_1552,body,174,0,True,38,Vnd ob also ein Ausman / minder oder mer dann fünfftzig heüten oder feel kauffte / dauon ein einwoner vnsers Fürstenthumbs / Rot oder Weißgerber handtwercks / theil von solchen erkaufften heüten oder feelen begerte / das selbig soll jme vomkeüffer / in dem werd wie er die kaufft hat / gestatt vnd zügelassen werden.,vnd ob also ein ausman minder oder mer dann fünfftzig heüten oder feel kauffte dauon ein einwoner vnsers fürstenthumbs rot oder weißgerber handtwercks theil von solchen erkaufften heüten oder feelen begerte das selbig soll jme vomkeüffer in dem werd wie er die kaufft hat gestatt vnd zügelassen werden,und ob also ein ausman minder oder mer dann funfftzig heuten oder feel kauffte dauon ein einwoner unsers furstenthumbs rot oder weissgerber handtwercks theil uon solchen erkaufften heuten oder feelen begerte das selbig soll ime uomkeuffer in dem werd wie er die kaufft hat gestatt und zugelassen werden
wuerttemberg_landtsordnung_1552,body,175,0,True,38,Der stichkauff mit den Kalbfeelen / soll gentzlich abgestrickt / vnd nit gestatt werden / beistraff drei pfund heller / so offt vnd vil sollichs überfaren würdt.,der stichkauff mit den kalbfeelen soll gentzlich abgestrickt vnd nit gestatt werden beistraff drei pfund heller so offt vnd vil sollichs überfaren würdt,der stichkauff mit den kalbfeelen soll gentzlich abgestrickt und nit gestatt werden beistraff drei pfund heller so offt und uil sollichs uberfaren wurdt
wuerttemberg_landtsordnung_1552,body,176,0,True,38,Es soll auch mäniglichem hiemit / vnd ernstlich verbotten sein / dem gemeinen Baursman / von denen so dz feld bawen / auff die früchten auff dem feld / auf den halm / oder den wein an stöcken züleihen / bei Confiscierung der hab vnnd straff wie obgemelt.,es soll auch mäniglichem hiemit vnd ernstlich verbotten sein dem gemeinen baursman von denen so dz feld bawen auff die früchten auff dem feld auf den halm oder den wein an stöcken züleihen bei confiscierung der hab vnnd straff wie obgemelt,es soll auch maniglichem hiemit und ernstlich uerbotten sein dem gemeinen baursman uon denen so dz feld bawen auff die fruchten auff dem feld auf den halm oder den wein an stocken zuleihen bei confiscierung der hab unnd straff wie obgemelt
wuerttemberg_landtsordnung_1552,body,177,0,True,17,Damit aber hierinn dannocht gebürlichs einsehens beschehe / vnd der gemein Baursman sich biß zü der ernd vnnd herbst dester baß erhalten / vnd sein haußgesind außbringen möge / so soll doch des orts niemands verbotten / sonder frei erlaubt sein / dem armen man fürzüsetzen vnd züleihen / was die früchten auff Martini / acht tag vor oder nach / vngeuerlich gelten / oder auff die gemeine korn Rechnung selbigen orts / vnd anderer gestalt nit / auch der jenig / so lehnung notturfftig / nit entlehnen.,damit aber hierinn dannocht gebürlichs einsehens beschehe vnd der gemein baursman sich biß zü der ernd vnnd herbst dester baß erhalten vnd sein haußgesind außbringen möge so soll doch des orts niemands verbotten sonder frei erlaubt sein dem armen man fürzüsetzen vnd züleihen was die früchten auff martini acht tag vor oder nach vngeuerlich gelten oder auff die gemeine korn rechnung selbigen orts vnd anderer gestalt nit auch der jenig so lehnung notturfftig nit entlehnen,damit aber hierinn dannocht geburlichs einsehens beschehe und der gemein baursman sich biss zu der ernd unnd herbst dester bass erhalten und sein haussgesind aussbringen moge so soll doch des orts niemands uerbotten sonder frei erlaubt sein dem armen man furzusetzen und zuleihen was die fruchten auff martini acht tag uor oder nach ungeuerlich gelten oder auff die gemeine korn rechnung selbigen orts und anderer gestalt nit auch der ienig so lehnung notturfftig nit entlehnen
wuerttemberg_landtsordnung_1552,body,178,0,True,17,Vnd der Außleiher soll auch auff ferer früchten nit leihen / dann souil er vngefärlich zü seinem haußbrauch bedürftig ist / vnd auff kein fürkauff / bei peen vnd straff des außleihers haupt oder kauffsumma / darzü der straff zehen pfund heller / oder noch höher / nach gestalt der sachen.,vnd der außleiher soll auch auff ferer früchten nit leihen dann souil er vngefärlich zü seinem haußbrauch bedürftig ist vnd auff kein fürkauff bei peen vnd straff des außleihers haupt oder kauffsumma darzü der straff zehen pfund heller oder noch höher nach gestalt der sachen,und der aussleiher soll auch auff ferer fruchten nit leihen dann souil er ungefarlich zu seinem haussbrauch bedurftig ist und auff kein furkauff bei peen und straff des aussleihers haupt oder kauffsumma darzu der straff zehen pfund heller oder noch hoher nach gestalt der sachen
wuerttemberg_landtsordnung_1552,body,179,0,True,17,Doch wöllen wir hiemit / an wölchen orten der schlag in früchten zümachen sonderlich im brauch ist / das derselbig jnen hiemit vnbenommen sein solle.,doch wöllen wir hiemit an wölchen orten der schlag in früchten zümachen sonderlich im brauch ist das derselbig jnen hiemit vnbenommen sein solle,doch wollen wir hiemit an wolchen orten der schlag in fruchten zumachen sonderlich im brauch ist das derselbig inen hiemit unbenommen sein solle
wuerttemberg_landtsordnung_1552,body,180,0,True,17,Aber des weins halb / mag man wol auff die Rechnung so jedes jars gemacht würdt / leihen / vnd der leiher / auch entlehner / weiter noch höher nit erhöhung oder steigerung süchen / dann wie Rechnung bestimpt ist.,aber des weins halb mag man wol auff die rechnung so jedes jars gemacht würdt leihen vnd der leiher auch entlehner weiter noch höher nit erhöhung oder steigerung süchen dann wie rechnung bestimpt ist,aber des weins halb mag man wol auff die rechnung so iedes iars gemacht wurdt leihen und der leiher auch entlehner weiter noch hoher nit erhohung oder steigerung suchen dann wie rechnung bestimpt ist
wuerttemberg_landtsordnung_1552,body,181,0,True,17,Wir ordnen / setzen vnd wöllen auch / wann einer bei einem auff wein entlehnet / vnd jme darumb den nutz eins oder mer Weingarts verspricht oder verschreibt / das derselbig entlehner / auff solch weingart oder güter / biß er seinen gleübiger bezalt / bei keinem andern / one des selbigen seins gleübigers wissen vnd verginden / ferner weder wenig noch vil entlehnen / oder die selben weiter versetzen / das auch niemands / one des ersten gleübigers bewilligen darauff leihen / oder jne ersten gleübiger außstechen / auch vnsere Amptleüt vnd Gericht darüber nit besiglen sollen / bei vermeidung vnser schweren vngnad vnd straff / nach gestalt der sachen / gegen den überfarern hierinn vnnachläßlich fürzünemen.,wir ordnen setzen vnd wöllen auch wann einer bei einem auff wein entlehnet vnd jme darumb den nutz eins oder mer weingarts verspricht oder verschreibt das derselbig entlehner auff solch weingart oder güter biß er seinen gleübiger bezalt bei keinem andern one des selbigen seins gleübigers wissen vnd verginden ferner weder wenig noch vil entlehnen oder die selben weiter versetzen das auch niemands one des ersten gleübigers bewilligen darauff leihen oder jne ersten gleübiger außstechen auch vnsere amptleüt vnd gericht darüber nit besiglen sollen bei vermeidung vnser schweren vngnad vnd straff nach gestalt der sachen gegen den überfarern hierinn vnnachläßlich fürzünemen,wir ordnen setzen und wollen auch wann einer bei einem auff wein entlehnet und ime darumb den nutz eins oder mer weingarts uerspricht oder uerschreibt das derselbig entlehner auff solch weingart oder guter biss er seinen gleubiger bezalt bei keinem andern one des selbigen seins gleubigers wissen und uerginden ferner weder wenig noch uil entlehnen oder die selben weiter uersetzen das auch niemands one des ersten gleubigers bewilligen darauff leihen oder ine ersten gleubiger aussstechen auch unsere amptleut und gericht daruber nit besiglen sollen bei uermeidung unser schweren ungnad und straff nach gestalt der sachen gegen den uberfarern hierinn unnachlasslich furzunemen
