doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
royer_beschreibung_1648,item,752,0,True,23,Brasſica Seliniſia anguſtifolia,brasſica seliniſia anguſtifolia,brassica selinisia angustifolia
royer_beschreibung_1648,item,753,0,True,23,Brasſica Seliniſia latifolia,brasſica seliniſia latifolia,brassica selinisia latifolia
royer_beschreibung_1648,item,754,0,True,23,Bugloſſum latifolium Hiſpanic. Borrago ſemper virens,bugloſſum latifolium hiſpanic borrago ſemper virens,buglossum latifolium hispanic borrago semper uirens
royer_beschreibung_1648,item,755,0,True,23,Bugloſſnm anguſtifolium Italicum majus,bugloſſnm anguſtifolium italicum majus,buglossnm angustifolium italicum maius
royer_beschreibung_1648,item,756,0,True,23,Bugloſſum languſtifolium Italicum minus,bugloſſum languſtifolium italicum minus,buglossum langustifolium italicum minus
royer_beschreibung_1648,item,757,0,True,23,Bugula Dodonæi fl. albo. Conſo lida media,bugula dodonæi fl albo conſo lida media,bugula dodonaei fl albo conso lida media
royer_beschreibung_1648,item,758,0,True,23,Bupleurum,bupleurum,bupleurum
royer_beschreibung_1648,item,759,0,True,23,Buphthalmum.,buphthalmum,buphthalmum
royer_beschreibung_1648,item,760,0,True,23,(vera,vera,uera
royer_beschreibung_1648,item,761,0,True,23,Calamintha montana,calamintha montana,calamintha montana
royer_beschreibung_1648,item,762,0,True,23,Calamintha præſtantior Cluſij,calamintha præſtantior cluſij,calamintha praestantior clusii
royer_beschreibung_1648,item,763,0,True,23,Calamintha Gallica,calamintha gallica,calamintha gallica
royer_beschreibung_1648,item,764,0,True,23,Calamintha Cretica,calamintha cretica,calamintha cretica
royer_beschreibung_1648,item,765,0,True,23,Calceolus Mariæ,calceolus mariæ,calceolus mariae
royer_beschreibung_1648,item,766,0,True,23,Caltha paluſtris fl. pleno,caltha paluſtris fl pleno,caltha palustris fl pleno
royer_beschreibung_1648,item,767,0,True,23,Campanula Perſicifolia cærul:,campanula perſicifolia cærul,campanula persicifolia caerul
royer_beschreibung_1648,item,768,0,True,23,Campanula Perſicifolia alba,campanula perſicifolia alba,campanula persicifolia alba
royer_beschreibung_1648,item,769,0,True,23,Campan. Pyramidal. fl. cærulea,campan pyramidal fl cærulea,campan pyramidal fl caerulea
royer_beschreibung_1648,item,770,0,True,23,Campanula Pyramidalis fl. albo,campanula pyramidalis fl albo,campanula pyramidalis fl albo
royer_beschreibung_1648,item,771,0,True,23,Campanul. hirſuta. Trachelium Cervicaria fl. cærulæo,campanul hirſuta trachelium cervicaria fl cærulæo,campanul hirsuta trachelium ceruicaria fl caerulaeo
royer_beschreibung_1648,item,772,0,True,23,"Camp hirſuta, Cervicaria fl. alb.",camp hirſuta cervicaria fl alb,camp hirsuta ceruicaria fl alb
royer_beschreibung_1648,item,773,0,True,23,Camp. hirſ.fol. & fl. oblõgo albo,camp hirſ fol & fl oblõgo albo,camp hirs fol et fl oblongo albo
royer_beschreibung_1648,item,774,0,True,23,"Camp. hirſ.fol. & fl. oblong. purpureo, Medium, viola mariana",camp hirſ fol & fl oblong purpureo medium viola mariana,camp hirs fol et fl oblong purpureo medium uiola mariana
royer_beschreibung_1648,item,775,0,True,23,Camp. hirſ. urticifolia fl. pleno,camp hirſ urticifolia fl pleno,camp hirs urticifolia fl pleno
royer_beschreibung_1648,item,776,0,True,23,Canna Indica fl. variegato,canna indica fl variegato,canna indica fl uariegato
royer_beschreibung_1648,item,777,0,True,23,Canna Indica minima,canna indica minima,canna indica minima
royer_beschreibung_1648,item,778,0,True,23,Carduus Erice phalus,carduus erice phalus,carduus erice phalus
royer_beschreibung_1648,item,779,0,True,23,Caryophillus fl. pleno albo,caryophillus fl pleno albo,caryophillus fl pleno albo
royer_beschreibung_1648,item,780,0,True,23,Caryophyllus fl. pleno rubro,caryophyllus fl pleno rubro,caryophyllus fl pleno rubro
royer_beschreibung_1648,item,781,0,True,23,Caryophyll. fl. pleno purpureo,caryophyll fl pleno purpureo,caryophyll fl pleno purpureo
royer_beschreibung_1648,item,782,0,True,23,Caryophyllus fl. pleno aureo,caryophyllus fl pleno aureo,caryophyllus fl pleno aureo
royer_beschreibung_1648,item,783,0,True,23,Caryoph. maxim. fl. pleno rubr.,caryoph maxim fl pleno rubr,caryoph maxim fl pleno rubr
royer_beschreibung_1648,item,784,0,True,23,Caryophyllus Virgineus,caryophyllus virgineus,caryophyllus uirgineus
royer_beschreibung_1648,item,785,0,True,23,Caryophill. plumarius albus,caryophill plumarius albus,caryophill plumarius albus
royer_beschreibung_1648,item,786,0,True,23,Caryoph. plum. multiplex flore cæruleo,caryoph plum multiplex flore cæruleo,caryoph plum multiplex flore caeruleo
royer_beschreibung_1648,item,787,0,True,23,Caryoph. plum. multipl. fl. purp.,caryoph plum multipl fl purp,caryoph plum multipl fl purp
royer_beschreibung_1648,item,788,0,True,23,Caryoph. gramineus minimus,caryoph gramineus minimus,caryoph gramineus minimus
royer_beschreibung_1648,item,789,0,True,23,Caryoph. montanus albus,caryoph montanus albus,caryoph montanus albus
royer_beschreibung_1648,item,790,0,True,23,Caryoph. mont. fl. pleno,caryoph mont fl pleno,caryoph mont fl pleno
royer_beschreibung_1648,item,791,0,True,23,Caryoph. ſylveſtris minimus,caryoph ſylveſtris minimus,caryoph syluestris minimus
royer_beschreibung_1648,item,792,0,True,23,Caryoph. marinus minor,caryoph marinus minor,caryoph marinus minor
royer_beschreibung_1648,item,793,0,True,23,Caryoph. Carthuſianorum flore ſimpl. rubro,caryoph carthuſianorum flore ſimpl rubro,caryoph carthusianorum flore simpl rubro
royer_beschreibung_1648,item,794,0,True,23,Caryoph. Carthuſ. fl. ſimpl. albo,caryoph carthuſ fl ſimpl albo,caryoph carthus fl simpl albo
royer_beschreibung_1648,item,795,0,True,23,Caryoph. Carthuſ. fl. pleno,caryoph carthuſ fl pleno,caryoph carthus fl pleno
royer_beschreibung_1648,item,796,0,True,23,Caryophyllata montana major,caryophyllata montana major,caryophyllata montana maior
royer_beschreibung_1648,item,797,0,True,23,Caryophyllata alpina,caryophyllata alpina,caryophyllata alpina
royer_beschreibung_1648,item,798,0,True,23,Cattaria ſativa,cattaria ſativa,cattaria satiua
royer_beschreibung_1648,item,799,0,True,23,Cattaria Cretica Lobelij,cattaria cretica lobelij,cattaria cretica lobelii
royer_beschreibung_1648,item,800,0,True,23,Cattaria Cretica minima,cattaria cretica minima,cattaria cretica minima
royer_beschreibung_1648,item,801,0,True,23,Cattaria radice tuberoſa,cattaria radice tuberoſa,cattaria radice tuberosa
royer_beschreibung_1648,item,802,0,True,23,Cattaria tenuifolia Hiſpanica,cattaria tenuifolia hiſpanica,cattaria tenuifolia hispanica
royer_beschreibung_1648,item,803,0,True,23,Chamęciſtus Germanicus albus I. Cluſij,chamęciſtus germanicus albus i cluſij,chamecistus germanicus albus i clusii
royer_beschreibung_1648,item,804,0,True,23,"Chamæcypariſſus major, Abrotanum fœmina",chamæcypariſſus major abrotanum fœmina,chamaecyparissus maior abrotanum foemina
royer_beschreibung_1648,item,805,0,True,23,Chamæcypariſſus minor,chamæcypariſſus minor,chamaecyparissus minor
royer_beschreibung_1648,item,806,0,True,23,Chamædrys minor vulgaris,chamædrys minor vulgaris,chamaedrys minor uulgaris
royer_beschreibung_1648,item,807,0,True,23,Chamædrys major,chamædrys major,chamaedrys maior
royer_beschreibung_1648,item,808,0,True,23,Chamædrys foliis laciniatis,chamædrys foliis laciniatis,chamaedrys foliis laciniatis
royer_beschreibung_1648,item,809,0,True,24,Chamæiris anguſtifolia minor fl. purpurco,chamæiris anguſtifolia minor fl purpurco,chamaeiris angustifolia minor fl purpurco
royer_beschreibung_1648,item,810,0,True,24,Chamæiris anguſtifol. minor fl. violaceo,chamæiris anguſtifol minor fl violaceo,chamaeiris angustifol minor fl uiolaceo
royer_beschreibung_1648,item,811,0,True,24,Chamæiris anguſt. min. fl. luteo,chamæiris anguſt min fl luteo,chamaeiris angust min fl luteo
royer_beschreibung_1648,item,812,0,True,24,Chamæiris latifolia alba,chamæiris latifolia alba,chamaeiris latifolia alba
royer_beschreibung_1648,item,813,0,True,24,Chamæleon albus,chamæleon albus,chamaeleon albus
royer_beschreibung_1648,item,814,0,True,24,Chamæmelum Roman. fl. ſimpl.,chamæmelum roman fl ſimpl,chamaemelum roman fl simpl
royer_beschreibung_1648,item,815,0,True,24,Chamæmelum Roman. fl. pleno,chamæmelum roman fl pleno,chamaemelum roman fl pleno
royer_beschreibung_1648,item,816,0,True,24,Chamæmelum luteum elegans,chamæmelum luteum elegans,chamaemelum luteum elegans
royer_beschreibung_1648,item,817,0,True,24,Chamænerion Antoniana,chamænerion antoniana,chamaenerion antoniana
royer_beschreibung_1648,item,818,0,True,24,"Cheiri, Leucoium luteum vulgare",cheiri leucoium luteum vulgare,cheiri leucoium luteum uulgare
royer_beschreibung_1648,item,819,0,True,24,Cheiri fl. majore ſimpl.,cheiri fl majore ſimpl,cheiri fl maiore simpl
royer_beschreibung_1648,item,820,0,True,24,Cheiri fl. pleno majore,cheiri fl pleno majore,cheiri fl pleno maiore
royer_beschreibung_1648,item,821,0,True,24,Cheiri fl. pleno minore,cheiri fl pleno minore,cheiri fl pleno minore
royer_beschreibung_1648,item,822,0,True,24,Cheiri flos Anglicus flore plen9 variegatus,cheiri flos anglicus flore plen variegatus,cheiri flos anglicus flore plen uariegatus
royer_beschreibung_1648,item,823,0,True,24,Cheiri lut. mont.,cheiri lut mont,cheiri lut mont
royer_beschreibung_1648,item,824,0,True,24,Cheiri fl. albo ſimpl. Leucoium album odoratisſimum folio viridi,cheiri fl albo ſimpl leucoium album odoratisſimum folio viridi,cheiri fl albo simpl leucoium album odoratissimum folio uiridi
royer_beschreibung_1648,item,825,0,True,24,Chelidonium majus laciniatum,chelidonium majus laciniatum,chelidonium maius laciniatum
royer_beschreibung_1648,item,826,0,True,24,Chriſtophoriana,chriſtophoriana,christophoriana
royer_beschreibung_1648,item,827,0,True,24,Cicer ſylveſtre herbariorum,cicer ſylveſtre herbariorum,cicer syluestre herbariorum
royer_beschreibung_1648,item,828,0,True,24,Cichorium flore albo,cichorium flore albo,cichorium flore albo
royer_beschreibung_1648,item,829,0,True,24,Cichorium flore purpureo,cichorium flore purpureo,cichorium flore purpureo
royer_beschreibung_1648,item,830,0,True,24,Cicutaria maxima montana,cicutaria maxima montana,cicutaria maxima montana
royer_beschreibung_1648,item,831,0,True,24,Cirſium ſpinoſum,cirſium ſpinoſum,cirsium spinosum
royer_beschreibung_1648,item,832,0,True,24,Cirſium laciniatum,cirſium laciniatum,cirsium laciniatum
royer_beschreibung_1648,item,833,0,True,24,Cirſium Matthioli,cirſium matthioli,cirsium matthioli
royer_beschreibung_1648,item,834,0,True,24,Clematis cærulea erecta Pannonica,clematis cærulea erecta pannonica,clematis caerulea erecta pannonica
royer_beschreibung_1648,item,835,0,True,24,Clematis purpurea vel cærulea repens,clematis purpurea vel cærulea repens,clematis purpurea uel caerulea repens
royer_beschreibung_1648,item,836,0,True,24,Clematis rubro flore,clematis rubro flore,clematis rubro flore
royer_beschreibung_1648,item,837,0,True,24,Clematis cærulea pleno fl.,clematis cærulea pleno fl,clematis caerulea pleno fl
royer_beschreibung_1648,item,838,0,True,24,Clematis altera urens,clematis altera urens,clematis altera urens
royer_beschreibung_1648,item,839,0,True,24,Clinopodium Matthioli,clinopodium matthioli,clinopodium matthioli
royer_beschreibung_1648,item,840,0,True,24,"Cnicus peregrinus cæruleus, Carthamus",cnicus peregrinus cæruleus carthamus,cnicus peregrinus caeruleus carthamus
royer_beschreibung_1648,item,841,0,True,24,Convolvulus folio Althææ Cluſij,convolvulus folio althææ cluſij,conuoluulus folio althaeae clusii
royer_beschreibung_1648,item,842,0,True,24,Cochlearia,cochlearia,cochlearia
royer_beschreibung_1648,item,843,0,True,24,Cochlearia Britannica,cochlearia britannica,cochlearia britannica
royer_beschreibung_1648,item,844,0,True,24,Colus Iovis,colus iovis,colus iouis
royer_beschreibung_1648,item,845,0,True,24,Conyza major,conyza major,conyza maior
royer_beschreibung_1648,item,846,0,True,24,Conyza vera Dioſcoridis,conyza vera dioſcoridis,conyza uera dioscoridis
royer_beschreibung_1648,item,847,0,True,24,Conyza Helenitis,conyza helenitis,conyza helenitis
royer_beschreibung_1648,item,848,0,True,24,Conyza odorata,conyza odorata,conyza odorata
royer_beschreibung_1648,item,849,0,True,24,Coris Monſpeliaca,coris monſpeliaca,coris monspeliaca
royer_beschreibung_1648,item,850,0,True,24,Coſtus Illyricus. Panax Coſtinum,coſtus illyricus panax coſtinum,costus illyricus panax costinum
royer_beschreibung_1648,item,851,0,True,24,"Cotula lutea, Buphthalmum Dioſcoridis",cotula lutea buphthalmum dioſcoridis,cotula lutea buphthalmum dioscoridis
royer_beschreibung_1648,item,852,0,True,24,Cotylcidon minus,cotylcidon minus,cotylcidon minus
royer_beschreibung_1648,item,853,0,True,24,Crithmum marinum,crithmum marinum,crithmum marinum
royer_beschreibung_1648,item,854,0,True,24,Cyanus major montanus,cyanus major montanus,cyanus maior montanus
royer_beschreibung_1648,item,855,0,True,24,Cynogloſſum fl. albo,cynogloſſum fl albo,cynoglossum fl albo
royer_beschreibung_1648,item,856,0,True,24,Cynogloſſum Hiſpanicum non deſcriptum,cynogloſſum hiſpanicum non deſcriptum,cynoglossum hispanicum non descriptum
royer_beschreibung_1648,item,857,0,True,24,Cyperus loogus,cyperus loogus,cyperus loogus
royer_beschreibung_1648,item,858,0,True,24,"Cytiſus Tragi, Trifolium mont. ſpicâ longisſimâ rubente.",cytiſus tragi trifolium mont ſpicâ longisſimâ rubente,cytisus tragi trifolium mont spica longissima rubente
royer_beschreibung_1648,item,859,0,True,24,Daucus Creticus,daucus creticus,daucus creticus
royer_beschreibung_1648,item,860,0,True,24,Daucus montanus apij folio major,daucus montanus apij folio major,daucus montanus apii folio maior
royer_beschreibung_1648,item,861,0,True,24,Dens leonis Monſpelienſium Aſphodeli bulbulis,dens leonis monſpelienſium aſphodeli bulbulis,dens leonis monspeliensium asphodeli bulbulis
royer_beschreibung_1648,item,862,0,True,24,Dens leonis Africanus,dens leonis africanus,dens leonis africanus
royer_beschreibung_1648,item,863,0,True,24,Dentaria baccifera,dentaria baccifera,dentaria baccifera
royer_beschreibung_1648,item,864,0,True,25,Digitalis fl. luteo,digitalis fl luteo,digitalis fl luteo
royer_beschreibung_1648,item,865,0,True,25,Digitalis fl. rubro,digitalis fl rubro,digitalis fl rubro
royer_beschreibung_1648,item,866,0,True,25,Digitalis fl. albo,digitalis fl albo,digitalis fl albo
royer_beschreibung_1648,item,867,0,True,25,Digitalis fl. ferrugineo,digitalis fl ferrugineo,digitalis fl ferrugineo
royer_beschreibung_1648,item,868,0,True,25,Digitalis Hiſp. fl. aureo,digitalis hiſp fl aureo,digitalis hisp fl aureo
royer_beschreibung_1648,item,869,0,True,25,Doronicum,doronicum,doronicum
royer_beschreibung_1648,item,870,0,True,25,Draba,draba,draba
royer_beschreibung_1648,item,871,0,True,25,Dracunculus eſculentus,dracunculus eſculentus,dracunculus esculentus
royer_beschreibung_1648,item,872,0,True,25,Dryopteris Matthiol. Filix mas.,dryopteris matthiol filix mas,dryopteris matthiol filix mas
royer_beschreibung_1648,item,873,0,True,25,Echium montanū Dalec hampii lutum,echium montanū dalec hampii lutum,echium montanum dalec hampii lutum
royer_beschreibung_1648,item,874,0,True,25,Epimedium,epimedium,epimedium
royer_beschreibung_1648,item,875,0,True,25,Erica baccifera Broccenbergica,erica baccifera broccenbergica,erica baccifera broccenbergica
royer_beschreibung_1648,item,876,0,True,25,Eruca latifolia lutea major,eruca latifolia lutea major,eruca latifolia lutea maior
royer_beschreibung_1648,item,877,0,True,25,Eruca lutea latifolia minor Barbarea,eruca lutea latifolia minor barbarea,eruca lutea latifolia minor barbarea
royer_beschreibung_1648,item,878,0,True,25,Eruca peregrina Cluſij,eruca peregrina cluſij,eruca peregrina clusii
royer_beschreibung_1648,item,879,0,True,25,Eryngium montanū cæruleum,eryngium montanū cæruleum,eryngium montanum caeruleum
royer_beschreibung_1648,item,880,0,True,25,Eryngium planum cæruleum,eryngium planum cæruleum,eryngium planum caeruleum
royer_beschreibung_1648,item,881,0,True,25,Eryngium paluſtre ſtellatum,eryngium paluſtre ſtellatum,eryngium palustre stellatum
royer_beschreibung_1648,item,882,0,True,25,"Eſula Indica, Apocynum Syriacum.",eſula indica apocynum syriacum,esula indica apocynum syriacum
royer_beschreibung_1648,item,883,0,True,25,Ferula,ferula,ferula
royer_beschreibung_1648,item,884,0,True,25,Ferula galbanifera,ferula galbanifera,ferula galbanifera
royer_beschreibung_1648,item,885,0,True,25,"Filix ramoſa florida, Filix fœmina Osmunda",filix ramoſa florida filix fœmina osmunda,filix ramosa florida filix foemina osmunda
