doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510585,body,162,0,True,50[49],"O genetrix fletus ſiſte, quod oro, tuos.",o genetrix fletus ſiſte quod oro tuos,o genetrix fletus siste quod oro tuos
510585,body,163,0,True,50[49],Has geminate preces: facta eſt divina voluntas,has geminate preces facta eſt divina voluntas,has geminate preces facta est diuina uoluntas
510585,body,164,0,True,50[49],"Hac Duce, monſtratam noſtis ad aſtra viam.",hac duce monſtratam noſtis ad aſtra viam,hac duce monstratam nostis ad astra uiam
510585,body,165,0,True,50[49],"Autore M. MELCHIORE REDLICHIO, Archi-Diacono Gorenſi.",autore m melchiore redlichio archidiacono gorenſi,autore m melchiore redlichio archidiacono gorensi
510585,body,166,0,False,50[49],"III. Dn. FABIANUS LUDOVICUS, Vir Ampliſs.",iii dn fabianus ludovicus vir ampliſs,iii dn fabianus ludouicus uir ampliss
510585,head,166,1,False,50[49],& Prudentiſs.,& prudentiſs,et prudentiss
510585,body,166,2,False,50[49],Civis apud Glogovienſes honoratiſs.,civis apud glogovienſes honoratiſs,ciuis apud glogouienses honoratiss
510585,head,166,3,False,50[49],Parens mœſtiſs.,parens mœſtiſs,parens moestiss
510585,body,166,4,False,50[49],"MARIAM, Virginem pudiciſs.",mariam virginem pudiciſs,mariam uirginem pudiciss
510585,head,166,5,False,50[49],& lectiſs.,& lectiſs,et lectiss
510585,body,166,6,True,50[49],"Filiam unicam, uniceq́; dilectam, in ſinu JESU CHRISTI Sponſi ſui pulcherrimi & potentiſs. quieſcentem nunc, mœrens Alloquitur.",filiam unicam uniceq́ dilectam in ſinu jesu christi sponſi ſui pulcherrimi & potentiſs quieſcentem nunc mœrens alloquitur,filiam unicam uniceq dilectam in sinu iesu christi sponsi sui pulcherrimi et potentiss quiescentem nunc moerens alloquitur
510585,body,167,0,False,51[50],"FIlia chara, mihi Jovæ conceſſa favore,",filia chara mihi jovæ conceſſa favore,filia chara mihi iouae concessa fauore
510585,body,167,1,False,51[50],Immatura tuæ defleo fata necis.,immatura tuæ defleo fata necis,immatura tuae defleo fata necis
510585,body,167,2,False,51[50],"Lugeo; nec ſolus: Mecum dolet unica proles,",lugeo nec ſolus mecum dolet unica proles,lugeo nec solus mecum dolet unica proles
510585,body,167,3,False,51[50],"Luget &, heu, noſtras docta Camæna vices,",luget & heu noſtras docta camæna vices,luget et heu nostras docta camaena uices
510585,body,167,4,False,51[50],"Luget & in thalamo Genitrix chariſsima, Gnatæ",luget & in thalamo genitrix chariſsima gnatæ,luget et in thalamo genitrix charissima gnatae
510585,body,167,5,False,51[50],"Baſia baſiolis eſſe negata ſuis,",baſia baſiolis eſſe negata ſuis,basia basiolis esse negata suis
510585,body,167,6,False,51[50],"Mœſtaq́; nunc mœſto ſimul acclamare Marito,",mœſtaq́ nunc mœſto ſimul acclamare marito,moestaq nunc moesto simul acclamare marito
510585,body,167,7,False,51[50],"Atque tuam mortem flere miſella ſolet,",atque tuam mortem flere miſella ſolet,atque tuam mortem flere misella solet
510585,body,167,8,False,51[50],"Et quoties lacrymas me mittere cernit, & ipſa",et quoties lacrymas me mittere cernit & ipſa,et quoties lacrymas me mittere cernit et ipsa
510585,body,167,9,False,51[50],Continuò lacrymis oſcula blanda rigat.,continuò lacrymis oſcula blanda rigat,continuo lacrymis oscula blanda rigat
510585,body,167,10,False,51[50],"Oſcula blanda rigat: Gnatam deplorat ademptam,",oſcula blanda rigat gnatam deplorat ademptam,oscula blanda rigat gnatam deplorat ademptam
510585,body,167,11,True,51[50],Hinc tener aſſiduis funditur imber aquis.,hinc tener aſſiduis funditur imber aquis,hinc tener assiduis funditur imber aquis
510585,body,168,0,False,51[50],"Heu nobis miſeris, ô ferrea viſcera Parcæ",heu nobis miſeris ô ferrea viſcera parcæ,heu nobis miseris o ferrea uiscera parcae
510585,body,168,1,False,51[50],Quæ tibi tam ſubitò rupit avara colum.,quæ tibi tam ſubitò rupit avara colum,quae tibi tam subito rupit auara colum
510585,body,168,2,False,51[50],Heu mihi quàm varios te ſuſtinuiſſe labores,heu mihi quàm varios te ſuſtinuiſſe labores,heu mihi quam uarios te sustinuisse labores
510585,body,168,3,False,51[50],"Quàm varias memini te toleraſſe vices,",quàm varias memini te toleraſſe vices,quam uarias memini te tolerasse uices
510585,body,168,4,False,51[50],"Quæ, dum lumen adhuc placidè vitale colebas,",quæ dum lumen adhuc placidè vitale colebas,quae dum lumen adhuc placide uitale colebas
510585,body,168,5,False,51[50],Una malis noſtris dulce levamen eras.,una malis noſtris dulce levamen eras,una malis nostris dulce leuamen eras
510585,body,168,6,False,51[50],Quàm ſtudioſè Deum coluiſti pectore ſancto?,quàm ſtudioſè deum coluiſti pectore ſancto,quam studiose deum coluisti pectore sancto
510585,body,168,7,False,51[50],Qualibus officiis es venerata pios?,qualibus officiis es venerata pios,qualibus officiis es uenerata pios
510585,body,168,8,False,51[50],Quamq́; fuit dulcis tibi ſedula cura Parentis?,quamq́ fuit dulcis tibi ſedula cura parentis,quamq fuit dulcis tibi sedula cura parentis
510585,body,168,9,False,51[50],Quàm tuus in nobis fidus inhæſit amor?,quàm tuus in nobis fidus inhæſit amor,quam tuus in nobis fidus inhaesit amor
510585,body,168,10,False,51[50],"Blandiciis noſtram ſolata es deniq́; mentem,",blandiciis noſtram ſolata es deniq́ mentem,blandiciis nostram solata es deniq mentem
510585,body,168,11,False,51[50],"Dura meas quoties ſors foret ante fores,",dura meas quoties ſors foret ante fores,dura meas quoties sors foret ante fores
510585,body,168,12,False,51[50],"Mutaſti ſubitò vitam cum morte, tuumq́ue",mutaſti ſubitò vitam cum morte tuumq́ue,mutasti subito uitam cum morte tuumque
510585,body,168,13,True,51[50],Nunc datur inculto triſte cadaver humo.,nunc datur inculto triſte cadaver humo,nunc datur inculto triste cadauer humo
510585,body,169,0,False,52[51],At tua mens roſeo Chriſti conſperſa cruore,at tua mens roſeo chriſti conſperſa cruore,at tua mens roseo christi conspersa cruore
510585,body,169,1,False,52[51],"Ætherei felix in Patris arce viget,",ætherei felix in patris arce viget,aetherei felix in patris arce uiget
510585,body,169,2,False,52[51],Inq́; ſacrâ patriæ cœleſtis obambulat aulâ,inq́ ſacrâ patriæ cœleſtis obambulat aulâ,inq sacra patriae coelestis obambulat aula
510585,body,169,3,False,52[51],Spirat ubi ambroſias aura facrata roſas;,spirat ubi ambroſias aura facrata roſas,spirat ubi ambrosias aura facrata rosas
510585,body,169,4,False,52[51],Illic lætitiæ fons eſt uberrimus; illic,illic lætitiæ fons eſt uberrimus illic,illic laetitiae fons est uberrimus illic
510585,body,169,5,False,52[51],Omnibus Elyſius rebus abundat ager,omnibus elyſius rebus abundat ager,omnibus elysius rebus abundat ager
510585,body,169,6,False,52[51],Illic cum ſanctis reliquis verſaris in ævum,illic cum ſanctis reliquis verſaris in ævum,illic cum sanctis reliquis uersaris in aeuum
510585,body,169,7,False,52[51],"O bona pars animæ, caſta Maria, meæ,",o bona pars animæ caſta maria meæ,o bona pars animae casta maria meae
510585,body,169,8,False,52[51],Ah egone cupiam ſine te traducere vitam?,ah egone cupiam ſine te traducere vitam,ah egone cupiam sine te traducere uitam
510585,body,169,9,False,52[51],Ah egone poſſim te ſine luce frui?,ah egone poſſim te ſine luce frui,ah egone possim te sine luce frui
510585,body,169,10,False,52[51],O utinam tumulo tecum ſepelirer in uno:,o utinam tumulo tecum ſepelirer in uno,o utinam tumulo tecum sepelirer in uno
510585,body,169,11,True,52[51],Quàm vellem cineri jam comes eſſe tuo:,quàm vellem cineri jam comes eſſe tuo,quam uellem cineri iam comes esse tuo
510585,body,170,0,False,53[52],Sed quid me tanto juvat indulgere dolori?,sed quid me tanto juvat indulgere dolori,sed quid me tanto iuuat indulgere dolori
510585,body,170,1,False,53[52],Siſto meos fletus: ſpe mea damna levo:,siſto meos fletus ſpe mea damna levo,sisto meos fletus spe mea damna leuo
510585,body,170,2,False,53[52],"Nunc ego, ne dicar contrarius eſſe Tonantis",nunc ego ne dicar contrarius eſſe tonantis,nunc ego ne dicar contrarius esse tonantis
510585,body,170,3,False,53[52],"Forte voluntati, luctibus addo modum.",forte voluntati luctibus addo modum,forte uoluntati luctibus addo modum
510585,body,170,4,False,53[52],"Luctibus addo modum, tibi ne turbare quietem",luctibus addo modum tibi ne turbare quietem,luctibus addo modum tibi ne turbare quietem
510585,body,170,5,False,53[52],Aut manes videar lædere velle pios.,aut manes videar lædere velle pios,aut manes uidear laedere uelle pios
510585,body,170,6,False,53[52],"Nil dolor aut luctus, nil illacrymantia proſunt",nil dolor aut luctus nil illacrymantia proſunt,nil dolor aut luctus nil illacrymantia prosunt
510585,body,170,7,False,53[52],"Lumina; nil fletus promovet iſte meus,",lumina nil fletus promovet iſte meus,lumina nil fletus promouet iste meus
510585,body,170,8,False,53[52],"Mortua nil gemitus, nil & ſuſpiria curas",mortua nil gemitus nil & ſuſpiria curas,mortua nil gemitus nil et suspiria curas
510585,body,170,9,False,53[52],Nec facit ad manes noſtra querela tuos.,nec facit ad manes noſtra querela tuos,nec facit ad manes nostra querela tuos
510585,body,170,10,False,53[52],Luctibus an noſtris revocaberis inclyta Gnata?,luctibus an noſtris revocaberis inclyta gnata,luctibus an nostris reuocaberis inclyta gnata
510585,body,170,11,False,53[52],An referes noſtro victa dolore pedem?,an referes noſtro victa dolore pedem,an referes nostro uicta dolore pedem
510585,body,170,12,False,53[52],"Tempus erit, cum te cœleſti luce receptam",tempus erit cum te cœleſti luce receptam,tempus erit cum te coelesti luce receptam
510585,body,170,13,False,53[52],Rurſus in æternâ luce videbo palam.,rurſus in æternâ luce videbo palam,rursus in aeterna luce uidebo palam
510585,body,170,14,False,53[52],"Tempus erit, cum tu dulcis memor usq́; Parentis",tempus erit cum tu dulcis memor usq́ parentis,tempus erit cum tu dulcis memor usq parentis
510585,body,170,15,False,53[52],Adduces niveas ad mea colla manus.,adduces niveas ad mea colla manus,adduces niueas ad mea colla manus
510585,body,170,16,False,53[52],"Tempus erit, cum tu mea lux, mea Gnata, meum cor,",tempus erit cum tu mea lux mea gnata meum cor,tempus erit cum tu mea lux mea gnata meum cor
510585,body,170,17,False,53[52],Rurſus in amplexus ibis amica meos:,rurſus in amplexus ibis amica meos,rursus in amplexus ibis amica meos
510585,body,170,18,False,53[52],"Tum demum veteres ambo renovabimus ignes,",tum demum veteres ambo renovabimus ignes,tum demum ueteres ambo renouabimus ignes
510585,body,170,19,False,53[52],"Tu mihi jungêris, jungar & ipſe tibi:",tu mihi jungêris jungar & ipſe tibi,tu mihi iungeris iungar et ipse tibi
510585,body,170,20,False,53[52],"Tum demum tecum lætabor, & oſcula ſemper",tum demum tecum lætabor & oſcula ſemper,tum demum tecum laetabor et oscula semper
510585,body,170,21,False,53[52],Læta coruſcanti lætus ab ore feram,læta coruſcanti lætus ab ore feram,laeta coruscanti laetus ab ore feram
510585,body,170,22,False,53[52],"Quod ſupereſt, tumulo tua molliter oſſa quieſcant,",quod ſupereſt tumulo tua molliter oſſa quieſcant,quod superest tumulo tua molliter ossa quiescant
510585,body,170,23,False,53[52],Donec noſtra Salus te revocabit humo.,donec noſtra salus te revocabit humo,donec nostra salus te reuocabit humo
510585,body,170,24,False,53[52],Interea Salve: Chariſſima Filia Salve:,interea salve chariſſima filia salve,interea salue charissima filia salue
510585,body,170,25,True,53[52],"Salve perpetuùm, perpetuumq́; vale.",salve perpetuùm perpetuumq́ vale,salue perpetuum perpetuumq uale
510585,body,171,0,False,53[52],"PAVLVS GRYPHIVS, Auguſtanæ Glogov.",pavlvs gryphivs auguſtanæ glogov,paulus gryphius augustanae glogou
510585,body,171,1,True,53[52],"Eccl: in æde Parœciali D. Nicol: ſacrâ Diaconus, Condolentiæ piæ ergò deproperab.",eccl in æde parœciali d nicol ſacrâ diaconus condolentiæ piæ ergò deproperab,eccl in aede paroeciali d nicol sacra diaconus condolentiae piae ergo deproperab
510585,head,172,0,True,53[52],IV.,iv,iu
510585,body,173,0,True,53[52],"SPem præter, at non auſpicium, neque",spem præter at non auſpicium neque,spem praeter at non auspicium neque
510585,body,174,0,True,53[52],Juſtum Dei nutum cadit alea;,juſtum dei nutum cadit alea,iustum dei nutum cadit alea
510585,body,175,0,True,53[52],Vitalis auræ ſpiritali,vitalis auræ ſpiritali,uitalis aurae spiritali
510585,body,176,0,True,53[52],fomite cui ſuper eſt poteſtas,fomite cui ſuper eſt poteſtas,fomite cui super est potestas
510585,body,177,0,True,53[52],Non ullus in terrâ locus à Deo,non ullus in terrâ locus à deo,non ullus in terra locus a deo
510585,body,178,0,True,53[52],non ulla morborum ſpecies rapit.,non ulla morborum ſpecies rapit,non ulla morborum species rapit
510585,body,179,0,True,53[52],"Quocunq́; morbo, vi, locoq́ue",quocunq́ morbo vi locoq́ue,quocunq morbo ui locoque
510585,body,180,0,True,53[52],dulce piis animis moriri.,dulce piis animis moriri,dulce piis animis moriri
510585,body,181,0,True,53[52],Fluctus amaros exilii pio,fluctus amaros exilii pio,fluctus amaros exilii pio
510585,body,182,0,True,53[52],Maria Ludo Vicit; & entheâ,maria ludo vicit & entheâ,maria ludo uicit et enthea
510585,body,183,0,True,53[52],ornata Justorum coronâ,ornata justorum coronâ,ornata iustorum corona
510585,body,184,0,True,53[52],Jhova tuo in gremio triumphat.,jhova tuo in gremio triumphat,ihoua tuo in gremio triumphat
510585,body,185,0,False,53[52],M.,m,m
510585,body,185,1,True,53[52],JOAN. BRACHMANUS Scholæ Guranæ R.,joan brachmanus scholæ guranæ r,ioan brachmanus scholae guranae r
510585,body,186,0,True,54[53],"V. Nænia AD TUMULUM Mariæ Ludoviciæ, Virginis Venustate, Modestia, Pietate Præstantissimæ, Majori Cordis Adfectu, Qvam Versus Profectu Decantata à M. Valentino Preibiſio.",v nænia ad tumulum mariæ ludoviciæ virginis venustate modestia pietate præstantissimæ majori cordis adfectu qvam versus profectu decantata à m valentino preibiſio,u naenia ad tumulum mariae ludouiciae uirginis uenustate modestia pietate praestantissimae maiori cordis adfectu quam uersus profectu decantata a m ualentino preibisio
510585,body,187,0,True,54[53],ET heu! Chimeræ tela vagæignea,et heu chimeræ tela vagæignea,et heu chimerae tela uagaeignea
510585,body,188,0,True,54[53],Triſtis Megeræ ſpicula noxia,triſtis megeræ ſpicula noxia,tristis megerae spicula noxia
510585,body,189,0,True,54[53],"Glogovienses dum fatigant,",glogovienses dum fatigant,glogouienses dum fatigant
510585,body,190,0,True,54[53],Et violenta venena ſpirant.,et violenta venena ſpirant,et uiolenta uenena spirant
510585,body,191,0,True,54[53],"Dum Morta ſpargit funera, funera,",dum morta ſpargit funera funera,dum morta spargit funera funera
510585,body,192,0,True,54[53],Virumq́; ſquallent ſtrata cadavera:,virumq́ ſquallent ſtrata cadavera,uirumq squallent strata cadauera
510585,body,193,0,True,54[53],Exæſtuant dum turbulentâ,exæſtuant dum turbulentâ,exaestuant dum turbulenta
510585,body,194,0,True,54[53],Peſtis & eluvie plateæ.,peſtis & eluvie plateæ,pestis et eluuie plateae
510585,body,195,0,True,55[54],Dum ſede repens tartareâ lues,dum ſede repens tartareâ lues,dum sede repens tartarea lues
510585,body,196,0,True,55[54],Mergit cruentis omnia fletibus,mergit cruentis omnia fletibus,mergit cruentis omnia fletibus
510585,body,197,0,True,55[54],Mæſtosq́; teſtatur dolores,mæſtosq́ teſtatur dolores,maestosq testatur dolores
510585,body,198,0,True,55[54],Attonito Gloga muta curſu.,attonito gloga muta curſu,attonito gloga muta cursu
510585,body,199,0,True,55[54],Ludwice veſtris Persephone quoque,ludwice veſtris persephone quoque,ludwice uestris persephone quoque
510585,body,200,0,True,55[54],Induxit atrum luminibus diem,induxit atrum luminibus diem,induxit atrum luminibus diem
510585,body,201,0,True,55[54],Tuæq́; devotum Mariæ,tuæq́ devotum mariæ,tuaeq deuotum mariae
510585,body,202,0,True,55[54],Inſecuit Libitina crinem.,inſecuit libitina crinem,insecuit libitina crinem
510585,body,203,0,True,55[54],Hinc luctuoſus prociduam nimis,hinc luctuoſus prociduam nimis,hinc luctuosus prociduam nimis
510585,body,204,0,True,55[54],"Defles ruinam, non ita ſub Jove",defles ruinam non ita ſub jove,defles ruinam non ita sub ioue
510585,body,205,0,True,55[54],Exaret æſtivo ipſa arena,exaret æſtivo ipſa arena,exaret aestiuo ipsa arena
510585,body,206,0,True,55[54],Humoruti Tibi ſucculentus.,humoruti tibi ſucculentus,humoruti tibi succulentus
510585,body,207,0,True,55[54],Mater ſuperſtes falcem inamabilem,mater ſuperſtes falcem inamabilem,mater superstes falcem inamabilem
510585,body,208,0,True,55[54],"Clothûs avarę conſpiciens, tremit:",clothûs avarę conſpiciens tremit,clothus auare conspiciens tremit
510585,body,209,0,True,55[54],OVita ubi noſtra! ô Maria,ovita ubi noſtra ô maria,ouita ubi nostra o maria
