doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343016,body,125,3,False,40,Wo wolten wir hin/ fuͤr Frewden?,wo wolten wir hin fuͤr frewden,wo wolten wir hin fur frewden
343016,body,125,4,True,40,Wann ſichs gleich etwas laͤnger/ alß Morgen vnnd vber Morgen verziehen ſolte.,wann ſichs gleich etwas laͤnger alß morgen vnnd vber morgen verziehen ſolte,wann sichs gleich etwas langer alss morgen unnd uber morgen uerziehen solte
343016,body,126,0,False,40,Weil es aber heiſſet: Menſchen-Huͤlffe/ iſt kein nuͤtze; Auch die Heylige Schrifft/ den Kindern Jſrael/ einen harten Verweiß thut/ daß ſie nicht glaͤubten an GOTT/ vnd hofften nicht auff ſeine Hůlffe: So wenden wir vns billich zu GOTT/ der alle Huͤlffe thut/ die auff Erden geſchicht.,weil es aber heiſſet menſchenhuͤlffe iſt kein nuͤtze auch die heylige schrifft den kindern jſrael einen harten verweiß thut daß ſie nicht glaͤubten an gott vnd hofften nicht auff ſeine hůlffe so wenden wir vns billich zu gott der alle huͤlffe thut die auff erden geſchicht,weil es aber heisset menschenhulffe ist kein nutze auch die heylige schrifft den kindern israel einen harten uerweiss thut dass sie nicht glaubten an gott und hofften nicht auff seine hulffe so wenden wir uns billich zu gott der alle hulffe thut die auff erden geschicht
343016,body,126,1,False,41,Er wird vnſere Hůlffe vnnd Schildt ſein.,er wird vnſere hůlffe vnnd schildt ſein,er wird unsere hulffe unnd schildt sein
343016,body,126,2,False,41,Bey dem HERREN findet man Hůlffe.,bey dem herren findet man hůlffe,bey dem herren findet man hulffe
343016,body,126,3,True,41,Ja/ Er ſpricht ſelbſt: Jch bin deine Huͤlffe.,ja er ſpricht ſelbſt jch bin deine huͤlffe,ia er spricht selbst ich bin deine hulffe
343016,body,127,0,True,41,Hierbey aber/ erſchrecket mich gleichwol nicht wenig/ die grauſame Antwort/ die dieſer Gerechte HERR/ ſeinem Volck Jſrael gab/ da ſie gantzer Achtzehen Jahr/ von den Philiſtern bedraͤnget waren/ vnd in ſolcher Noth/ jhren GOtt embſig vmb ſeine Huͤlffe bathen: Jch wil euch nicht mehr helffen/ ſaget ER/ gehet hin/ ſchreyet eure Goͤtter an/ die jhr erwehlet habt/ laſſet euch dieſelbigen helffen/ zur Zeit eures Truͤbſals.,hierbey aber erſchrecket mich gleichwol nicht wenig die grauſame antwort die dieſer gerechte herr ſeinem volck jſrael gab da ſie gantzer achtzehen jahr von den philiſtern bedraͤnget waren vnd in ſolcher noth jhren gott embſig vmb ſeine huͤlffe bathen jch wil euch nicht mehr helffen ſaget er gehet hin ſchreyet eure goͤtter an die jhr erwehlet habt laſſet euch dieſelbigen helffen zur zeit eures truͤbſals,hierbey aber erschrecket mich gleichwol nicht wenig die grausame antwort die dieser gerechte herr seinem uolck israel gab da sie gantzer achtzehen iahr uon den philistern bedranget waren und in solcher noth ihren gott embsig umb seine hulffe bathen ich wil euch nicht mehr helffen saget er gehet hin schreyet eure gotter an die ihr erwehlet habt lasset euch dieselbigen helffen zur zeit eures trubsals
343016,body,128,0,True,41,Ach wolte GOTT/ daß wir Verſtockten Deutſchen/ nicht mit ſehenden Augen Blindt weren/ wir wuͤrden Handgreifflich befinden/ daß eben jetzund der Erzuͤrnte GOTT/ mit den Bedraͤngten Staͤnden deß Roͤmiſchen Reichß/ wie auch mit vns an dieſem Orth/ warhafftig wuͤrcklich alſo redet: Jch wil euch nicht mehr Helffen/ gehet hin/ ꝛc. Wuͤrcklich/ ſag ich/ redet die Goͤttliche Mayeſtaͤt/ alſo/ in die etzliche Zwantzig Jahr/ mit vns Vnbußfertigen Leuthen/ wer es nicht hoͤret/ wer es nicht empfindet/ muß gewieß Taub/ Verſtockt/ Raſend/ vnnd Vnſinnig heiſſen.,ach wolte gott daß wir verſtockten deutſchen nicht mit ſehenden augen blindt weren wir wuͤrden handgreifflich befinden daß eben jetzund der erzuͤrnte gott mit den bedraͤngten staͤnden deß roͤmiſchen reichß wie auch mit vns an dieſem orth warhafftig wuͤrcklich alſo redet jch wil euch nicht mehr helffen gehet hin ꝛc wuͤrcklich ſag ich redet die goͤttliche mayeſtaͤt alſo in die etzliche zwantzig jahr mit vns vnbußfertigen leuthen wer es nicht hoͤret wer es nicht empfindet muß gewieß taub verſtockt raſend vnnd vnſinnig heiſſen,ach wolte gott dass wir uerstockten deutschen nicht mit sehenden augen blindt weren wir wurden handgreifflich befinden dass eben ietzund der erzurnte gott mit den bedrangten standen dess romischen reichss wie auch mit uns an diesem orth warhafftig wurcklich also redet ich wil euch nicht mehr helffen gehet hin c wurcklich sag ich redet die gottliche mayestat also in die etzliche zwantzig iahr mit uns unbussfertigen leuthen wer es nicht horet wer es nicht empfindet muss gewiess taub uerstockt rasend unnd unsinnig heissen
343016,body,129,0,False,42,Was iſt diß?,was iſt diß,was ist diss
343016,body,129,1,False,42,"Wann man ſo Vornehme Reichß-Conventus, ſo Vornehme Zuſammenkunfften anſtellet/ viel Tonnen Goldes verzehret/ vnnd gleichwol da keine rechte Zuſammenſetzung der Gemuͤtter erfolgen wil/ Sondern ſich allerhand heimliche Simultates, Mißgunſt/ Zwytracht vnnd dergleichen ereygnet?",wann man ſo vornehme reichßconventus ſo vornehme zuſammenkunfften anſtellet viel tonnen goldes verzehret vnnd gleichwol da keine rechte zuſammenſetzung der gemuͤtter erfolgen wil sondern ſich allerhand heimliche simultates mißgunſt zwytracht vnnd dergleichen ereygnet,wann man so uornehme reichssconuentus so uornehme zusammenkunfften anstellet uiel tonnen goldes uerzehret unnd gleichwol da keine rechte zusammensetzung der gemutter erfolgen wil sondern sich allerhand heimliche simultates missgunst zwytracht unnd dergleichen ereygnet
343016,body,129,2,True,42,Saget GOTT nicht hier wuͤrcklich: Jch wil euch nicht mehr Helffen?,saget gott nicht hier wuͤrcklich jch wil euch nicht mehr helffen,saget gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,130,0,False,42,Was iſt diß?,was iſt diß,was ist diss
343016,body,130,1,False,42,Wann man ſich von einer Zeit zur andern/ auff einen gewuͤnſchten Frieden vertroͤſtet/ es wird auffs beweglichſte/ auffs vmbſtaͤndlichſte betheuret/ wie ſich die Tractaten ſo wol/ ſo erfrewlich anlaſſen/ wie Willig/ wie Geneigt/ jedes Theyl/ zum Frieden ſey.,wann man ſich von einer zeit zur andern auff einen gewuͤnſchten frieden vertroͤſtet es wird auffs beweglichſte auffs vmbſtaͤndlichſte betheuret wie ſich die tractaten ſo wol ſo erfrewlich anlaſſen wie willig wie geneigt jedes theyl zum frieden ſey,wann man sich uon einer zeit zur andern auff einen gewunschten frieden uertrostet es wird auffs beweglichste auffs umbstandlichste betheuret wie sich die tractaten so wol so erfrewlich anlassen wie willig wie geneigt iedes theyl zum frieden sey
343016,body,130,2,True,42,Wann es aber darzukompt/ vnd jederman ſagt: Nuwirds gutt werden; Zerſchlaͤget ſich alles/ in einem Augenblick; Saget GOTT nicht hier wuͤrcklich: Jch wil euch nicht mehr Helffen?,wann es aber darzukompt vnd jederman ſagt nuwirds gutt werden zerſchlaͤget ſich alles in einem augenblick saget gott nicht hier wuͤrcklich jch wil euch nicht mehr helffen,wann es aber darzukompt und iederman sagt nuwirds gutt werden zerschlaget sich alles in einem augenblick saget gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,131,0,False,42,Was iſt diß?,was iſt diß,was ist diss
343016,body,131,1,False,42,Wann ein ſchoͤn Land nach dem andern/ totaliter Verwuͤſtet/ Außgepluͤndert/ vnd dermaſſen enerviret wird/ daß alle Lebenß-Mittel zu Grunde gehen/ daß die Menſchen fuͤr groſſem vnaußſprechlichem Hunger/ einander ſelbſt aufffreſſen muͤſſen?,wann ein ſchoͤn land nach dem andern totaliter verwuͤſtet außgepluͤndert vnd dermaſſen enerviret wird daß alle lebenßmittel zu grunde gehen daß die menſchen fuͤr groſſem vnaußſprechlichem hunger einander ſelbſt aufffreſſen muͤſſen,wann ein schon land nach dem andern totaliter uerwustet aussgeplundert und dermassen eneruiret wird dass alle lebenssmittel zu grunde gehen dass die menschen fur grossem unausssprechlichem hunger einander selbst aufffressen mussen
343016,body,131,2,True,42,Saget GOtt nicht hier wuͤrcklich: Jch wil euch nicht mehr Helffen?,saget gott nicht hier wuͤrcklich jch wil euch nicht mehr helffen,saget gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,132,0,False,43,Was iſt diß?,was iſt diß,was ist diss
343016,body,132,1,False,43,"Wann keine rechtſchaffene Affection, keine Liebe/ keineVertreuligkeit mehr vnter den Menſchen regieret; Sondern lauter Beſtialiſcher Grimm/ lauter Teuffliſcher Haß/ lauter abſcheuliche Feindſeligkeit/ aͤrger/ alß vnter Barbariſchen Tuͤrcken vnnd Heyden.",wann keine rechtſchaffene affection keine liebe keinevertreuligkeit mehr vnter den menſchen regieret sondern lauter beſtialiſcher grimm lauter teuffliſcher haß lauter abſcheuliche feindſeligkeit aͤrger alß vnter barbariſchen tuͤrcken vnnd heyden,wann keine rechtschaffene affection keine liebe keineuertreuligkeit mehr unter den menschen regieret sondern lauter bestialischer grimm lauter teufflischer hass lauter abscheuliche feindseligkeit arger alss unter barbarischen turcken unnd heyden
343016,body,132,2,False,43,Da man einander nicht das Leben/ nicht die Lufft/ nicht den geringſten Biſſen im Munde goͤnnet.,da man einander nicht das leben nicht die lufft nicht den geringſten biſſen im munde goͤnnet,da man einander nicht das leben nicht die lufft nicht den geringsten bissen im munde gonnet
343016,body,132,3,True,43,Saget GOTT nicht hier wuͤrcklich: Ich wil euch nicht mehr Helffen?,saget gott nicht hier wuͤrcklich ich wil euch nicht mehr helffen,saget gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,133,0,False,43,Was iſt diß?,was iſt diß,was ist diss
343016,body,133,1,False,43,Wann die Leichnam der Knechte GOTTES/ den Vogeln vnter dem Himel zu freſſen gegeben werden/ vnd das Fleiſch ſeiner Heyligen/ den Thieren im Lande.,wann die leichnam der knechte gottes den vogeln vnter dem himel zu freſſen gegeben werden vnd das fleiſch ſeiner heyligen den thieren im lande,wann die leichnam der knechte gottes den uogeln unter dem himel zu fressen gegeben werden und das fleisch seiner heyligen den thieren im lande
343016,body,133,2,False,43,Wann Chriſten-Blutt von Chriſten vergoſſen wird/ alß were es Staub/ vnnd jhr Leib/ alß were er Koth.,wann chriſtenblutt von chriſten vergoſſen wird alß were es staub vnnd jhr leib alß were er koth,wann christenblutt uon christen uergossen wird alss were es staub unnd ihr leib alss were er koth
343016,body,133,3,False,43,Wann das Volck iſt/ wie Speiſe deß Feuers/ da kein Menſch deß andern ſchonet.,wann das volck iſt wie speiſe deß feuers da kein menſch deß andern ſchonet,wann das uolck ist wie speise dess feuers da kein mensch dess andern schonet
343016,body,133,4,False,43,Da es dem Prieſter gehet/ wie dem Volck/ dem Herren wie dem Knecht/ der Frawen/ wie der Magd/ dem Verkauffer wie dem Kauffer/ dem Leyher wie dem Borger/ dem Mahnenden wie dem Schuldiger.,da es dem prieſter gehet wie dem volck dem herren wie dem knecht der frawen wie der magd dem verkauffer wie dem kauffer dem leyher wie dem borger dem mahnenden wie dem schuldiger,da es dem priester gehet wie dem uolck dem herren wie dem knecht der frawen wie der magd dem uerkauffer wie dem kauffer dem leyher wie dem borger dem mahnenden wie dem schuldiger
343016,body,133,5,True,43,Saget GOTT nicht hier wůrcklich: Jch wil euch nicht mehr helffen?,saget gott nicht hier wůrcklich jch wil euch nicht mehr helffen,saget gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,134,0,False,43,Was iſt diß?,was iſt diß,was ist diss
343016,body,134,1,False,43,Wann man ſo viel Beth Stunden anſtellet/ einen Buß-Tag nach demandern helt/ da Klein vnnd Groß/ Jung vnnd Alt/ Reich vnd Arm/ Tag vnd Nacht zu GOTT vmb Huͤlffe/ vnnd Errettung ſchreyet/ vnnd die Noth nicht ab-Sondern alle Jahr/ alle Monath/ alle Wochen/ alle Stunden/ ja alle Augenblick zunimmet/ vnd groͤſſer wird.,wann man ſo viel beth stunden anſtellet einen bußtag nach demandern helt da klein vnnd groß jung vnnd alt reich vnd arm tag vnd nacht zu gott vmb huͤlffe vnnd errettung ſchreyet vnnd die noth nicht absondern alle jahr alle monath alle wochen alle stunden ja alle augenblick zunimmet vnd groͤſſer wird,wann man so uiel beth stunden anstellet einen busstag nach demandern helt da klein unnd gross iung unnd alt reich und arm tag und nacht zu gott umb hulffe unnd errettung schreyet unnd die noth nicht absondern alle iahr alle monath alle wochen alle stunden ia alle augenblick zunimmet und grosser wird
343016,body,134,2,True,44,Saget GOTT nicht hier wůrcklich: Jch wil euch nicht mehr Helffen?,saget gott nicht hier wůrcklich jch wil euch nicht mehr helffen,saget gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,135,0,False,44,Was iſt diß?,was iſt diß,was ist diss
343016,body,135,1,False,44,Wann vnter den Schroͤcklichſten Plagen vnd Straffen GOTTES/ auch die Erſchroͤcklichſten Laſter/ ohneRew vnd Schew Taͤglich veruͤbet werden/ da ſich faſt niemand mehr den Geiſt GOTTES/ wil regieren laſſen.,wann vnter den schroͤcklichſten plagen vnd straffen gottes auch die erſchroͤcklichſten laſter ohnerew vnd schew taͤglich veruͤbet werden da ſich faſt niemand mehr den geiſt gottes wil regieren laſſen,wann unter den schrocklichsten plagen und straffen gottes auch die erschrocklichsten laster ohnerew und schew taglich uerubet werden da sich fast niemand mehr den geist gottes wil regieren lassen
343016,body,135,2,False,44,Da die Welt je laͤnger je aͤrger/ je laͤnger je Sicherer/ je laͤnger je Verſtockter wird: Alß wann kein GOTT im Himmel/ kein Teuffel in der Helle/ vnd kein Juͤngſtes Gericht zufuͤrchten were.,da die welt je laͤnger je aͤrger je laͤnger je sicherer je laͤnger je verſtockter wird alß wann kein gott im himmel kein teuffel in der helle vnd kein juͤngſtes gericht zufuͤrchten were,da die welt ie langer ie arger ie langer ie sicherer ie langer ie uerstockter wird alss wann kein gott im himmel kein teuffel in der helle und kein iungstes gericht zufurchten were
343016,body,135,3,False,44,Fuͤr welcher vbermachten Boßheit/ die Allerheyligſte Gerechtigkeit GOTTES/ anders nichts thun kan/ alß Straffen/ Vertilgen/ Außrotten/ vnnd zu nichte machen; Nach dero eigenem Außſpruch: Wie ſol Ich dir Genaͤdig ſeyn/ weil du Verſtockt bleibeſt/ in deinem Vngehorſamb?,fuͤr welcher vbermachten boßheit die allerheyligſte gerechtigkeit gottes anders nichts thun kan alß straffen vertilgen außrotten vnnd zu nichte machen nach dero eigenem außſpruch wie ſol ich dir genaͤdig ſeyn weil du verſtockt bleibeſt in deinem vngehorſamb,fur welcher ubermachten bossheit die allerheyligste gerechtigkeit gottes anders nichts thun kan alss straffen uertilgen aussrotten unnd zu nichte machen nach dero eigenem aussspruch wie sol ich dir genadig seyn weil du uerstockt bleibest in deinem ungehorsamb
343016,body,135,4,True,44,Sagt GOtt nicht hier wuͤrcklich: Jch wil euch nicht mehr Helffen?,sagt gott nicht hier wuͤrcklich jch wil euch nicht mehr helffen,sagt gott nicht hier wurcklich ich wil euch nicht mehr helffen
343016,body,136,0,True,44,Dieſe Boͤſe Zeit nun/ ſag ich/ bewegt ja billich vnſern Gegenwertigen Herren Wittiber/ daß er ſeiner Liebſten/ jhre erlangte Ruhe/ von hertzen goͤnnet/ Ja daß er Jhr/ zu dieſer Seligen Erloͤſung/ von grund ſeiner Seelen/ Gratuliret.,dieſe boͤſe zeit nun ſag ich bewegt ja billich vnſern gegenwertigen herren wittiber daß er ſeiner liebſten jhre erlangte ruhe von hertzen goͤnnet ja daß er jhr zu dieſer seligen erloͤſung von grund ſeiner seelen gratuliret,diese bose zeit nun sag ich bewegt ia billich unsern gegenwertigen herren wittiber dass er seiner liebsten ihre erlangte ruhe uon hertzen gonnet ia dass er ihr zu dieser seligen erlosung uon grund seiner seelen gratuliret
343016,body,137,0,True,45,Wer wolte den Geplagten Loth beweinet haben/ da er durch die Engel/ aus Sodoma gefuͤhret ward?,wer wolte den geplagten loth beweinet haben da er durch die engel aus sodoma gefuͤhret ward,wer wolte den geplagten loth beweinet haben da er durch die engel aus sodoma gefuhret ward
343016,body,138,0,True,45,Wer wolte die Drey Maͤnner zu Babel beweinet haben/ da ſie der Koͤnig Nebucadnezar/ aus dem Brennenden Ofen ruffte?,wer wolte die drey maͤnner zu babel beweinet haben da ſie der koͤnig nebucadnezar aus dem brennenden ofen ruffte,wer wolte die drey manner zu babel beweinet haben da sie der konig nebucadnezar aus dem brennenden ofen ruffte
343016,body,139,0,True,45,Wer wolte den Treuen Daniel beweinet haben/ da jhn der Koͤnig Darius/ aus ſeinem LoͤwenGraben ziehen hieß?,wer wolte den treuen daniel beweinet haben da jhn der koͤnig darius aus ſeinem loͤwengraben ziehen hieß,wer wolte den treuen daniel beweinet haben da ihn der konig darius aus seinem lowengraben ziehen hiess
343016,body,140,0,False,45,Was iſt vnſer Land jetzund anders/ alß ein rechtes Sodoma?,was iſt vnſer land jetzund anders alß ein rechtes sodoma,was ist unser land ietzund anders alss ein rechtes sodoma
