doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,8,2,False,[9],Vnd hernacher am 3. Cap: Mein Kind vergis meines Geſetzes nicht/ vñ dein Hertz behuͤte mein Gebot/ Denn ſie werden dir langes Leben/ gute Jar vnd Friede bringen/ gute vnd trewe werden dich nicht laſſen/ Henge ſie an deinen Hals/ vnd ſchreibe ſie in die Taffel deines Hertzẽ/ ſo wirſtu gunſt vnd klugheit finden/ die Gott vnd den Menſchen gefellet/ Syrach. 4. Ein vernuͤnfftiges Menſch lernet Gottes Wort gern/ vnd wer die Weisheit lieb hat/ der hoͤret gerne zu. Jtẽ/ wer Gottes Wort ehret/ der thut den rechten Gottes dienſt/ vnd wer es lieb hat/ den hat der Herre auch lieb.,vnd hernacher am cap mein kind vergis meines geſetzes nicht vñ dein hertz behuͤte mein gebot denn ſie werden dir langes leben gute jar vnd friede bringen gute vnd trewe werden dich nicht laſſen henge ſie an deinen hals vnd ſchreibe ſie in die taffel deines hertzẽ ſo wirſtu gunſt vnd klugheit finden die gott vnd den menſchen gefellet syrach ein vernuͤnfftiges menſch lernet gottes wort gern vnd wer die weisheit lieb hat der hoͤret gerne zu jtẽ wer gottes wort ehret der thut den rechten gottes dienſt vnd wer es lieb hat den hat der herre auch lieb,und hernacher am cap mein kind uergis meines gesetzes nicht und dein hertz behute mein gebot denn sie werden dir langes leben gute iar und friede bringen gute und trewe werden dich nicht lassen henge sie an deinen hals und schreibe sie in die taffel deines hertzen so wirstu gunst und klugheit finden die gott und den menschen gefellet syrach ein uernunfftiges mensch lernet gottes wort gern und wer die weisheit lieb hat der horet gerne zu iten wer gottes wort ehret der thut den rechten gottes dienst und wer es lieb hat den hat der herre auch lieb
524279,body,8,3,False,[9],Vnd am 33. Cap: Wer Gottes Wort lieb hat/ der wirds reichlich vberkomen.,vnd am cap wer gottes wort lieb hat der wirds reichlich vberkomen,und am cap wer gottes wort lieb hat der wirds reichlich uberkomen
524279,body,8,4,False,[9],Vnd am 15. Wol dem der ſtets mit Gottes Wort vmbgehet/ vnd daſſelbig auslegt vnd leret/ der es von Hertzen betracht/ vnd gruͤndlich verſtehen lernet/ vnd der Weisheit weiter nachforſchet/ vnd ſchleichet jr nach/ wo ſie hin gehet/ vnd guckt zu jrem Fenſter hinein/ vnd horchet an der Thuͤr/ vnd ſucht Herberge nahe bey jrem Hauſe/ vnd richtet an jhrer Wand ſeine Huͤtten auff/ vnd iſt jm ein gute Herberge/ Er bringt ſeine Kindlein auch vnter jhre Dechlin/ vnd bleibt vnter jrer Lauben/ Darunter wird er vor der Hitze beſchirmet/ vñ iſt jm ein herliche Wonung.,vnd am wol dem der ſtets mit gottes wort vmbgehet vnd daſſelbig auslegt vnd leret der es von hertzen betracht vnd gruͤndlich verſtehen lernet vnd der weisheit weiter nachforſchet vnd ſchleichet jr nach wo ſie hin gehet vnd guckt zu jrem fenſter hinein vnd horchet an der thuͤr vnd ſucht herberge nahe bey jrem hauſe vnd richtet an jhrer wand ſeine huͤtten auff vnd iſt jm ein gute herberge er bringt ſeine kindlein auch vnter jhre dechlin vnd bleibt vnter jrer lauben darunter wird er vor der hitze beſchirmet vñ iſt jm ein herliche wonung,und am wol dem der stets mit gottes wort umbgehet und dasselbig auslegt und leret der es uon hertzen betracht und grundlich uerstehen lernet und der weisheit weiter nachforschet und schleichet ir nach wo sie hin gehet und guckt zu irem fenster hinein und horchet an der thur und sucht herberge nahe bey irem hause und richtet an ihrer wand seine hutten auff und ist im ein gute herberge er bringt seine kindlein auch unter ihre dechlin und bleibt unter irer lauben darunter wird er uor der hitze beschirmet und ist im ein herliche wonung
524279,body,8,5,False,[10],Vnd am 3. Lieben Kinder gehorchet nur ewern Vetern/ vnd lebet alſo/ das es euch wol gehe/ Wer ſein Vater ehret/ des Suͤnde wird Gott nicht ſtraffen/ Vñ wer ſeiner Mutter gehorcht/ der ſamlet jm einen guten Schatz.,vnd am lieben kinder gehorchet nur ewern vetern vnd lebet alſo das es euch wol gehe wer ſein vater ehret des suͤnde wird gott nicht ſtraffen vñ wer ſeiner mutter gehorcht der ſamlet jm einen guten schatz,und am lieben kinder gehorchet nur ewern uetern und lebet also das es euch wol gehe wer sein uater ehret des sunde wird gott nicht straffen und wer seiner mutter gehorcht der samlet im einen guten schatz
524279,body,8,6,False,[10],Wer ſein Vater ehret (das iſt/ gehorchet vnd folget) der wird auch Freude an ſeinen Kindern haben/ vnd wenn er betet/ wird er erhoͤret.,wer ſein vater ehret das iſt gehorchet vnd folget der wird auch freude an ſeinen kindern haben vnd wenn er betet wird er erhoͤret,wer sein uater ehret das ist gehorchet und folget der wird auch freude an seinen kindern haben und wenn er betet wird er erhoret
524279,body,8,7,True,[10],Jtem/ Ehre Vater vnd Mutter mit der That/ Worten vñ Gedult/ auff das jr Segen vber dich kome.,jtem ehre vater vnd mutter mit der that worten vñ gedult auff das jr segen vber dich kome,item ehre uater und mutter mit der that worten und gedult auff das ir segen uber dich kome
524279,body,9,0,True,[10],DJeſe vielfeltige Widerholung des vierdten Gebots bezeuget/ wie viel Gott dem HErrn am gehorſam deſſelbigen gelegen ſey/ vnd damit Er denſelbigen von den Kindern zuwegen bringe/ So braucht er nicht allein gute/ Ja auch freundliche Zuckerwort/ Sondern thut darzu herrliche vnd ſchoͤne/ ja groſſe vnd viele Verheiſſung zu zeit lichem vñ ewigen Nutzen gericht/ verſpricht auch leibliche vnd Geiſtliche Gaben mit zutheilen/ Irdiſche vñ Himliſche Guͤter zu ſchencken/ denen/ die gehorchen vnd folgen/ wie volget.,djeſe vielfeltige widerholung des vierdten gebots bezeuget wie viel gott dem herrn am gehorſam deſſelbigen gelegen ſey vnd damit er denſelbigen von den kindern zuwegen bringe so braucht er nicht allein gute ja auch freundliche zuckerwort sondern thut darzu herrliche vnd ſchoͤne ja groſſe vnd viele verheiſſung zu zeit lichem vñ ewigen nutzen gericht verſpricht auch leibliche vnd geiſtliche gaben mit zutheilen irdiſche vñ himliſche guͤter zu ſchencken denen die gehorchen vnd folgen wie volget,diese uielfeltige widerholung des uierdten gebots bezeuget wie uiel gott dem herrn am gehorsam desselbigen gelegen sey und damit er denselbigen uon den kindern zuwegen bringe so braucht er nicht allein gute ia auch freundliche zuckerwort sondern thut darzu herrliche und schone ia grosse und uiele uerheissung zu zeit lichem und ewigen nutzen gericht uerspricht auch leibliche und geistliche gaben mit zutheilen irdische und himlische guter zu schencken denen die gehorchen und folgen wie uolget
524279,body,10,0,True,[11],ZVm Erſten/ Wil Gott fromer Kinder vmb Chriſti willen verſchonen/ das ſie nicht verflucht ſein ſollen/ wie der Gottloſe Cain/ Gen. 9. Von deme die Cananiter herkomen/ Gen: 10. ein gantz Abgoͤttijch/ boͤs/ vnd vnkeuſch Volck/ in dem ſich des Vaters verfluchte Natur/ mit allerley grewlichen Suͤnden/ Vnd ſonderlich mit vieler Abgot terey vnd groſſer Vnzucht/ vnd Blutſchanden erreget/ Derhalben hat ſie auch der Erdboden nicht lenger tragen koͤnnen/ ſondern ſie ausſpeyen muſte/ Wie im 3. Buch Moſi am 18. vnd 20. Cap: erſcheinet/ Vnd die ſchon vberblieben/ hielt Gott nicht werth/ das ein redlich Menſch mit jnen vmbgehen/ vñ Gemeinſchafft haben ſolte/ Deut. 7. Fuͤr ſolchem Vbel/ Schmach/ Schand/ vnd Straffen/ wil Gott frome Kinder behuͤten/ vnd ſie lange Zeit bey Ehren/ vnd groſſem Gluͤck erhalten/ in dem Land/ das er jnen gegeben hat/ Ex: 20. Prouerb: 2.,zvm erſten wil gott fromer kinder vmb chriſti willen verſchonen das ſie nicht verflucht ſein ſollen wie der gottloſe cain gen von deme die cananiter herkomen gen ein gantz abgoͤttijch boͤs vnd vnkeuſch volck in dem ſich des vaters verfluchte natur mit allerley grewlichen suͤnden vnd ſonderlich mit vieler abgot terey vnd groſſer vnzucht vnd blutſchanden erreget derhalben hat ſie auch der erdboden nicht lenger tragen koͤnnen ſondern ſie ausſpeyen muſte wie im buch moſi am vnd cap erſcheinet vnd die ſchon vberblieben hielt gott nicht werth das ein redlich menſch mit jnen vmbgehen vñ gemeinſchafft haben ſolte deut fuͤr ſolchem vbel schmach schand vnd straffen wil gott frome kinder behuͤten vnd ſie lange zeit bey ehren vnd groſſem gluͤck erhalten in dem land das er jnen gegeben hat ex prouerb,zum ersten wil gott fromer kinder umb christi willen uerschonen das sie nicht uerflucht sein sollen wie der gottlose cain gen uon deme die cananiter herkomen gen ein gantz abgottiich bos und unkeusch uolck in dem sich des uaters uerfluchte natur mit allerley grewlichen sunden und sonderlich mit uieler abgot terey und grosser unzucht und blutschanden erreget derhalben hat sie auch der erdboden nicht lenger tragen konnen sondern sie ausspeyen muste wie im buch mosi am und cap erscheinet und die schon uberblieben hielt gott nicht werth das ein redlich mensch mit inen umbgehen und gemeinschafft haben solte deut fur solchem ubel schmach schand und straffen wil gott frome kinder behuten und sie lange zeit bey ehren und grossem gluck erhalten in dem land das er inen gegeben hat ex prouerb
524279,body,11,0,True,[11],ZVm Andern/ Wil ſie Gott bewaren/ das ſie nicht vber jrer Hoffnung zu Vnzeit ſterben/ wie die boͤſen Buben des Prieſters Eli Soͤne im Kriege vmbkomen/ 1 Sam. 4 vmb jrer Vnzucht vnd Buͤberey willen/ die ſie daheim getrieben hatten/ 1. Sam. 2. Sondern Gott wil der frommen Kinder Jar/ viel laſſen werden/ Laut ſeiner Goͤttlichen Zuſage/ Hoͤre mein Kind/ vnd nim an meine Rede/ ſo werden deiner guten Jar viel werden/ Prouerb. 4.,zvm andern wil ſie gott bewaren das ſie nicht vber jrer hoffnung zu vnzeit ſterben wie die boͤſen buben des prieſters eli soͤne im kriege vmbkomen sam vmb jrer vnzucht vnd buͤberey willen die ſie daheim getrieben hatten sam sondern gott wil der frommen kinder jar viel laſſen werden laut ſeiner goͤttlichen zuſage hoͤre mein kind vnd nim an meine rede ſo werden deiner guten jar viel werden prouerb,zum andern wil sie gott bewaren das sie nicht uber irer hoffnung zu unzeit sterben wie die bosen buben des priesters eli sone im kriege umbkomen sam umb irer unzucht und buberey willen die sie daheim getrieben hatten sam sondern gott wil der frommen kinder iar uiel lassen werden laut seiner gottlichen zusage hore mein kind und nim an meine rede so werden deiner guten iar uiel werden prouerb
524279,body,12,0,False,[12],ZVm Dritten/ Wil Gott die Hand vber fromen vnd gehorſamen Kindern halten/ das ſie nicht eines grewlichen vnd ſchendlichen Tods ſterben ſollen/ wie Abſolon/ der zwiſchen Himel vnd Eeden behangen bleibt/ vnd mit dreyen Spieſſen durchſtochen wird/ 2. Sam. 18. Wie noch heut zu Tage viel boͤſe Kinder dem Hencker zu theil werden/ vnd Galgenſchwengel geben/ jrem gantzen Geſchlecht zu ewigen Schmach/ Wie Gott den boͤſen Kindern trewet vnd ſpricht.,zvm dritten wil gott die hand vber fromen vnd gehorſamen kindern halten das ſie nicht eines grewlichen vnd ſchendlichen tods ſterben ſollen wie abſolon der zwiſchen himel vnd eeden behangen bleibt vnd mit dreyen spieſſen durchſtochen wird sam wie noch heut zu tage viel boͤſe kinder dem hencker zu theil werden vnd galgenſchwengel geben jrem gantzen geſchlecht zu ewigen schmach wie gott den boͤſen kindern trewet vnd ſpricht,zum dritten wil gott die hand uber fromen und gehorsamen kindern halten das sie nicht eines grewlichen und schendlichen tods sterben sollen wie absolon der zwischen himel und eeden behangen bleibt und mit dreyen spiessen durchstochen wird sam wie noch heut zu tage uiel bose kinder dem hencker zu theil werden und galgenschwengel geben irem gantzen geschlecht zu ewigen schmach wie gott den bosen kindern trewet und spricht
524279,body,12,1,True,[12],Ein Auge das den Vater verſpotet/ vnd verachtet der Mutter zu gehorchen/ das muͤſſen die Raben am Bach aushecken/ vnd die jungen Adler freſſen/ Pro. 30. Dafuͤr wil Gott frome Kinder behuͤten/ vnd ſollen zu Ehren komen/ wie der frome vnd keuſche Joſeph/ Gen 41.,ein auge das den vater verſpotet vnd verachtet der mutter zu gehorchen das muͤſſen die raben am bach aushecken vnd die jungen adler freſſen pro dafuͤr wil gott frome kinder behuͤten vnd ſollen zu ehren komen wie der frome vnd keuſche joſeph gen,ein auge das den uater uerspotet und uerachtet der mutter zu gehorchen das mussen die raben am bach aushecken und die iungen adler fressen pro dafur wil gott frome kinder behuten und sollen zu ehren komen wie der frome und keusche ioseph gen
524279,body,13,0,False,[12],ZVm Vierdten/ Wil Gott reich machen/ wo nicht allerding Zeitlich/ doch gewis Geiſtlich/ mit einem ſtarcken Glauben/ mit reichem Erkentnis Gottes/ mit ſeligem Troſt des heiligen Geiſtes/ welchẽ Schatz weder die Schaben verderben/ noch die Dieb ſtelen koͤnnen/ Matt. 6. Vnd ſol ſich am letzten End finden/ das jnen dieſer Schatz vnd Geiſtlicher Reichthumb nuͤtzer iſt/ denn die gantze Welt/ Denn dieſer Schatz dienet jnen zu vergebung der Suͤnden/ zu troſt des Gewiſſen/ zu ſuͤſſem vnd ſeligem Abſcheid aus dieſem Leben/ vnd zu froͤlichem Eyngang des ewigẽ Lebens.,zvm vierdten wil gott reich machen wo nicht allerding zeitlich doch gewis geiſtlich mit einem ſtarcken glauben mit reichem erkentnis gottes mit ſeligem troſt des heiligen geiſtes welchẽ schatz weder die schaben verderben noch die dieb ſtelen koͤnnen matt vnd ſol ſich am letzten end finden das jnen dieſer schatz vnd geiſtlicher reichthumb nuͤtzer iſt denn die gantze welt denn dieſer schatz dienet jnen zu vergebung der suͤnden zu troſt des gewiſſen zu ſuͤſſem vnd ſeligem abſcheid aus dieſem leben vnd zu froͤlichem eyngang des ewigẽ lebens,zum uierdten wil gott reich machen wo nicht allerding zeitlich doch gewis geistlich mit einem starcken glauben mit reichem erkentnis gottes mit seligem trost des heiligen geistes welchen schatz weder die schaben uerderben noch die dieb stelen konnen matt und sol sich am letzten end finden das inen dieser schatz und geistlicher reichthumb nutzer ist denn die gantze welt denn dieser schatz dienet inen zu uergebung der sunden zu trost des gewissen zu sussem und seligem abscheid aus diesem leben und zu frolichem eyngang des ewigen lebens
524279,body,13,1,False,[13],So viel vnd groſſes vermag die Welt/ ſampt allen Creaturen nicht ausrichten/ Einen ſolchen groſſen Schatz bekomen frome Kinder/ Wie Syr: ſagt 3. Wer ſeiner Mutter gehorchet/ der ſamlet jme einen guten Schatz.,so viel vnd groſſes vermag die welt ſampt allen creaturen nicht ausrichten einen ſolchen groſſen schatz bekomen frome kinder wie syr ſagt wer ſeiner mutter gehorchet der ſamlet jme einen guten schatz,so uiel und grosses uermag die welt sampt allen creaturen nicht ausrichten einen solchen grossen schatz bekomen frome kinder wie syr sagt wer seiner mutter gehorchet der samlet ime einen guten schatz
524279,body,13,2,False,[13],Vnd ſollen gleichwol frome Kinder hie auch jr teglich Brod/ vñ nottuͤrfftiges Auskomens haben/ Wie im 37. Pſalmen. ſtehet/ Jch bin Jung geweſt/ vnd Alt worden/ vnd hab noch nie geſehen den Gerechten verlaſſen/ oder ſeinen Samen nach Brod gehen.,vnd ſollen gleichwol frome kinder hie auch jr teglich brod vñ nottuͤrfftiges auskomens haben wie im pſalmen ſtehet jch bin jung geweſt vnd alt worden vnd hab noch nie geſehen den gerechten verlaſſen oder ſeinen samen nach brod gehen,und sollen gleichwol frome kinder hie auch ir teglich brod und notturfftiges auskomens haben wie im psalmen stehet ich bin iung gewest und alt worden und hab noch nie gesehen den gerechten uerlassen oder seinen samen nach brod gehen
524279,body,13,3,True,[13],Vnd im 112. Pſal: ſtehet/ Wol dem der den Herren fuͤrchtet/ der groſſen luſt hat zu ſeinen Gebotẽ/ des Same wird gewaltig ſein auff Erden/ das jr Geſchlecht der Fromen wird geſegnet ſein/ Reichtchumb vñ die Voͤl le wird in ſeinem Hauſe ſein/ vnd jr Gerechtigkeit bleibet ewiglich.,vnd im pſal ſtehet wol dem der den herren fuͤrchtet der groſſen luſt hat zu ſeinen gebotẽ des same wird gewaltig ſein auff erden das jr geſchlecht der fromen wird geſegnet ſein reichtchumb vñ die voͤl le wird in ſeinem hauſe ſein vnd jr gerechtigkeit bleibet ewiglich,und im psal stehet wol dem der den herren furchtet der grossen lust hat zu seinen geboten des same wird gewaltig sein auff erden das ir geschlecht der fromen wird gesegnet sein reichtchumb und die uol le wird in seinem hause sein und ir gerechtigkeit bleibet ewiglich
524279,body,14,0,False,[13],ZVm Fuͤnfften/ Sollen ſie die rechte vnd ware Klugheit vberkomen/ Dardurch ſie nicht allein in dieſer Welt ſollen fuͤrſichtiglich wandeln koͤnnen/ als die Weyſen/ Epheſ. 5. Sondern ſich auch verwahren gegen den liſtigen Schlangenkoͤpffen des Teuffels/ allerley Rottengeiſter vñ Schwermern/ ſie mit einfeltiger Klugheit zu vberwindẽ/ nach den Worten CHriſti/ Seyd klug wie die Schlangen/ vnd on falſch wie die Tauben/ Mat: 10. Ja nicht allein des/ Sondern ſollen dem Teuffel ſelber zu klug ſein/ vnd jm in Noͤten vnd Anfechtungen/ Vnd ſonderlich am Todtbet/ mit allen ſeinen liſten vnd Tuͤcken vberwinden.,zvm fuͤnfften sollen ſie die rechte vnd ware klugheit vberkomen dardurch ſie nicht allein in dieſer welt ſollen fuͤrſichtiglich wandeln koͤnnen als die weyſen epheſ sondern ſich auch verwahren gegen den liſtigen schlangenkoͤpffen des teuffels allerley rottengeiſter vñ schwermern ſie mit einfeltiger klugheit zu vberwindẽ nach den worten chriſti seyd klug wie die schlangen vnd on falſch wie die tauben mat ja nicht allein des sondern ſollen dem teuffel ſelber zu klug ſein vnd jm in noͤten vnd anfechtungen vnd ſonderlich am todtbet mit allen ſeinen liſten vnd tuͤcken vberwinden,zum funfften sollen sie die rechte und ware klugheit uberkomen dardurch sie nicht allein in dieser welt sollen fursichtiglich wandeln konnen als die weysen ephes sondern sich auch uerwahren gegen den listigen schlangenkopffen des teuffels allerley rottengeister und schwermern sie mit einfeltiger klugheit zu uberwinden nach den worten christi seyd klug wie die schlangen und on falsch wie die tauben mat ia nicht allein des sondern sollen dem teuffel selber zu klug sein und im in noten und anfechtungen und sonderlich am todtbet mit allen seinen listen und tucken uberwinden
