doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510300,body,87,0,True,[38],Derowegen was nun des ſeligen mit Todt verblichenen Ehrliche Ankunfft/ Chriſtlich Leben vnd Wandel/ auch ſeligen Abſchiedt anlanget/ verhelt ſichs kuͤrtzlichen wie folget:,derowegen was nun des ſeligen mit todt verblichenen ehrliche ankunfft chriſtlich leben vnd wandel auch ſeligen abſchiedt anlanget verhelt ſichs kuͤrtzlichen wie folget,derowegen was nun des seligen mit todt uerblichenen ehrliche ankunfft christlich leben und wandel auch seligen abschiedt anlanget uerhelt sichs kurtzlichen wie folget
510300,body,88,0,False,[38],"Der nu mehr in Gott ruhende Ehrenveſte/ Wolbenambte vnnd Wolgelarte Herr Johann Quicker/ geweſener Fuͤrſtlicher Muͤnſterbergiſcher/ Olßniſcher trewer Diener vnd Regiſtrator, iſt Anno 1575. den 13. Decemb. fruͤhe vmb halb 14. der gantzen Vhr alhier zur Olſſen auff dieſe Welt geboren worden.",der nu mehr in gott ruhende ehrenveſte wolbenambte vnnd wolgelarte herr johann quicker geweſener fuͤrſtlicher muͤnſterbergiſcher olßniſcher trewer diener vnd regiſtrator iſt anno den decemb fruͤhe vmb halb der gantzen vhr alhier zur olſſen auff dieſe welt geboren worden,der nu mehr in gott ruhende ehrenueste wolbenambte unnd wolgelarte herr iohann quicker gewesener furstlicher munsterbergischer olssnischer trewer diener und registrator ist anno den decemb fruhe umb halb der gantzen uhr alhier zur olssen auff diese welt geboren worden
510300,body,88,1,False,[38],Sein Vater iſt geweſen/ der Weyland Ehrnbeſte vnd Wolbenambte Herr Sebaſtian Quicker/ geweſener Fuͤrſtlicheꝛ Muͤnſterbergiſcher Olßniſcher Steureinnehmer.,sein vater iſt geweſen der weyland ehrnbeſte vnd wolbenambte herr sebaſtian quicker geweſener fuͤrſtlicheꝛ muͤnſterbergiſcher olßniſcher steureinnehmer,sein uater ist gewesen der weyland ehrnbeste und wolbenambte herr sebastian quicker gewesener furstliche munsterbergischer olssnischer steureinnehmer
510300,body,88,2,False,[39],Seine Mutter iſt geweſen Fraw Catharina geborne Porſchwitzin.,seine mutter iſt geweſen fraw catharina geborne porſchwitzin,seine mutter ist gewesen fraw catharina geborne porschwitzin
510300,body,88,3,True,[39],Von welchen ſeinen lieben Eltern er in angehendem Vorſtande zum Chriſtlichen Gebet vnd aller Gottsfurcht/ vñ zur Schulen alhier gehalten vnd aufferzogen worden.,von welchen ſeinen lieben eltern er in angehendem vorſtande zum chriſtlichen gebet vnd aller gottsfurcht vñ zur schulen alhier gehalten vnd aufferzogen worden,uon welchen seinen lieben eltern er in angehendem uorstande zum christlichen gebet und aller gottsfurcht und zur schulen alhier gehalten und aufferzogen worden
510300,body,89,0,False,[39],Nachmals iſt er im 12. Jahr ſeines Alters von ſeinen hertzlieben Eltern nach Breßlaw geſchickt worden/ da er ſeinen wolangefangenen ſtudiis etlich Jahr fleiſſig abgewartet.,nachmals iſt er im jahr ſeines alters von ſeinen hertzlieben eltern nach breßlaw geſchickt worden da er ſeinen wolangefangenen ſtudiis etlich jahr fleiſſig abgewartet,nachmals ist er im iahr seines alters uon seinen hertzlieben eltern nach bresslaw geschickt worden da er seinen wolangefangenen studiis etlich iahr fleissig abgewartet
510300,body,89,1,True,[39],Von dannen hat er ſich zu continuirung derſelben nach Goͤrlitz begeben/ vnd daſelbſt auch etliche jahr embſig ſtudiret,von dannen hat er ſich zu continuirung derſelben nach goͤrlitz begeben vnd daſelbſt auch etliche jahr embſig ſtudiret,uon dannen hat er sich zu continuirung derselben nach gorlitz begeben und daselbst auch etliche iahr embsig studiret
510300,body,90,0,False,[39],Als er aber jhm proponiret vnd auch angelegen ſein laſſen/ was ſtatliches vnd ruͤhmliches zu faſſen vnd lernen/ hat er ſich mit vorbewuſt ſeiner lieben Eltern von dañen auff die Univerſitet Wittenberg/ nachmals auff die Univerſitet Jehna begeben/ vñ auff beyden Academiis ſeinen ſtndiis Juridicis auch etlich Zeit vnd Jahre fleiſsig obgelegẽ/ biß er ſich von dannen widerum̃ anhero nach hauſe zu ſeinen lieben Eltern erhaben.,als er aber jhm proponiret vnd auch angelegen ſein laſſen was ſtatliches vnd ruͤhmliches zu faſſen vnd lernen hat er ſich mit vorbewuſt ſeiner lieben eltern von dañen auff die univerſitet wittenberg nachmals auff die univerſitet jehna begeben vñ auff beyden academiis ſeinen ſtndiis juridicis auch etlich zeit vnd jahre fleiſsig obgelegẽ biß er ſich von dannen widerum̃ anhero nach hauſe zu ſeinen lieben eltern erhaben,als er aber ihm proponiret und auch angelegen sein lassen was statliches und ruhmliches zu fassen und lernen hat er sich mit uorbewust seiner lieben eltern uon dannen auff die uniuersitet wittenberg nachmals auff die uniuersitet iehna begeben und auff beyden academiis seinen stndiis iuridicis auch etlich zeit und iahre fleissig obgelegen biss er sich uon dannen widerumm anhero nach hause zu seinen lieben eltern erhaben
510300,body,90,1,False,[39],Nachmals aber von dem Weyland Wolgebornen Herren/ Herren Carlln Freyherrn von Wartenberg auff Skal vñ Schwiegan/ geweſenẽ Roͤm. Kaͤyſ. Mtt.,nachmals aber von dem weyland wolgebornen herren herren carlln freyherrn von wartenberg auff skal vñ schwiegan geweſenẽ roͤm kaͤyſ mtt,nachmals aber uon dem weyland wolgebornen herren herren carlln freyherrn uon wartenberg auff skal und schwiegan gewesenen rom kays mtt
510300,body,90,2,True,[39],Rath zu ſeiner jungen Herren Præceptore vociret wordẽ/ den er auch als ein treuer Ephorus mit beſondern ernſtem fleiß 4. Jahr treulich fuͤrgeſtanden.,rath zu ſeiner jungen herren præceptore vociret wordẽ den er auch als ein treuer ephorus mit beſondern ernſtem fleiß jahr treulich fuͤrgeſtanden,rath zu seiner iungen herren praeceptore uociret worden den er auch als ein treuer ephorus mit besondern ernstem fleiss iahr treulich furgestanden
510300,body,91,0,False,[40],Als aber obgedachter ſein vielgeliebter H. Vater nach Gottes willen Todes verfahren/ hat er ſich zu ſeiner hertzlieben Fr. Schweſter in Breßlaw begeben/ vnd etliche zeit alda verharret/ biß er Anno 1609. von dem Weyland Durchlauchten/ Hochgebornen Fuͤrſten vnd Herren/ Herrn Carlln Hertzogen zu Muͤnſterberg in Schleſien zur Olſſen/ Graffen zu Glatz/ Herren auff Sternberg vnd Jaiſchwitz/ Roͤm. Kaͤyſ. Mtt.,als aber obgedachter ſein vielgeliebter h vater nach gottes willen todes verfahren hat er ſich zu ſeiner hertzlieben fr schweſter in breßlaw begeben vnd etliche zeit alda verharret biß er anno von dem weyland durchlauchten hochgebornen fuͤrſten vnd herren herrn carlln hertzogen zu muͤnſterberg in schleſien zur olſſen graffen zu glatz herren auff sternberg vnd jaiſchwitz roͤm kaͤyſ mtt,als aber obgedachter sein uielgeliebter h uater nach gottes willen todes uerfahren hat er sich zu seiner hertzlieben fr schwester in bresslaw begeben und etliche zeit alda uerharret biss er anno uon dem weyland durchlauchten hochgebornen fursten und herren herrn carlln hertzogen zu munsterberg in schlesien zur olssen graffen zu glatz herren auff sternberg und iaischwitz rom kays mtt
510300,body,91,1,True,[40],Rath vnd Obriſten Hauptmanne in Ober vnd Nieder Schleſien/ vnſerem geweſenen gnaͤdigen LandßFuͤrſten vnd Herren/ lobſeliger Gedaͤchtnuͤß/ zur Fuͤrſtlichen Cantzeley alhero/ zu einem trewen Diener vñ Regiſtrator ordentlich beruffen worden/ welchen ſeinen jhme anvertraueten Dienſt vnd Ampt mit beſonderm ernſt vnd eyfer er jhm angelegen ſein laſſen/ vnd mit allem fleiß verrichtet.,rath vnd obriſten hauptmanne in ober vnd nieder schleſien vnſerem geweſenen gnaͤdigen landßfuͤrſten vnd herren lobſeliger gedaͤchtnuͤß zur fuͤrſtlichen cantzeley alhero zu einem trewen diener vñ regiſtrator ordentlich beruffen worden welchen ſeinen jhme anvertraueten dienſt vnd ampt mit beſonderm ernſt vnd eyfer er jhm angelegen ſein laſſen vnd mit allem fleiß verrichtet,rath und obristen hauptmanne in ober und nieder schlesien unserem gewesenen gnadigen landssfursten und herren lobseliger gedachtnuss zur furstlichen cantzeley alhero zu einem trewen diener und registrator ordentlich beruffen worden welchen seinen ihme anuertraueten dienst und ampt mit besonderm ernst und eyfer er ihm angelegen sein lassen und mit allem fleiss uerrichtet
510300,body,92,0,True,[40],Anno 1612. den 12. Februarij hat er ſich mit ſeiner hinterlaſſenen hochbetruͤbten Wittib/ der Viel Ehrntugendreichen Fraw Helena/ gebornen Eichelin in ein Chriſtlich Ehegeluͤbnuͤß eingelaſſen/ vnnd biß an ſein Ende mit jetzgedachter ſeiner lieben Haußfrawen/ numehr hochbetruͤbten Wittiben/ in gantz Friedlicher/ Loͤblicher vnd lieblicher Ehe geſeſſen 8. Jahr vnd 44. Wochen/ vnnd darinnen Vier Ehepflaͤntzlein/ als zwene Soͤhne vñ zwo Toͤchter erzeiget/ derer drey der Allmechtige GOtt fuͤr jhme in ſein Himmelreich abgefodert: Das elter Soͤhnlein aber noch im Leben iſt/ welches Gott ſeiner betruͤbten lieben Mutter zu troſt viel Jahre vnd lange zeit in guttem Wolſtande erhalten/ vnd fuͤr aller gefahr befreyen wolle.,anno den februarij hat er ſich mit ſeiner hinterlaſſenen hochbetruͤbten wittib der viel ehrntugendreichen fraw helena gebornen eichelin in ein chriſtlich ehegeluͤbnuͤß eingelaſſen vnnd biß an ſein ende mit jetzgedachter ſeiner lieben haußfrawen numehr hochbetruͤbten wittiben in gantz friedlicher loͤblicher vnd lieblicher ehe geſeſſen jahr vnd wochen vnnd darinnen vier ehepflaͤntzlein als zwene soͤhne vñ zwo toͤchter erzeiget derer drey der allmechtige gott fuͤr jhme in ſein himmelreich abgefodert das elter soͤhnlein aber noch im leben iſt welches gott ſeiner betruͤbten lieben mutter zu troſt viel jahre vnd lange zeit in guttem wolſtande erhalten vnd fuͤr aller gefahr befreyen wolle,anno den februarii hat er sich mit seiner hinterlassenen hochbetrubten wittib der uiel ehrntugendreichen fraw helena gebornen eichelin in ein christlich ehegelubnuss eingelassen unnd biss an sein ende mit ietzgedachter seiner lieben haussfrawen numehr hochbetrubten wittiben in gantz friedlicher loblicher und lieblicher ehe gesessen iahr und wochen unnd darinnen uier ehepflantzlein als zwene sohne und zwo tochter erzeiget derer drey der allmechtige gott fur ihme in sein himmelreich abgefodert das elter sohnlein aber noch im leben ist welches gott seiner betrubten lieben mutter zu trost uiel iahre und lange zeit in guttem wolstande erhalten und fur aller gefahr befreyen wolle
510300,body,93,0,True,[41],"Sein Chriſtenthumb anreichend/ hat er es einig vnd allein gehalten mit den Schrifften der H. Propheten vnnd Apoſteln/ mit der vngeenderten Augſpurgiſchen Confeſsion vnnd dem H. Catechiſmo deß H. Gottes Mannes vnd Deutſchen Prophetens H. D. Lutheri, vnd dagegen verworffen alle jrrige Lehren/ wie die Namen haben moͤgen/ vnd ſonderlich hat er verdammet die Calviniſche Schwermerey: Zum gehoͤr Goͤttliches wortes vnd zum rechten gebrauch deß H. Hochwuͤrdigen Abendmals fleiſsig vnnd zum oͤfftern ſich gehalten/ vnd ſonſten gegen maͤnniglich friedſam/ gegen dem Armut aber freygebig ſich erzeiget.",sein chriſtenthumb anreichend hat er es einig vnd allein gehalten mit den schrifften der h propheten vnnd apoſteln mit der vngeenderten augſpurgiſchen confeſsion vnnd dem h catechiſmo deß h gottes mannes vnd deutſchen prophetens h d lutheri vnd dagegen verworffen alle jrrige lehren wie die namen haben moͤgen vnd ſonderlich hat er verdammet die calviniſche schwermerey zum gehoͤr goͤttliches wortes vnd zum rechten gebrauch deß h hochwuͤrdigen abendmals fleiſsig vnnd zum oͤfftern ſich gehalten vnd ſonſten gegen maͤnniglich friedſam gegen dem armut aber freygebig ſich erzeiget,sein christenthumb anreichend hat er es einig und allein gehalten mit den schrifften der h propheten unnd aposteln mit der ungeenderten augspurgischen confession unnd dem h catechismo dess h gottes mannes und deutschen prophetens h d lutheri und dagegen uerworffen alle irrige lehren wie die namen haben mogen und sonderlich hat er uerdammet die caluinische schwermerey zum gehor gottliches wortes und zum rechten gebrauch dess h hochwurdigen abendmals fleissig unnd zum offtern sich gehalten und sonsten gegen manniglich friedsam gegen dem armut aber freygebig sich erzeiget
510300,body,94,0,False,[41],Seine Kranckheit anlangend/ hat er ſich eine ziemliche Zeit hero vnd faſt in die drey Viertel jahr bey gehendem Leibe ſehr vbel befunden/ in welcher Zeit biß auch auff ſein letztes Ende er Vorſtendige Medicos hiero vnd anderer orte gebrauchet/ vnnd die von Gott geordnete vnd gebotene Mittel der Artzney nicht hindan geſetzt.,seine kranckheit anlangend hat er ſich eine ziemliche zeit hero vnd faſt in die drey viertel jahr bey gehendem leibe ſehr vbel befunden in welcher zeit biß auch auff ſein letztes ende er vorſtendige medicos hiero vnd anderer orte gebrauchet vnnd die von gott geordnete vnd gebotene mittel der artzney nicht hindan geſetzt,seine kranckheit anlangend hat er sich eine ziemliche zeit hero und fast in die drey uiertel iahr bey gehendem leibe sehr ubel befunden in welcher zeit biss auch auff sein letztes ende er uorstendige medicos hiero und anderer orte gebrauchet unnd die uon gott geordnete und gebotene mittel der artzney nicht hindan gesetzt
510300,body,94,1,False,[42],Ob ſichs auch wol etlicher maſſen zu gutter beſſerung anſehen laſſen/ Jſt er doch widerumb gantz eingefallen/ vnnd in die 5. Wochen gantz Lagerhafftig blieben/ vnd als er bey ſich befunden/ daß die Kranckheit bey jhm nicht ab/ Sondern mit groſſer Schwachheit viel mehr zugenommen/ hat er ſich fuͤr ſeinem ſeligen ableiben/ mit Gott ſeinem Himliſchen Vater- vnd ſeinem Nechſten verſoͤhnet/ vnnd abgewichenen 10. Decembris das H. Hochwuͤrdige Nachtmal wahren Leibes vnd Bluttes vnſeres HERREN vnd Heylandes JEſu Chriſti/ nach welchem er ein Hertzliches verlangen getragen/ mit groſſer andacht empffangen.,ob ſichs auch wol etlicher maſſen zu gutter beſſerung anſehen laſſen jſt er doch widerumb gantz eingefallen vnnd in die wochen gantz lagerhafftig blieben vnd als er bey ſich befunden daß die kranckheit bey jhm nicht ab sondern mit groſſer schwachheit viel mehr zugenommen hat er ſich fuͤr ſeinem ſeligen ableiben mit gott ſeinem himliſchen vater vnd ſeinem nechſten verſoͤhnet vnnd abgewichenen decembris das h hochwuͤrdige nachtmal wahren leibes vnd bluttes vnſeres herren vnd heylandes jeſu chriſti nach welchem er ein hertzliches verlangen getragen mit groſſer andacht empffangen,ob sichs auch wol etlicher massen zu gutter besserung ansehen lassen ist er doch widerumb gantz eingefallen unnd in die wochen gantz lagerhafftig blieben und als er bey sich befunden dass die kranckheit bey ihm nicht ab sondern mit grosser schwachheit uiel mehr zugenommen hat er sich fur seinem seligen ableiben mit gott seinem himlischen uater und seinem nechsten uersohnet unnd abgewichenen decembris das h hochwurdige nachtmal wahren leibes und bluttes unseres herren und heylandes iesu christi nach welchem er ein hertzliches uerlangen getragen mit grosser andacht empffangen
510300,body,94,2,False,[42],Nach dem er kurtz fuͤr ſeinem Seligen Abſchiede vom Diener Goͤttliches Worts beſucht/ vnd mit dieſen Worten angeredet worden/ weil das liebe Weihnachtfeſt fuͤr der Thuͤr/ wolle er ſich inn den froͤlichen Weihnacht Troſt einwickeln/ vnd ſich feſt mit wahrem Glauben an das Neugeborne Jeſulein halten/ wie bißhero durch Goͤttliche vorleihung geſchehen/ das wuͤrde jhm in der Chriſtbuͤrden beſcheren/ was jhme gut vnd Selig ſein wuͤrde/ hat er geſeuffzet: Komm MEJN HERR JESV komm.,nach dem er kurtz fuͤr ſeinem seligen abſchiede vom diener goͤttliches worts beſucht vnd mit dieſen worten angeredet worden weil das liebe weihnachtfeſt fuͤr der thuͤr wolle er ſich inn den froͤlichen weihnacht troſt einwickeln vnd ſich feſt mit wahrem glauben an das neugeborne jeſulein halten wie bißhero durch goͤttliche vorleihung geſchehen das wuͤrde jhm in der chriſtbuͤrden beſcheren was jhme gut vnd selig ſein wuͤrde hat er geſeuffzet komm mejn herr jesv komm,nach dem er kurtz fur seinem seligen abschiede uom diener gottliches worts besucht und mit diesen worten angeredet worden weil das liebe weihnachtfest fur der thur wolle er sich inn den frolichen weihnacht trost einwickeln und sich fest mit wahrem glauben an das neugeborne iesulein halten wie bisshero durch gottliche uorleihung geschehen das wurde ihm in der christburden bescheren was ihme gut und selig sein wurde hat er geseuffzet komm mein herr iesu komm
510300,body,94,3,True,[43],"Ferner ſind jhme nachfolgende Troſtſpruͤche vom H. Diacono fuͤrgehalten worden/ darauß er ſich denn Hertzlichen getroͤſtet: Si moram fecerit Dominus, Ob der HERR verzeucht/ ſo harre ſein/ ER wird gewißlich kommen vnnd nicht vorziehen.",ferner ſind jhme nachfolgende troſtſpruͤche vom h diacono fuͤrgehalten worden darauß er ſich denn hertzlichen getroͤſtet si moram fecerit dominus ob der herr verzeucht ſo harre ſein er wird gewißlich kommen vnnd nicht vorziehen,ferner sind ihme nachfolgende trostspruche uom h diacono furgehalten worden darauss er sich denn hertzlichen getrostet si moram fecerit dominus ob der herr uerzeucht so harre sein er wird gewisslich kommen unnd nicht uorziehen
510300,item,95,0,True,[43],Jtem:,jtem,item
510300,body,96,0,True,[43],Mein Suͤnd mich werden kraͤncken ſehr/,mein suͤnd mich werden kraͤncken ſehr,mein sund mich werden krancken sehr
510300,body,97,0,True,[43],Mein Gewiſſen wird mich nagen/,mein gewiſſen wird mich nagen,mein gewissen wird mich nagen
510300,body,98,0,True,[43],Denn jhr ſind viel wie Sand am Meer/,denn jhr ſind viel wie sand am meer,denn ihr sind uiel wie sand am meer
510300,body,99,0,True,[43],Doch wil ich nicht verzagen/,doch wil ich nicht verzagen,doch wil ich nicht uerzagen
510300,body,100,0,True,[43],Gedencken wil ich an deinen Todt/,gedencken wil ich an deinen todt,gedencken wil ich an deinen todt
510300,body,101,0,True,[43],HERR JESV deine Wunden Roth/,herr jesv deine wunden roth,herr iesu deine wunden roth
510300,body,102,0,True,[43],Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
510300,item,103,0,True,[43],Item:,item,item
510300,item,104,0,True,[43],Item:,item,item
510300,item,105,0,True,[43],Item:,item,item
510300,item,106,0,True,[43],Item:,item,item
510300,body,107,0,False,[44],Als aber der Diener Goͤttliches Worts ſeinen Abſchied von jhm genommen/ hat er ſich ſelbſt mit viel Troſtreichen Spruͤchen vnd ſchoͤnen Gebeten biß an ſein letztes Ende getroͤſtet/ vnnd vnter andern dieſe nachfolgende zum oͤfftern widerholet: Der HERR iſt mein Licht vnd mein Heyl/ ꝛc. Harre deß HERREN/ ſey getroſt vnd vnverzagt/ vnnd harre deß,als aber der diener goͤttliches worts ſeinen abſchied von jhm genommen hat er ſich ſelbſt mit viel troſtreichen spruͤchen vnd ſchoͤnen gebeten biß an ſein letztes ende getroͤſtet vnnd vnter andern dieſe nachfolgende zum oͤfftern widerholet der herr iſt mein licht vnd mein heyl ꝛc harre deß herren ſey getroſt vnd vnverzagt vnnd harre deß,als aber der diener gottliches worts seinen abschied uon ihm genommen hat er sich selbst mit uiel trostreichen spruchen und schonen gebeten biss an sein letztes ende getrostet unnd unter andern diese nachfolgende zum offtern widerholet der herr ist mein licht und mein heyl c harre dess herren sey getrost und unuerzagt unnd harre dess
510300,body,107,1,False,[44],HERREN. Pſal. 27. Vnd aus dem 25. Die Angſt meines Hertzens iſt groß/ fuͤhre mich aus meinen Noͤthen.,herren pſal vnd aus dem die angſt meines hertzens iſt groß fuͤhre mich aus meinen noͤthen,herren psal und aus dem die angst meines hertzens ist gross fuhre mich aus meinen nothen
510300,body,107,2,False,[44],Jtem: Das Blutt JEſu CHriſti deß Sohnes GOttes/ reiniget vns von allen vnſern Suͤnden/ 1 Johan. 1. Jtem: Alſo hat GOTT die Welt geliebet/ Johan. 3. Das Heylige Vater Vnſer/ ꝛc. Vnd das Gebeth: O HERR biß du mein Zuverſicht/ ꝛc. Auch viel andere ſchoͤne SchrifftSpruͤche vnnd Gebetlein mehr/ welche vmb geliebter kuͤrtze jetzo nicht erzehlet werden.,jtem das blutt jeſu chriſti deß sohnes gottes reiniget vns von allen vnſern suͤnden johan jtem alſo hat gott die welt geliebet johan das heylige vater vnſer ꝛc vnd das gebeth o herr biß du mein zuverſicht ꝛc auch viel andere ſchoͤne schrifftspruͤche vnnd gebetlein mehr welche vmb geliebter kuͤrtze jetzo nicht erzehlet werden,item das blutt iesu christi dess sohnes gottes reiniget uns uon allen unsern sunden iohan item also hat gott die welt geliebet iohan das heylige uater unser c und das gebeth o herr biss du mein zuuersicht c auch uiel andere schone schrifftspruche unnd gebetlein mehr welche umb geliebter kurtze ietzo nicht erzehlet werden
510300,body,107,3,False,[44],Vnd iſt endlich auff den willen GOTTES/ (dem er ſich er gab/ vnnd ſagte zu mir: Er were der beſte) nach hart außgeſtandener Leibes Schwachheit geſtern Acht Tage/ war der Zwoͤlffte Decembris/ deß Morgens fruͤhe halb wege auff Vier Vhr/ auff das theure Vordienſt/ Bittere Leyden vnnd Sterben vnſers eynigen Erloͤſers vnd Seligmachers JE SVCHriſti/ gar Sanfft vnd Selig entſchlaffen/ ſeines Alters Fuͤnff vnd viertzig Jahr/ weniger etliche Stunden/ welche ſchnell dahin gefahren/ wie eines Vogels Flug.,vnd iſt endlich auff den willen gottes dem er ſich er gab vnnd ſagte zu mir er were der beſte nach hart außgeſtandener leibes schwachheit geſtern acht tage war der zwoͤlffte decembris deß morgens fruͤhe halb wege auff vier vhr auff das theure vordienſt bittere leyden vnnd sterben vnſers eynigen erloͤſers vnd seligmachers je svchriſti gar sanfft vnd selig entſchlaffen ſeines alters fuͤnff vnd viertzig jahr weniger etliche stunden welche ſchnell dahin gefahren wie eines vogels flug,und ist endlich auff den willen gottes dem er sich er gab unnd sagte zu mir er were der beste nach hart aussgestandener leibes schwachheit gestern acht tage war der zwolffte decembris dess morgens fruhe halb wege auff uier uhr auff das theure uordienst bittere leyden unnd sterben unsers eynigen erlosers und seligmachers ie suchristi gar sanfft und selig entschlaffen seines alters funff und uiertzig iahr weniger etliche stunden welche schnell dahin gefahren wie eines uogels flug
510300,body,107,4,True,[45],"Denn vnſer Leben/ ſaget Moſes/ fehret ſchnell dahin/ als floͤgen wir davon/ Avolamus, gleich wie viel Vogel fuͤrm kalten Winter ins warme froͤliche Sommerlandt.",denn vnſer leben ſaget moſes fehret ſchnell dahin als floͤgen wir davon avolamus gleich wie viel vogel fuͤrm kalten winter ins warme froͤliche sommerlandt,denn unser leben saget moses fehret schnell dahin als flogen wir dauon auolamus gleich wie uiel uogel furm kalten winter ins warme froliche sommerlandt
510300,body,108,0,False,[45],Weil dann vnſer Fuͤrſtlicher Muͤnſterbergiſcher/ Olßniſcher Herr Regiſtrator/ wie jhr aus dieſem ſeinem EhrenZeugnuͤß vernommen. 1. Recht gegleubet/ vnd CHriſtum auch wie Thomas vnd andere Heyligen fuͤr ſeinen HERREN vnd ſeinen GOTT erkennet vnd bekennet. 2. Chriſtlich gelebet/ daß jhm nu auch ſeine Wercke nachfolgen/ Apoc. 14. Vnd jhm als einem Wolverdienten trewhertzigen Mann die Glocken/ wie man ſaget/ wol klingen.,weil dann vnſer fuͤrſtlicher muͤnſterbergiſcher olßniſcher herr regiſtrator wie jhr aus dieſem ſeinem ehrenzeugnuͤß vernommen recht gegleubet vnd chriſtum auch wie thomas vnd andere heyligen fuͤr ſeinen herren vnd ſeinen gott erkennet vnd bekennet chriſtlich gelebet daß jhm nu auch ſeine wercke nachfolgen apoc vnd jhm als einem wolverdienten trewhertzigen mann die glocken wie man ſaget wol klingen,weil dann unser furstlicher munsterbergischer olssnischer herr registrator wie ihr aus diesem seinem ehrenzeugnuss uernommen recht gegleubet und christum auch wie thomas und andere heyligen fur seinen herren und seinen gott erkennet und bekennet christlich gelebet dass ihm nu auch seine wercke nachfolgen apoc und ihm als einem woluerdienten trewhertzigen mann die glocken wie man saget wol klingen
510300,body,108,1,False,[45],Vnnd fuͤrs dritte im HErren geſtorben/ iſt er wol hier geweſen/ vnnd alreit der Seelen nach ins rechte Sommerlandt vnd Himmliſches Paradeiß angelanget/ wird auch am Juͤngſten Tage ſein Coͤrper widerumb glorificiret vnd verklaͤret aufferſtehen.,vnnd fuͤrs dritte im herren geſtorben iſt er wol hier geweſen vnnd alreit der seelen nach ins rechte sommerlandt vnd himmliſches paradeiß angelanget wird auch am juͤngſten tage ſein coͤrper widerumb glorificiret vnd verklaͤret aufferſtehen,unnd furs dritte im herren gestorben ist er wol hier gewesen unnd alreit der seelen nach ins rechte sommerlandt und himmlisches paradeiss angelanget wird auch am iungsten tage sein corper widerumb glorificiret und uerklaret aufferstehen
510300,body,108,2,False,[46],Darumb die hochbetruͤbte Fraw Wittibe/ ſampt der zugethanen Erbarn Freundſchafft jhr Leid meſſigen wolle/ weil es heiſt wie Tertullianus ſagt: Cur fles?,darumb die hochbetruͤbte fraw wittibe ſampt der zugethanen erbarn freundſchafft jhr leid meſſigen wolle weil es heiſt wie tertullianus ſagt cur fles,darumb die hochbetrubte fraw wittibe sampt der zugethanen erbarn freundschafft ihr leid messigen wolle weil es heist wie tertullianus sagt cur fles
510300,body,108,3,False,[46],"ſi reverſurum credis, Warumb weineſtu?",ſi reverſurum credis warumb weineſtu,si reuersurum credis warumb weinestu
510300,body,108,4,False,[46],weil er wider aufferſtehen/ vnd man wider zuſammen kommen wird: Widerkommen macht/ daß man ſcheiden nicht acht.,weil er wider aufferſtehen vnd man wider zuſammen kommen wird widerkommen macht daß man ſcheiden nicht acht,weil er wider aufferstehen und man wider zusammen kommen wird widerkommen macht dass man scheiden nicht acht
510300,body,108,5,False,[46],So lebet auch noch der Alte Wittwen vnd Wayſen Vater vnd Richter.,so lebet auch noch der alte wittwen vnd wayſen vater vnd richter,so lebet auch noch der alte wittwen und waysen uater und richter
510300,body,108,6,True,[46],Der wolle nu in ſeine Gnad/ Schutz vnd Segen die Hinterlaſſene Wittibe vnd Soͤhnlein nehmen/ vnd dieſem vnſerm Mit Chriſten verleihen eine ſanffte ruhe vnd froͤliche Aufferſtehung: Vns aber zu ſeiner Zeit eine Selige Nachfahrt/ Heimfahrt vnd Himmelfahrt/ vmb Chriſti Leyden/ Todt vnd Aufferſtehung willen/ Amen.,der wolle nu in ſeine gnad schutz vnd segen die hinterlaſſene wittibe vnd soͤhnlein nehmen vnd dieſem vnſerm mit chriſten verleihen eine ſanffte ruhe vnd froͤliche aufferſtehung vns aber zu ſeiner zeit eine selige nachfahrt heimfahrt vnd himmelfahrt vmb chriſti leyden todt vnd aufferſtehung willen amen,der wolle nu in seine gnad schutz und segen die hinterlassene wittibe und sohnlein nehmen und diesem unserm mit christen uerleihen eine sanffte ruhe und froliche aufferstehung uns aber zu seiner zeit eine selige nachfahrt heimfahrt und himmelfahrt umb christi leyden todt und aufferstehung willen amen
