doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,10,1,False,10,Gualtherus viel Tractatus aus dem Deudschẽ verdolmetscht / mit gar langen Vorredẽ dieselbẽ Com̃endiret / vnd die abschewlichen jrthum Zwinglij / seines vorfahren / zuvertheidigen vnd zu schmücken sich vnterstanden.,gualtherus viel tractatus aus dem deudschẽ verdolmetscht mit gar langen vorredẽ dieselbẽ com̃endiret vnd die abschewlichen jrthum zwinglij seines vorfahren zuvertheidigen vnd zu schmücken sich vnterstanden,gualtherus uiel tractatus aus dem deudschen uerdolmetscht mit gar langen uorreden dieselben commendiret und die abschewlichen irthum zwinglii seines uorfahren zuuertheidigen und zu schmucken sich unterstanden
olearius_vorzeichnis_1597,body,10,2,True,10,Sonderlich auch den lesterlichen Türckischen wahn / das er die Abgöttischen Heiden / mit den H. Patriarchen / Propheten vnd Apostel in einen Himmel setzt / die Pelagianische verleugnung der Erbsünd / die eusserste vernichtung der H. Sacrament / Tauff vnd Abendmals / die Nestorianische Alloeosin / die abschewliche Lesterliche Lehre / das Gott ein vrsacher / anstiffter vnd treiber zur Sünde sey / vielfeltig asserirt vnd widerholet.,sonderlich auch den lesterlichen türckischen wahn das er die abgöttischen heiden mit den h patriarchen propheten vnd apostel in einen himmel setzt die pelagianische verleugnung der erbsünd die eusserste vernichtung der h sacrament tauff vnd abendmals die nestorianische alloeosin die abschewliche lesterliche lehre das gott ein vrsacher anstiffter vnd treiber zur sünde sey vielfeltig asserirt vnd widerholet,sonderlich auch den lesterlichen turckischen wahn das er die abgottischen heiden mit den h patriarchen propheten und apostel in einen himmel setzt die pelagianische uerleugnung der erbsund die eusserste uernichtung der h sacrament tauff und abendmals die nestorianische alloeosin die abschewliche lesterliche lehre das gott ein ursacher anstiffter und treiber zur sunde sey uielfeltig asserirt und widerholet
olearius_vorzeichnis_1597,body,11,0,False,10,"Aus des R. Gualtheri Homilijs / darin des Zwingels grewel vnauffhörlich widerkewet vnnd vmb gekocht werden / haben dieser Land Caluinisten ein Postil zu sammen geflickt / darinnen alle Homilien mit fleiß zusammen bracht / darin alle geheimms des Caluinischẽ vnglaubens weitleüfftig verfochten / nicht allein vnser Lehre / sondern auch Christliche Ceremonien / vnnd wol hergebrachte Kirchenordnung / auffs bitterst verlestert werden / Derselben Postill sollen in die 5000 Exemplar gedruckt sein / vnd mit geschwinden Practiken dahin worden bearbeittet / das sie in Königreichen vnd Fürstenthumen / hin vnd wider den Kirchen / als ein Herrlich Depositum Commendiret möchte werden (Wie Glaubwirdige Personen berichten) Was nu das schedliche Buch vnterm Namen Lugduni Batauorum, zu Zerbst gedruckt / fur jamer im Fürstenthum Anhalt augerichtet / das ist für Augen / Nemlich das alles nach Calstadischer Zwinglischer art mus deformirt / die Altar / Oblaten / Kelche / Kirchen ornat / oder Ampts Kleider / Bilder / Crucifix / Tauffstein / Orgel / D. Luthers geseng / Latinische Psalmẽ / vnd Responsoria / vnterm heßlichen Namen Bäpstisch Mettenvnd Vesper geplerr / müssẽ aus gemustert werden / mit vielen andern Christlichen / gewonheiten / darüber sie selbs noch nicht allerding einig / wie weit sie jhre Reformation / vnd sich mit der selben wollen versüren.",aus des r gualtheri homilijs darin des zwingels grewel vnauffhörlich widerkewet vnnd vmb gekocht werden haben dieser land caluinisten ein postil zu sammen geflickt darinnen alle homilien mit fleiß zusammen bracht darin alle geheimms des caluinischẽ vnglaubens weitleüfftig verfochten nicht allein vnser lehre sondern auch christliche ceremonien vnnd wol hergebrachte kirchenordnung auffs bitterst verlestert werden derselben postill sollen in die exemplar gedruckt sein vnd mit geschwinden practiken dahin worden bearbeittet das sie in königreichen vnd fürstenthumen hin vnd wider den kirchen als ein herrlich depositum commendiret möchte werden wie glaubwirdige personen berichten was nu das schedliche buch vnterm namen lugduni batauorum zu zerbst gedruckt fur jamer im fürstenthum anhalt augerichtet das ist für augen nemlich das alles nach calstadischer zwinglischer art mus deformirt die altar oblaten kelche kirchen ornat oder ampts kleider bilder crucifix tauffstein orgel d luthers geseng latinische psalmẽ vnd responsoria vnterm heßlichen namen bäpstisch mettenvnd vesper geplerr müssẽ aus gemustert werden mit vielen andern christlichen gewonheiten darüber sie selbs noch nicht allerding einig wie weit sie jhre reformation vnd sich mit der selben wollen versüren,aus des r gualtheri homiliis darin des zwingels grewel unauffhorlich widerkewet unnd umb gekocht werden haben dieser land caluinisten ein postil zu sammen geflickt darinnen alle homilien mit fleiss zusammen bracht darin alle geheimms des caluinischen unglaubens weitleufftig uerfochten nicht allein unser lehre sondern auch christliche ceremonien unnd wol hergebrachte kirchenordnung auffs bitterst uerlestert werden derselben postill sollen in die exemplar gedruckt sein und mit geschwinden practiken dahin worden bearbeittet das sie in konigreichen und furstenthumen hin und wider den kirchen als ein herrlich depositum commendiret mochte werden wie glaubwirdige personen berichten was nu das schedliche buch unterm namen lugduni batauorum zu zerbst gedruckt fur iamer im furstenthum anhalt augerichtet das ist fur augen nemlich das alles nach calstadischer zwinglischer art mus deformirt die altar oblaten kelche kirchen ornat oder ampts kleider bilder crucifix tauffstein orgel d luthers geseng latinische psalmen und responsoria unterm hesslichen namen bapstisch mettenund uesper geplerr mussen aus gemustert werden mit uielen andern christlichen gewonheiten daruber sie selbs noch nicht allerding einig wie weit sie ihre reformation und sich mit der selben wollen uersuren
olearius_vorzeichnis_1597,body,11,1,False,11,Verlestern die Lere von den H. Sacramentẽ / Tauff / Abendmal / Absolution / in der Augßb.,verlestern die lere von den h sacramentẽ tauff abendmal absolution in der augßb,uerlestern die lere uon den h sacramenten tauff abendmal absolution in der augssb
olearius_vorzeichnis_1597,body,11,2,True,11,Confession begriffen / auffs grewliehst / ja die alte Ceremonien Exorcismi so vngehewer / als wen dardurch alle Articul Christlicher Lehre verfelscht würden / so doch derselb von Papisten so wol als von vns / nur für ein Adiaphoron wird gehalten.,confession begriffen auffs grewliehst ja die alte ceremonien exorcismi so vngehewer als wen dardurch alle articul christlicher lehre verfelscht würden so doch derselb von papisten so wol als von vns nur für ein adiaphoron wird gehalten,confession begriffen auffs grewliehst ia die alte ceremonien exorcismi so ungehewer als wen dardurch alle articul christlicher lehre uerfelscht wurden so doch derselb uon papisten so wol als uon uns nur fur ein adiaphoron wird gehalten
olearius_vorzeichnis_1597,body,12,0,True,12,Weil nun / Großmechtigster / Gnedigster Herr König / vnter Ewer K. M. in Gott ruhenden vielgelib ten Herrn Vatters Namen (Wiewol on seiner K. M. vorwissen vnd bewilligung) solch schedlich Buch in den druck vor etlichen Jahren außgangen / dafür ich meine Zuhörer / vnd meiniglich zuwarnen / mich schuldig vnd verpflicht / stets erachtet hab / als hat vnter E. K. M. Löblichen Nahmen solche Warnung vnnd Verzeichnis dieser / mehr denn Zweyhundert Caluinischer jrrthum / billich sollen ausgehen / denn ob ich gleich solche Schrifft erst mir vnd meinen Christlichẽ Zuhörern in dieser Stadt Hall / allein zum bosten / damit ich die biß weilen angezogene / vnnd auff der Cantzel widerlegte Irthumb der Widersacher / wer dieselbe zusehen begeren möchte / also bald vorlegen könte / verfasset hatte.,weil nun großmechtigster gnedigster herr könig vnter ewer k m in gott ruhenden vielgelib ten herrn vatters namen wiewol on seiner k m vorwissen vnd bewilligung solch schedlich buch in den druck vor etlichen jahren außgangen dafür ich meine zuhörer vnd meiniglich zuwarnen mich schuldig vnd verpflicht stets erachtet hab als hat vnter e k m löblichen nahmen solche warnung vnnd verzeichnis dieser mehr denn zweyhundert caluinischer jrrthum billich sollen ausgehen denn ob ich gleich solche schrifft erst mir vnd meinen christlichẽ zuhörern in dieser stadt hall allein zum bosten damit ich die biß weilen angezogene vnnd auff der cantzel widerlegte irthumb der widersacher wer dieselbe zusehen begeren möchte also bald vorlegen könte verfasset hatte,weil nun grossmechtigster gnedigster herr konig unter ewer k m in gott ruhenden uielgelib ten herrn uatters namen wiewol on seiner k m uorwissen und bewilligung solch schedlich buch in den druck uor etlichen iahren aussgangen dafur ich meine zuhorer und meiniglich zuwarnen mich schuldig und uerpflicht stets erachtet hab als hat unter e k m loblichen nahmen solche warnung unnd uerzeichnis dieser mehr denn zweyhundert caluinischer irrthum billich sollen ausgehen denn ob ich gleich solche schrifft erst mir und meinen christlichen zuhorern in dieser stadt hall allein zum bosten damit ich die biss weilen angezogene unnd auff der cantzel widerlegte irthumb der widersacher wer dieselbe zusehen begeren mochte also bald uorlegen konte uerfasset hatte
olearius_vorzeichnis_1597,body,13,0,True,12,Dennoch weil etliche fromme Hertzen offt vnd vielmal / Sonderlich auch eine Hohe Gottselige Person / dem Almechtigen Hertzkündiger / vnd E. K. M. wolbekant / solche arbeit vor der zeit / mir gnedigst aufferlegt / Hab ich vnter derselben E. K. M. Loblichẽ Namen / dem jtzigen Zornsturm des leidigen Sathans zum nötigen Antipharmaco oder Widerthon / in Druck zu verordnen / nicht vnterlassen sollen.,dennoch weil etliche fromme hertzen offt vnd vielmal sonderlich auch eine hohe gottselige person dem almechtigen hertzkündiger vnd e k m wolbekant solche arbeit vor der zeit mir gnedigst aufferlegt hab ich vnter derselben e k m loblichẽ namen dem jtzigen zornsturm des leidigen sathans zum nötigen antipharmaco oder widerthon in druck zu verordnen nicht vnterlassen sollen,dennoch weil etliche fromme hertzen offt und uielmal sonderlich auch eine hohe gottselige person dem almechtigen hertzkundiger und e k m wolbekant solche arbeit uor der zeit mir gnedigst aufferlegt hab ich unter derselben e k m loblichen namen dem itzigen zornsturm des leidigen sathans zum notigen antipharmaco oder widerthon in druck zu uerordnen nicht unterlassen sollen
olearius_vorzeichnis_1597,body,14,0,False,12,"Die löblichen Keiser / Gratianus / Theodosius / vnd andere haben von Christlichen Lerern Eusebio / Cyrillo / Ambrosio / vnd anderen gebeten vmb richtige verzeichnis der Irthumb vnd Lesterung / damit reine gesunde Lehre von den Ketzern ist angefochten / vnd verfelsch et worden / auch Grund aus H Schrifft / daraus solche felscherey zu widerlegen / wie die feine Christliche Brieff des frommen Keisers Gratiani noch für handen / der / ob er gleich noch Jung / vnd mit schweren Kriegen beladen / dennoch die Religion streit hat gründlich begeret zu er kündigen / wie aus denn Funff Bücher De Fide contra Arianos, welche der H. Ambrosius jm dedicirt / zubefinden / auch aus Cuspiniano vnd andern Historicis.",die löblichen keiser gratianus theodosius vnd andere haben von christlichen lerern eusebio cyrillo ambrosio vnd anderen gebeten vmb richtige verzeichnis der irthumb vnd lesterung damit reine gesunde lehre von den ketzern ist angefochten vnd verfelsch et worden auch grund aus h schrifft daraus solche felscherey zu widerlegen wie die feine christliche brieff des frommen keisers gratiani noch für handen der ob er gleich noch jung vnd mit schweren kriegen beladen dennoch die religion streit hat gründlich begeret zu er kündigen wie aus denn funff bücher de fide contra arianos welche der h ambrosius jm dedicirt zubefinden auch aus cuspiniano vnd andern historicis,die loblichen keiser gratianus theodosius und andere haben uon christlichen lerern eusebio cyrillo ambrosio und anderen gebeten umb richtige uerzeichnis der irthumb und lesterung damit reine gesunde lehre uon den ketzern ist angefochten und uerfelsch et worden auch grund aus h schrifft daraus solche felscherey zu widerlegen wie die feine christliche brieff des frommen keisers gratiani noch fur handen der ob er gleich noch iung und mit schweren kriegen beladen dennoch die religion streit hat grundlich begeret zu er kundigen wie aus denn funff bucher de fide contra arianos welche der h ambrosius im dedicirt zubefinden auch aus cuspiniano und andern historicis
olearius_vorzeichnis_1597,body,14,1,False,13,"So gehöretts auch zum Ampt Christlicher Oberkeit / das sie fleissige inquisition halten / was die Rottengeister im schilde füren / nach dem spruch Deut. 13. Si dixerint Filij Belial, Venite sequamur Deos alienos inquires diligenter.",so gehöretts auch zum ampt christlicher oberkeit das sie fleissige inquisition halten was die rottengeister im schilde füren nach dem spruch deut si dixerint filij belial venite sequamur deos alienos inquires diligenter,so gehoretts auch zum ampt christlicher oberkeit das sie fleissige inquisition halten was die rottengeister im schilde furen nach dem spruch deut si dixerint filii belial uenite sequamur deos alienos inquires diligenter
olearius_vorzeichnis_1597,body,14,2,False,13,Aber was darffs viel alter Historien / weil zu vnsern zeitten viel Christliche Keyser / König Chur vnd Fürsten der Religion streit dermassen sich angenommen / das sie den schrifftlichen vnnd mündt lichẽ Disputationib.,aber was darffs viel alter historien weil zu vnsern zeitten viel christliche keyser könig chur vnd fürsten der religion streit dermassen sich angenommen das sie den schrifftlichen vnnd mündt lichẽ disputationib,aber was darffs uiel alter historien weil zu unsern zeitten uiel christliche keyser konig chur und fursten der religion streit dermassen sich angenommen das sie den schrifftlichen unnd mundt lichen disputationib
