doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509941,body,143,1,False,[34],Ach Herr mich armen Suͤnder ꝛc. Nach dir Herr verlangt mich ꝛc. Die Angſt meines Hertzen iſt groß ꝛc. Aus tieffer Noth ſchrey ich zu dir ꝛc. Jtem HErr JeſuChriſt wahr Menſch uñ Gott ꝛc. HErr Jeſu Chriſt ich weis gar wol/ daß ich einmal muß ſterben ꝛc. HErr Jeſu Chriſt meins Lebens Liecht etc.,ach herr mich armen suͤnder ꝛc nach dir herr verlangt mich ꝛc die angſt meines hertzen iſt groß ꝛc aus tieffer noth ſchrey ich zu dir ꝛc jtem herr jeſuchriſt wahr menſch uñ gott ꝛc herr jeſu chriſt ich weis gar wol daß ich einmal muß ſterben ꝛc herr jeſu chriſt meins lebens liecht etc,ach herr mich armen sunder c nach dir herr uerlangt mich c die angst meines hertzen ist gross c aus tieffer noth schrey ich zu dir c item herr iesuchrist wahr mensch unn gott c herr iesu christ ich weis gar wol dass ich einmal muss sterben c herr iesu christ meins lebens liecht etc
509941,body,143,2,False,[35],Gott der Vater wohn uns bey ꝛc. Sonderlich war ihm lieb/ HErr Gott nu ſchleuß den Himmel auff/ meine Zeit zu Ende ſich neiget/ Jch hab vollendet meinen Lauff/ des ꝛc. Jtem/ Auff meinem lieben Gott traw ich in Angſt und Noth.,gott der vater wohn uns bey ꝛc sonderlich war ihm lieb herr gott nu ſchleuß den himmel auff meine zeit zu ende ſich neiget jch hab vollendet meinen lauff des ꝛc jtem auff meinem lieben gott traw ich in angſt und noth,gott der uater wohn uns bey c sonderlich war ihm lieb herr gott nu schleuss den himmel auff meine zeit zu ende sich neiget ich hab uollendet meinen lauff des c item auff meinem lieben gott traw ich in angst und noth
509941,body,143,3,True,[35],Was mein Gott wil das geſcheh allzeit ꝛc.,was mein gott wil das geſcheh allzeit ꝛc,was mein gott wil das gescheh allzeit c
509941,body,144,0,False,[35],Als ich nun vernam daß ihm der Schwulſt von unten auff/ wiederumb zum Hertzen trat und kein umbkehren ſeyn wuͤrde/ habe ich ihn noch einſten des Verdienſts Jeſu Chriſti erinnert/ ob er bey dem Glauben ſo er bishero bekant/ beſtaͤndig verharren wolte!,als ich nun vernam daß ihm der schwulſt von unten auff wiederumb zum hertzen trat und kein umbkehren ſeyn wuͤrde habe ich ihn noch einſten des verdienſts jeſu chriſti erinnert ob er bey dem glauben ſo er bishero bekant beſtaͤndig verharren wolte,als ich nun uernam dass ihm der schwulst uon unten auff wiederumb zum hertzen trat und kein umbkehren seyn wurde habe ich ihn noch einsten des uerdiensts iesu christi erinnert ob er bey dem glauben so er bishero bekant bestandig uerharren wolte
509941,body,144,1,False,[35],hat er bey gutem richeigem Verſtande/ bis ihme die Seele ausgefahren/ mit Ja geantwortet und zum offtern geſeufftzet: Herr wenn ich nur dich habe/ ſo ꝛc. Ach Gott/ ach Gott wie wehe iſt mir.,hat er bey gutem richeigem verſtande bis ihme die seele ausgefahren mit ja geantwortet und zum offtern geſeufftzet herr wenn ich nur dich habe ſo ꝛc ach gott ach gott wie wehe iſt mir,hat er bey gutem richeigem uerstande bis ihme die seele ausgefahren mit ia geantwortet und zum offtern geseufftzet herr wenn ich nur dich habe so c ach gott ach gott wie wehe ist mir
509941,body,144,2,False,[35],"Darauff ich ihn abermals abſolviret, den Segen uͤber ihn geſprochen und dem lieben Gott zu ſeinen trewen Haͤnden anbefohlen/ und mit den umbſtehenden im Gebet angehalten.",darauff ich ihn abermals abſolviret den segen uͤber ihn geſprochen und dem lieben gott zu ſeinen trewen haͤnden anbefohlen und mit den umbſtehenden im gebet angehalten,darauff ich ihn abermals absoluiret den segen uber ihn gesprochen und dem lieben gott zu seinen trewen handen anbefohlen und mit den umbstehenden im gebet angehalten
509941,body,144,3,False,[35],Bald darauff iſt er ſanfft und ſelig in Chriſto Jeſu verſchieden/ ſeines Alters 35. Jahr/ 1. Monat 10. Tage.,bald darauff iſt er ſanfft und ſelig in chriſto jeſu verſchieden ſeines alters jahr monat tage,bald darauff ist er sanfft und selig in christo iesu uerschieden seines alters iahr monat tage
509941,body,144,4,False,[35],Seine Seele ruhet nunmehr in Gottes Hand/ und hat erlangt die Krone der Gerechtigkeit und Seligkeit.,seine seele ruhet nunmehr in gottes hand und hat erlangt die krone der gerechtigkeit und seligkeit,seine seele ruhet nunmehr in gottes hand und hat erlangt die krone der gerechtigkeit und seligkeit
509941,body,144,5,False,[35],Dem Leibe wuͤnſchen wir eine ſanffte Ruhe und am juͤngſten Tage eine froͤliche Aufferſtehung/ ſambt allen denen die ritterlich gekaͤmpffet/ Glauben und gut Gewiſſen bewahret haben.,dem leibe wuͤnſchen wir eine ſanffte ruhe und am juͤngſten tage eine froͤliche aufferſtehung ſambt allen denen die ritterlich gekaͤmpffet glauben und gut gewiſſen bewahret haben,dem leibe wunschen wir eine sanffte ruhe und am iungsten tage eine froliche aufferstehung sambt allen denen die ritterlich gekampffet glauben und gut gewissen bewahret haben
509941,body,144,6,False,[35],Er iſt weggerafft fuͤr allem Vngluͤck.,er iſt weggerafft fuͤr allem vngluͤck,er ist weggerafft fur allem ungluck
509941,body,144,7,False,[35],Der betruͤbten Fraw Witbin/ ihrem Waͤißlein ſambt allen andern Leidtragenden wuͤnſchen wir Chriſtliche Gedult und Troſt des Hertzens.,der betruͤbten fraw witbin ihrem waͤißlein ſambt allen andern leidtragenden wuͤnſchen wir chriſtliche gedult und troſt des hertzens,der betrubten fraw witbin ihrem waisslein sambt allen andern leidtragenden wunschen wir christliche gedult und trost des hertzens
509941,body,144,8,False,[36],Der ein Vater aller Witben und Waͤiſen ſich nennet/ wolle ſie vaͤterlich verſorgen/ und do ſie ihre Hoffnung auff ihn alleine ſetzen wird/ ihr Pfleger und Patron ſeyn.,der ein vater aller witben und waͤiſen ſich nennet wolle ſie vaͤterlich verſorgen und do ſie ihre hoffnung auff ihn alleine ſetzen wird ihr pfleger und patron ſeyn,der ein uater aller witben und waisen sich nennet wolle sie uaterlich uersorgen und do sie ihre hoffnung auff ihn alleine setzen wird ihr pfleger und patron seyn
509941,body,144,9,False,[36],Nun laſſen wir den ſel.,nun laſſen wir den ſel,nun lassen wir den sel
509941,body,144,10,False,[36],Herrn Rittmeiſter hier ſchlaffen/ gehen alle heim unſer Straſſen: Schicken uns auch mit allem Fleis/ denn der Todt koͤmpt uns gleicher Weis.,herrn rittmeiſter hier ſchlaffen gehen alle heim unſer straſſen schicken uns auch mit allem fleis denn der todt koͤmpt uns gleicher weis,herrn rittmeister hier schlaffen gehen alle heim unser strassen schicken uns auch mit allem fleis denn der todt kompt uns gleicher weis
509941,body,144,11,True,[36],Das helffe uns Gott Vater/ Sohn und heiliger Geiſt/ Amen.,das helffe uns gott vater sohn und heiliger geiſt amen,das helffe uns gott uater sohn und heiliger geist amen
