doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
haarer_bawrenkrieg_1625,body,119,0,True,68,"DA nun Herꝛ Georg etliche tag daſelbſten verhart/ vnd aber der hell liecht hauffen/ ſo auff die 20000. ſtarck/ vor vnſer lieben Frawen Berg/ in der Stadt Wuͤrtzburg vnd darbey zu Heydingsfeld lag/ deß Bundtiſchen Heers zukunfft vnd handlung vernamb/ vnderſtunden ſich dieſelbe Bawren dermaſſen in den handel zuſchicken/ daß ſie vermeinten/ nicht allein dem Bundtiſchen Heer widerſtand zu thun/ ſondern auch jhr boßhafftig/ grimmig/ vnchriſtlich fuͤrhaben zu volnziehen/ zoge Herꝛ Georg Truchſes mit ſeinem Fußvolck vñ Geſchuͤtz herab auff Weinſperg zu/ willens (wie dann jederman in ſeinem Heer daſſelbig zu frieden/ zu thun vnd zuhelffen begierig) die ſchandlich tyranniſche begangene handlung daſelbſten zu rechen vnnd zu ſtraffen/ thete ſich alſo ins Weinßberger Thal/ in der Wochen nach dem Sontag Cantate, Nahme das Staͤdtlein Weinßberg ein/ vnd nach dem jederman darauß gewichen/ hat er daſſelb mit allem ſo darinn/ im boden außbrennen vnd zerſchleiffen laſſen/ deßgleichen wurden auch viel vmbliegende Doͤrffer verbrant/ vnd der gebuͤr jhrem wolverdientem lohn nach geſtrafft.",da nun herꝛ georg etliche tag daſelbſten verhart vnd aber der hell liecht hauffen ſo auff die ſtarck vor vnſer lieben frawen berg in der stadt wuͤrtzburg vnd darbey zu heydingsfeld lag deß bundtiſchen heers zukunfft vnd handlung vernamb vnderſtunden ſich dieſelbe bawren dermaſſen in den handel zuſchicken daß ſie vermeinten nicht allein dem bundtiſchen heer widerſtand zu thun ſondern auch jhr boßhafftig grimmig vnchriſtlich fuͤrhaben zu volnziehen zoge herꝛ georg truchſes mit ſeinem fußvolck vñ geſchuͤtz herab auff weinſperg zu willens wie dann jederman in ſeinem heer daſſelbig zu frieden zu thun vnd zuhelffen begierig die ſchandlich tyranniſche begangene handlung daſelbſten zu rechen vnnd zu ſtraffen thete ſich alſo ins weinßberger thal in der wochen nach dem sontag cantate nahme das staͤdtlein weinßberg ein vnd nach dem jederman darauß gewichen hat er daſſelb mit allem ſo darinn im boden außbrennen vnd zerſchleiffen laſſen deßgleichen wurden auch viel vmbliegende doͤrffer verbrant vnd der gebuͤr jhrem wolverdientem lohn nach geſtrafft,da nun her georg etliche tag daselbsten uerhart und aber der hell liecht hauffen so auff die starck uor unser lieben frawen berg in der stadt wurtzburg und darbey zu heydingsfeld lag dess bundtischen heers zukunfft und handlung uernamb understunden sich dieselbe bawren dermassen in den handel zuschicken dass sie uermeinten nicht allein dem bundtischen heer widerstand zu thun sondern auch ihr bosshafftig grimmig unchristlich furhaben zu uolnziehen zoge her georg truchses mit seinem fussuolck und geschutz herab auff weinsperg zu willens wie dann iederman in seinem heer dasselbig zu frieden zu thun und zuhelffen begierig die schandlich tyrannische begangene handlung daselbsten zu rechen unnd zu straffen thete sich also ins weinssberger thal in der wochen nach dem sontag cantate nahme das stadtlein weinssberg ein und nach dem iederman darauss gewichen hat er dasselb mit allem so darinn im boden aussbrennen und zerschleiffen lassen dessgleichen wurden auch uiel umbliegende dorffer uerbrant und der gebur ihrem woluerdientem lohn nach gestrafft
haarer_bawrenkrieg_1625,body,120,0,True,69,Das 54. Cap. Wieder Fraͤnckiſch hauff gegen den Bundtiſchen zu handeln vnderſtanden/ vnd die Bundtiſchen auff das Kraichgaw gezogen.,das cap wieder fraͤnckiſch hauff gegen den bundtiſchen zu handeln vnderſtanden vnd die bundtiſchen auff das kraichgaw gezogen,das cap wieder franckisch hauff gegen den bundtischen zu handeln understanden und die bundtischen auff das kraichgaw gezogen
haarer_bawrenkrieg_1625,body,121,0,False,69,SOlches roch dem Fraͤnckiſchen hauffen vnder die Naſen/ verordneten ein hauffen Bawren auff die 7. oder 8000. ſtarck herab gen Neckerßvlm/ der meinung/ mit der that gegen den Bundtiſchen zu handeln/ forderten vnd gebotten darneben allen jhren Bundgenoſſen vnd Bruͤdern/ im Stifft Wuͤrtzburg/ Pfaltz/ Maintz vnd andern Herꝛſchafften daſelbſt vmb gelegen/ auffs ernſtlichſte/ was Stab vnd Stangen tragen kont auff zu ſein/ dann es thet jhnen noth/ ſtaͤrckten ſich alſo zum beſten als ſie konten.,solches roch dem fraͤnckiſchen hauffen vnder die naſen verordneten ein hauffen bawren auff die oder ſtarck herab gen neckerßvlm der meinung mit der that gegen den bundtiſchen zu handeln forderten vnd gebotten darneben allen jhren bundgenoſſen vnd bruͤdern im stifft wuͤrtzburg pfaltz maintz vnd andern herꝛſchafften daſelbſt vmb gelegen auffs ernſtlichſte was stab vnd stangen tragen kont auff zu ſein dann es thet jhnen noth ſtaͤrckten ſich alſo zum beſten als ſie konten,solches roch dem franckischen hauffen under die nasen uerordneten ein hauffen bawren auff die oder starck herab gen neckerssulm der meinung mit der that gegen den bundtischen zu handeln forderten und gebotten darneben allen ihren bundgenossen und brudern im stifft wurtzburg pfaltz maintz und andern herschafften daselbst umb gelegen auffs ernstlichste was stab und stangen tragen kont auff zu sein dann es thet ihnen noth starckten sich also zum besten als sie konten
haarer_bawrenkrieg_1625,body,121,1,True,69,Nun fuͤgt ſich Herꝛ Georg Truchſes nach der Weinßbergiſchen handlung auff deß Pfaltzgraffen anhalten herab/ vnd ſtreifft hinuͤber auff den Kraichgaw daſelbſt auff die abgefallene Bawren/ bracht etliche Capitanier vnd Redlinßfuͤhrer/ vnder andern den Joͤckel von Beckingen/ der auch wie oblaut/ ein hauffen gefuͤhret/ vnd zu Weinßberg etliche Edelleut alſo jaͤmerlich ermorden helffen/ denſelben Joͤckeln ließ er an ein Ketten ſchmieden/ vnd bey einem Fewer lebendig/ biß jhme der Geiſt verſchwand/ braten/ Auch fieng er Pfaff Eyſenhut/ d’ ein Hauptman deß Kraichgawiſchen hauffens geweſen/ vnd nachmals ſampt andern ſeinen Geſellen ſein verdiente ſtraff auch empfangen.,nun fuͤgt ſich herꝛ georg truchſes nach der weinßbergiſchen handlung auff deß pfaltzgraffen anhalten herab vnd ſtreifft hinuͤber auff den kraichgaw daſelbſt auff die abgefallene bawren bracht etliche capitanier vnd redlinßfuͤhrer vnder andern den joͤckel von beckingen der auch wie oblaut ein hauffen gefuͤhret vnd zu weinßberg etliche edelleut alſo jaͤmerlich ermorden helffen denſelben joͤckeln ließ er an ein ketten ſchmieden vnd bey einem fewer lebendig biß jhme der geiſt verſchwand braten auch fieng er pfaff eyſenhut d ein hauptman deß kraichgawiſchen hauffens geweſen vnd nachmals ſampt andern ſeinen geſellen ſein verdiente ſtraff auch empfangen,nun fugt sich her georg truchses nach der weinssbergischen handlung auff dess pfaltzgraffen anhalten herab und streifft hinuber auff den kraichgaw daselbst auff die abgefallene bawren bracht etliche capitanier und redlinssfuhrer under andern den iockel uon beckingen der auch wie oblaut ein hauffen gefuhret und zu weinssberg etliche edelleut also iamerlich ermorden helffen denselben iockeln liess er an ein ketten schmieden und bey einem fewer lebendig biss ihme der geist uerschwand braten auch fieng er pfaff eysenhut d ein hauptman dess kraichgawischen hauffens gewesen und nachmals sampt andern seinen gesellen sein uerdiente straff auch empfangen
haarer_bawrenkrieg_1625,head,122,0,True,70,Das 55. Cap. Wie Pfaltzgraff Ludwig zu Feld gezogen.,das cap wie pfaltzgraff ludwig zu feld gezogen,das cap wie pfaltzgraff ludwig zu feld gezogen
haarer_bawrenkrieg_1625,body,123,0,False,70,ALs nun der Durchleuchtigſt Hochgeborne Fuͤrſt vnd Herꝛ/ Herꝛ Ludwig Pfaltzgraff Churfuͤrſt/ ꝛc. ſich mitlerweil auff gethane Werbung/ allerdings mit ſeinen Herꝛn Freunden/ Graffen/ Ritterſchafft vnd Leuthen verſamblet/ ein gute Summa Fußvolck beſtelt/ auch mit Geſchuͤtz/ bereitſchafft/ Proviant vnd aller notturfft ins Feld gehoͤrig/ vberfluͤſſig verſehen vnd geruͤſt war/ Darneben auch/ vnd damit das Churfuͤrſtlich Schloß Jettenbuͤhel/ darin nicht ein geringes Gut gelegen/ ſampt der Stadt Heydelberg/ in Seiner Churfuͤrſtl.,als nun der durchleuchtigſt hochgeborne fuͤrſt vnd herꝛ herꝛ ludwig pfaltzgraff churfuͤrſt ꝛc ſich mitlerweil auff gethane werbung allerdings mit ſeinen herꝛn freunden graffen ritterſchafft vnd leuthen verſamblet ein gute summa fußvolck beſtelt auch mit geſchuͤtz bereitſchafft proviant vnd aller notturfft ins feld gehoͤrig vberfluͤſſig verſehen vnd geruͤſt war darneben auch vnd damit das churfuͤrſtlich schloß jettenbuͤhel darin nicht ein geringes gut gelegen ſampt der stadt heydelberg in seiner churfuͤrſtl,als nun der durchleuchtigst hochgeborne furst und her her ludwig pfaltzgraff churfurst c sich mitlerweil auff gethane werbung allerdings mit seinen hern freunden graffen ritterschafft und leuthen uersamblet ein gute summa fussuolck bestelt auch mit geschutz bereitschafft prouiant und aller notturfft ins feld gehorig uberflussig uersehen und gerust war darneben auch und damit das churfurstlich schloss iettenbuhel darin nicht ein geringes gut gelegen sampt der stadt heydelberg in seiner churfurstl
haarer_bawrenkrieg_1625,body,123,1,False,70,G. abweſen deſto beſſer verſehen/ vnd wo von einem oder dem andern hauffen der andern etwas gewalts fuͤr genommen werden wolt/ deſto beſſer zu begegnen hette: Den Wolgebornen Herꝛn Schenck Veltin/ Herꝛn zu Erbach/ Seiner Churfuͤrſtl.,g abweſen deſto beſſer verſehen vnd wo von einem oder dem andern hauffen der andern etwas gewalts fuͤr genommen werden wolt deſto beſſer zu begegnen hette den wolgebornen herꝛn schenck veltin herꝛn zu erbach seiner churfuͤrſtl,g abwesen desto besser uersehen und wo uon einem oder dem andern hauffen der andern etwas gewalts fur genommen werden wolt desto besser zu begegnen hette den wolgebornen hern schenck ueltin hern zu erbach seiner churfurstl
haarer_bawrenkrieg_1625,body,123,2,False,70,Gn. Rath/ zu einem Hauptman daſelbſten geordnet/ darzu auff 100. Perſonen/ mehrentheils deroſelben Landſaſſen vom Adel/ auff die man ein beſonder vertrawen ſetzte/ ins Schloß gelegt.,gn rath zu einem hauptman daſelbſten geordnet darzu auff perſonen mehrentheils deroſelben landſaſſen vom adel auff die man ein beſonder vertrawen ſetzte ins schloß gelegt,gn rath zu einem hauptman daselbsten geordnet darzu auff personen mehrentheils deroselben landsassen uom adel auff die man ein besonder uertrawen setzte ins schloss gelegt
haarer_bawrenkrieg_1625,body,123,3,True,70,Deßgleichen ein Faͤnlin Knecht/ ſo außerhalb deß Schloſſes jhr Leger hatten/ Darzu lag der Biſchoff von Speyer vnd Teutſchemeiſter/ Herꝛ Dieterich von Cleen/ ꝛc. bey obgemeltem Hauptman im Schloß/ Welche dann das Schloß vñ Stadt in guter bewarſamb hatten/ dermaſſen/ daß alle ding daſelbſt in zeit deß Churfuͤrſten abweſen vnd Heerzugs/ friedlich vnd in gutem weſen beſtunde.,deßgleichen ein faͤnlin knecht ſo außerhalb deß schloſſes jhr leger hatten darzu lag der biſchoff von speyer vnd teutſchemeiſter herꝛ dieterich von cleen ꝛc bey obgemeltem hauptman im schloß welche dann das schloß vñ stadt in guter bewarſamb hatten dermaſſen daß alle ding daſelbſt in zeit deß churfuͤrſten abweſen vnd heerzugs friedlich vnd in gutem weſen beſtunde,dessgleichen ein fanlin knecht so ausserhalb dess schlosses ihr leger hatten darzu lag der bischoff uon speyer und teutschemeister her dieterich uon cleen c bey obgemeltem hauptman im schloss welche dann das schloss und stadt in guter bewarsamb hatten dermassen dass alle ding daselbst in zeit dess churfursten abwesen und heerzugs friedlich und in gutem wesen bestunde
haarer_bawrenkrieg_1625,body,124,0,False,70,Da iſt ſein Churfuͤrſtl.,da iſt ſein churfuͤrſtl,da ist sein churfurstl
haarer_bawrenkrieg_1625,body,124,1,False,70,Gn. eigner Perſon mit dem Ertzbiſchoff vnnd Churfuͤrſten von Trier/ obgemelt/ Dein Hochwuͤrdigen Fuͤrſten vñ Herꝛn Conraden/ Biſchoffen zu Wuͤrtzberg/ der vor etlichen tagen/ als fluͤchtig/ zu Seiner Churfuͤrſtl.,gn eigner perſon mit dem ertzbiſchoff vnnd churfuͤrſten von trier obgemelt dein hochwuͤrdigen fuͤrſten vñ herꝛn conraden biſchoffen zu wuͤrtzberg der vor etlichen tagen als fluͤchtig zu seiner churfuͤrſtl,gn eigner person mit dem ertzbischoff unnd churfursten uon trier obgemelt dein hochwurdigen fursten und hern conraden bischoffen zu wurtzberg der uor etlichen tagen als fluchtig zu seiner churfurstl
haarer_bawrenkrieg_1625,body,124,2,True,71,Gn. nacher Heydelberg kommen/ vnd dem Durchleuchtigen Hochgebornen Fuͤrſten vnd Herꝛn/ Oth Heinrichen/ Pfaltzgraffen bey Rhein/ Hertzog in Ober: vnd Nider Bayern/ ꝛc. am Dienſtag nach dem Sontag vocem Iucunditatis deß obgemelten Jahrs/ mit den nachgeſetzten Reyſigen zeugen ſampt dem Fußvolck vnd Geſchuͤtz zu Heydelberg auß/ vnd gegen dem Brurain gezogen.,gn nacher heydelberg kommen vnd dem durchleuchtigen hochgebornen fuͤrſten vnd herꝛn oth heinrichen pfaltzgraffen bey rhein hertzog in ober vnd nider bayern ꝛc am dienſtag nach dem sontag vocem iucunditatis deß obgemelten jahrs mit den nachgeſetzten reyſigen zeugen ſampt dem fußvolck vnd geſchuͤtz zu heydelberg auß vnd gegen dem brurain gezogen,gn nacher heydelberg kommen und dem durchleuchtigen hochgebornen fursten und hern oth heinrichen pfaltzgraffen bey rhein hertzog in ober und nider bayern c am dienstag nach dem sontag uocem iucunditatis dess obgemelten iahrs mit den nachgesetzten reysigen zeugen sampt dem fussuolck und geschutz zu heydelberg auss und gegen dem brurain gezogen
haarer_bawrenkrieg_1625,head,125,0,True,71,Das 56. Cap. Wie die Zeug geordnet geweſen.,das cap wie die zeug geordnet geweſen,das cap wie die zeug geordnet gewesen
haarer_bawrenkrieg_1625,body,126,0,False,71,ERſtlich warn Jhr Churfuͤrſtl.,erſtlich warn jhr churfuͤrſtl,erstlich warn ihr churfurstl
haarer_bawrenkrieg_1625,body,126,1,False,71,Gn. deß Pfaltzgraffen Reutter dergeſtalt verordnet.,gn deß pfaltzgraffen reutter dergeſtalt verordnet,gn dess pfaltzgraffen reutter dergestalt uerordnet
haarer_bawrenkrieg_1625,body,126,2,False,71,Der Rennfahnen hatte 150. Pferd/ vnnd war der Pfaltzgraͤfiſch Marſchalck Wilhelm von Haabern/ ꝛc. jhr Hauptman/ derſelb hatte ſein Schlachtordnung im Feld durchauß auff 9. Pferd gemacht.,der rennfahnen hatte pferd vnnd war der pfaltzgraͤfiſch marſchalck wilhelm von haabern ꝛc jhr hauptman derſelb hatte ſein schlachtordnung im feld durchauß auff pferd gemacht,der rennfahnen hatte pferd unnd war der pfaltzgrafisch marschalck wilhelm uon haabern c ihr hauptman derselb hatte sein schlachtordnung im feld durchauss auff pferd gemacht
haarer_bawrenkrieg_1625,body,126,3,True,71,So fuͤhret Peter von Ehrenberg das Reñfaͤhnlin/ iſt gehalten im 5. Glied/ waren noch 8. Glieder hinder dem Faͤhnlin/ Die andern Reutter ſo nicht geordnet/ wurden vor: vnd nebenwartz gebraucht/ So man aber gegen dem Feind zu handeln hette/ herfuͤr zum Hauptman neben den hauffen zu reitten/ vnd beſcheid von jhme zuerwarten.,so fuͤhret peter von ehrenberg das reñfaͤhnlin iſt gehalten im glied waren noch glieder hinder dem faͤhnlin die andern reutter ſo nicht geordnet wurden vor vnd nebenwartz gebraucht so man aber gegen dem feind zu handeln hette herfuͤr zum hauptman neben den hauffen zu reitten vnd beſcheid von jhme zuerwarten,so fuhret peter uon ehrenberg das rennfahnlin ist gehalten im glied waren noch glieder hinder dem fahnlin die andern reutter so nicht geordnet wurden uor und nebenwartz gebraucht so man aber gegen dem feind zu handeln hette herfur zum hauptman neben den hauffen zu reitten und bescheid uon ihme zuerwarten
