doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_hirnschleifer_1618,body,315,1,False,332[331],Diſe Seel hat jhren wahren Braͤutigam/ das iſt Gott/ verloꝛen/ derſelb hatte ſich im waſſer deß Taufs vermaͤhlet vnd jhr den ring deß glaubens gegebẽ/ vermuͤg der wort Oſeæ am 2. ca. Ich wil mich dir jhm glauben vermaͤhlẽ.,diſe seel hat jhren wahren braͤutigam das iſt gott verloꝛen derſelb hatte ſich im waſſer deß taufs vermaͤhlet vnd jhr den ring deß glaubens gegebẽ vermuͤg der wort oſeæ am ca ich wil mich dir jhm glauben vermaͤhlẽ,dise seel hat ihren wahren brautigam das ist gott uerloen derselb hatte sich im wasser dess taufs uermahlet und ihr den ring dess glaubens gegeben uermug der wort oseae am ca ich wil mich dir ihm glauben uermahlen
albertinus_hirnschleifer_1618,body,315,2,True,332[331],Aber ſie hat mit der Welt/ mit dem fleiſch vñ mit dem Teuffel hurerey getriben/ jhren willen volbracht vnnd den willen Gottes verworffen/ derwegen beklagte er ſich deſſen vnd ſpricht bey dem Jeremia am 3. cap. Du haſt mit vilen Bulern gehuret. .,aber ſie hat mit der welt mit dem fleiſch vñ mit dem teuffel hurerey getriben jhren willen volbracht vnnd den willen gottes verworffen derwegen beklagte er ſich deſſen vnd ſpricht bey dem jeremia am cap du haſt mit vilen bulern gehuret,aber sie hat mit der welt mit dem fleisch und mit dem teuffel hurerey getriben ihren willen uolbracht unnd den willen gottes uerworffen derwegen beklagte er sich dessen und spricht bey dem ieremia am cap du hast mit uilen bulern gehuret
albertinus_hirnschleifer_1618,body,316,0,True,332[331],"Nit allein nennet der Prophet ſie ein Fetel/ ſonder ſagt auch obliuionitradita, jhr nam vnnd gedechtnus ſey vergangen vnnd ſey auß dem Buch deß lebens vertilgt worden/ weil ſie jhres koͤſtlichen Breutigams vergeſſen/ vñ ſeine groſſe gnaden vñ gutthaten die er jhꝛ erwiſen/ ſo ſchendlich in wind geſchlagen/ jhre gantze lieb in die vnempfindliche Creaturen geſetzt vnd jhren erſchaffer veracht hat.",nit allein nennet der prophet ſie ein fetel ſonder ſagt auch obliuionitradita jhr nam vnnd gedechtnus ſey vergangen vnnd ſey auß dem buch deß lebens vertilgt worden weil ſie jhres koͤſtlichen breutigams vergeſſen vñ ſeine groſſe gnaden vñ gutthaten die er jhꝛ erwiſen ſo ſchendlich in wind geſchlagen jhre gantze lieb in die vnempfindliche creaturen geſetzt vnd jhren erſchaffer veracht hat,nit allein nennet der prophet sie ein fetel sonder sagt auch obliuionitradita ihr nam unnd gedechtnus sey uergangen unnd sey auss dem buch dess lebens uertilgt worden weil sie ihres kostlichen breutigams uergessen und seine grosse gnaden und gutthaten die er ih erwisen so schendlich in wind geschlagen ihre gantze lieb in die unempfindliche creaturen gesetzt und ihren erschaffer ueracht hat
albertinus_hirnschleifer_1618,body,317,0,False,333[332],Aber doch/ damit Gott ſie zu jhrer ſelbſt eignen erkantnuß bringen moͤchte/ ſo begeret er an ſie ſie ſolle die Zitter oder Harpffe in die hand nem̃en/ vñ ſagt/ ſume tibi Cytharam: greiffe zu der Harpffen der heiligen Buß: dann wie die Zitter ein inſtrument iſt/ welches mit einer feder muß geſchlagen werden/ alſo muß die buß mit einem ſchmertzen geſchlagen oder verricht werden/ wie die Zitter vil ſaiten hat/ alſo hat die buß ſechs fuͤrnem̃e ſaiten/ nemblich die rew/ die beicht/ die gnugthuung/ das faſten/ allmuſen vnd gebett/ wie die Zitter den zuhoͤꝛer erfrewet/ alſo gibt die buß einen ſehr lieblichen klang von ſich/ vnnd erfrewet die Engel im himmel.,aber doch damit gott ſie zu jhrer ſelbſt eignen erkantnuß bringen moͤchte ſo begeret er an ſie ſie ſolle die zitter oder harpffe in die hand nem̃en vñ ſagt ſume tibi cytharam greiffe zu der harpffen der heiligen buß dann wie die zitter ein inſtrument iſt welches mit einer feder muß geſchlagen werden alſo muß die buß mit einem ſchmertzen geſchlagen oder verricht werden wie die zitter vil ſaiten hat alſo hat die buß ſechs fuͤrnem̃e ſaiten nemblich die rew die beicht die gnugthuung das faſten allmuſen vnd gebett wie die zitter den zuhoͤꝛer erfrewet alſo gibt die buß einen ſehr lieblichen klang von ſich vnnd erfrewet die engel im himmel,aber doch damit gott sie zu ihrer selbst eignen erkantnuss bringen mochte so begeret er an sie sie solle die zitter oder harpffe in die hand nemmen und sagt sume tibi cytharam greiffe zu der harpffen der heiligen buss dann wie die zitter ein instrument ist welches mit einer feder muss geschlagen werden also muss die buss mit einem schmertzen geschlagen oder uerricht werden wie die zitter uil saiten hat also hat die buss sechs furnemme saiten nemblich die rew die beicht die gnugthuung das fasten allmusen und gebett wie die zitter den zuhoer erfrewet also gibt die buss einen sehr lieblichen klang uon sich unnd erfrewet die engel im himmel
albertinus_hirnschleifer_1618,body,317,1,True,333[332],O Goͤttliche Zitter ſelig biſtu O Suͤnder/ wann du ſie ergreiffeſt/ deine ſuͤnd bitterlich bereweſt vnd einen ſteiffen fuͤrſatz haſt/ die ſuͤnden nimmermehr zubegehen.,o goͤttliche zitter ſelig biſtu o suͤnder wann du ſie ergreiffeſt deine ſuͤnd bitterlich bereweſt vnd einen ſteiffen fuͤrſatz haſt die ſuͤnden nimmermehr zubegehen,o gottliche zitter selig bistu o sunder wann du sie ergreiffest deine sund bitterlich berewest und einen steiffen fursatz hast die sunden nimmermehr zubegehen
albertinus_hirnschleifer_1618,body,318,0,True,333[332],Nach dem nur die ſuͤndige Seel die Zitter ergriffen hat vnd geſchickt iſt buß zuthuen/ ſol ſie nit ſtil ſtehen/ ſonder ſoll auff der Zitter der buß ſchlagen vnd vmb die Statt herumb gehen/ das iſt/ ſie muß ſich ſelbſt/ alle jre glieder/ ſinn vñ kreffte betrachten vnd eigentlich ſehen was ſie geſuͤndiget vnd boͤſes begangen habe/ damit ſie vber jhre Suͤnden ein wahre rew haben koͤnne.,nach dem nur die ſuͤndige seel die zitter ergriffen hat vnd geſchickt iſt buß zuthuen ſol ſie nit ſtil ſtehen ſonder ſoll auff der zitter der buß ſchlagen vnd vmb die statt herumb gehen das iſt ſie muß ſich ſelbſt alle jre glieder ſinn vñ kreffte betrachten vnd eigentlich ſehen was ſie geſuͤndiget vnd boͤſes begangen habe damit ſie vber jhre suͤnden ein wahre rew haben koͤnne,nach dem nur die sundige seel die zitter ergriffen hat und geschickt ist buss zuthuen sol sie nit stil stehen sonder soll auff der zitter der buss schlagen und umb die statt herumb gehen das ist sie muss sich selbst alle ire glieder sinn und kreffte betrachten und eigentlich sehen was sie gesundiget und boses begangen habe damit sie uber ihre sunden ein wahre rew haben konne
albertinus_hirnschleifer_1618,body,319,0,True,334[333],Derwegen O mein Seel/ gehe vmb diſe Statt herumb/ beſchaue vnnd betrachte dich fleiſſig/ ob nit in deinem kopff ein hoffart/ in den Augen ein fuͤrwitzigkeit/ in den Ohren ein luſt die vnzuͤchtige wort zuhoͤꝛen/ in der Naſen ein ſiñlicher eiteler geruch/ im Mund ein Gottslaͤſterung/ murren/ affterꝛed/ vnnutze wort vnd eitlereden/ im halß ein vnmeſſige wolluſt der ſpeiſen/ in den henden die raubereyen/ diebſtal vnd Todtſchlaͤg: Im bauch der fraß vñ die trunckenheit/ in den fuͤſſen die faulkeit zum wol wircken/ vnnd die geſchwindigkeit zum boͤſen verhanden geweſt ſeye.,derwegen o mein seel gehe vmb diſe statt herumb beſchaue vnnd betrachte dich fleiſſig ob nit in deinem kopff ein hoffart in den augen ein fuͤrwitzigkeit in den ohren ein luſt die vnzuͤchtige wort zuhoͤꝛen in der naſen ein ſiñlicher eiteler geruch im mund ein gottslaͤſterung murren affterꝛed vnnutze wort vnd eitlereden im halß ein vnmeſſige wolluſt der ſpeiſen in den henden die raubereyen diebſtal vnd todtſchlaͤg im bauch der fraß vñ die trunckenheit in den fuͤſſen die faulkeit zum wol wircken vnnd die geſchwindigkeit zum boͤſen verhanden geweſt ſeye,derwegen o mein seel gehe umb dise statt herumb beschaue unnd betrachte dich fleissig ob nit in deinem kopff ein hoffart in den augen ein furwitzigkeit in den ohren ein lust die unzuchtige wort zuhoen in der nasen ein sinnlicher eiteler geruch im mund ein gottslasterung murren afftered unnutze wort und eitlereden im halss ein unmessige wollust der speisen in den henden die raubereyen diebstal und todtschlag im bauch der frass und die trunckenheit in den fussen die faulkeit zum wol wircken unnd die geschwindigkeit zum bosen uerhanden gewest seye
albertinus_hirnschleifer_1618,body,320,0,True,334[333],Nach ſolchem gehe noch weiter/ beſchawe dich inwendig/ vnd betrachte ob dein verſtand ſich ſeiner gaben vnnd gnaden vbernommen habe/ ob er den weeg Gottes vnnd ſeine geſetz vnd gebott gewuͤſt vnd erkennt habe/ ob er die him̃liſche ding betracht/ den H. Paſſion Chriſti erwogen vñ die ſtraff vñ marter der Hoͤllen vnd das Fegfewr zu gemuͤt gefuͤhrt habe.,nach ſolchem gehe noch weiter beſchawe dich inwendig vnd betrachte ob dein verſtand ſich ſeiner gaben vnnd gnaden vbernommen habe ob er den weeg gottes vnnd ſeine geſetz vnd gebott gewuͤſt vnd erkennt habe ob er die him̃liſche ding betracht den h paſſion chriſti erwogen vñ die ſtraff vñ marter der hoͤllen vnd das fegfewr zu gemuͤt gefuͤhrt habe,nach solchem gehe noch weiter beschawe dich inwendig und betrachte ob dein uerstand sich seiner gaben unnd gnaden ubernommen habe ob er den weeg gottes unnd seine gesetz und gebott gewust und erkennt habe ob er die himmlische ding betracht den h passion christi erwogen und die straff und marter der hollen und das fegfewr zu gemut gefuhrt habe
albertinus_hirnschleifer_1618,body,321,0,False,334[333],Ferꝛner ob dein will Gott den Herꝛn vber alles/ vnd den Nechſten als dich ſelbſt geliebt/ vnd verbottne ding begert habe.,ferꝛner ob dein will gott den herꝛn vber alles vnd den nechſten als dich ſelbſt geliebt vnd verbottne ding begert habe,ferner ob dein will gott den hern uber alles und den nechsten als dich selbst geliebt und uerbottne ding begert habe
albertinus_hirnschleifer_1618,body,321,1,False,335[334],Item ob du dein gedechtnuß deren von Gott empfangenẽ leiblichen vñ geiſtlichen gutthaten vergeſſen/ vnd die zugefuͤgte iniurien auß dem ſinn geſchlagen habeſt.,item ob du dein gedechtnuß deren von gott empfangenẽ leiblichen vñ geiſtlichen gutthaten vergeſſen vnd die zugefuͤgte iniurien auß dem ſinn geſchlagen habeſt,item ob du dein gedechtnuss deren uon gott empfangenen leiblichen und geistlichen gutthaten uergessen und die zugefugte iniurien auss dem sinn geschlagen habest
albertinus_hirnschleifer_1618,body,321,2,False,335[334],Item ob du dich der billigkeit widerſetzt vnnd der ſinnlichheit gehoꝛſambt/ die gute eingebungẽ verwoꝛffen vnd die boͤſen verwahrt vnnd den heiligen tugenden widerſtrebt haſt.,item ob du dich der billigkeit widerſetzt vnnd der ſinnlichheit gehoꝛſambt die gute eingebungẽ verwoꝛffen vnd die boͤſen verwahrt vnnd den heiligen tugenden widerſtrebt haſt,item ob du dich der billigkeit widersetzt unnd der sinnlichheit gehosambt die gute eingebungen uerwoffen und die bosen uerwahrt unnd den heiligen tugenden widerstrebt hast
albertinus_hirnschleifer_1618,body,321,3,False,335[334],Diſer geſtalt muß die ſuͤndige Seel vmb die Statt herumb gehen/ auff der Zitter vnd Lauten ſchlagen/ alle jhre mengel vnnd laſter erkennen/ vnnd ſie berewen vnd buͤſſen/ jnmaſſen Koͤnig Ezechias gethan/ der hat ſeine begangene ſuͤnd eigentlich vnnd fleiſſig erwogen vnd in ſeinem 38. cap. geſagt.,diſer geſtalt muß die ſuͤndige seel vmb die statt herumb gehen auff der zitter vnd lauten ſchlagen alle jhre mengel vnnd laſter erkennen vnnd ſie berewen vnd buͤſſen jnmaſſen koͤnig ezechias gethan der hat ſeine begangene ſuͤnd eigentlich vnnd fleiſſig erwogen vnd in ſeinem cap geſagt,diser gestalt muss die sundige seel umb die statt herumb gehen auff der zitter und lauten schlagen alle ihre mengel unnd laster erkennen unnd sie berewen und bussen inmassen konig ezechias gethan der hat seine begangene sund eigentlich unnd fleissig erwogen und in seinem cap gesagt
albertinus_hirnschleifer_1618,body,321,4,True,335[334],Ich will dir alle meine Jahr gedencken in der bitterkeit meiner Seelen.,ich will dir alle meine jahr gedencken in der bitterkeit meiner seelen,ich will dir alle meine iahr gedencken in der bitterkeit meiner seelen
albertinus_hirnschleifer_1618,head,322,0,True,336[335],Die Iuſtici wirdt verblendt.,die iuſtici wirdt verblendt,die iustici wirdt uerblendt
albertinus_hirnschleifer_1618,body,323,0,False,336[335],DVrch diſe Koͤnigin wird bedeut die Gerechtigkeit/ die fuͤhret ein Cron auff dem haupt/ vñ zwar billich/ dañ erſtlich begreifft ſie alle andere tugendten vnd tugentſame werck: Am andern verbietet vnd zerſtoͤret ſie alles boͤſes.,dvrch diſe koͤnigin wird bedeut die gerechtigkeit die fuͤhret ein cron auff dem haupt vñ zwar billich dañ erſtlich begreifft ſie alle andere tugendten vnd tugentſame werck am andern verbietet vnd zerſtoͤret ſie alles boͤſes,durch dise konigin wird bedeut die gerechtigkeit die fuhret ein cron auff dem haupt und zwar billich dann erstlich begreifft sie alle andere tugendten und tugentsame werck am andern uerbietet und zerstoret sie alles boses
albertinus_hirnschleifer_1618,body,323,1,False,337[336],Drittens iſt ſie das aller nuͤtzlichiſte vnd notwendigiſte auff Erden/ dann durch ſie wird die vnſchuldt beſchuͤtzt/ die boßheit geſtrafft/ die vermeſſenheit bezwungen/ vnd der frid erhalten.,drittens iſt ſie das aller nuͤtzlichiſte vnd notwendigiſte auff erden dann durch ſie wird die vnſchuldt beſchuͤtzt die boßheit geſtrafft die vermeſſenheit bezwungen vnd der frid erhalten,drittens ist sie das aller nutzlichiste und notwendigiste auff erden dann durch sie wird die unschuldt beschutzt die bossheit gestrafft die uermessenheit bezwungen und der frid erhalten
albertinus_hirnschleifer_1618,body,323,2,False,337[336],Damit aber die Iuſtici recht gebuͤrlich vnnd wol adminiſtrirt werde/ ſo gehoͤꝛen vier Perſonẽ darzu/ der erſt iſt der Richter/ der zu Gericht ſitzet/ derſelb aber muß erſtlich der Rechten vñ ſatzungen kuͤndig vnd wol erfahꝛen ſein/ dann ſonſten kan er das Recht nit erkennen vñ außſpꝛechen/ wañ ers nit waiß noch verſteht: Zum andern ſol er fleiſſig vñ embſig ſein vñ alle ſachen fleiſſig vnd eigentlich erwegen/ jnmaſſen Job gethan vñ in ſeinem 29. c. geſagt: welche ſach ich nit wuſte/ die erfragte ich mit fleiß.,damit aber die iuſtici recht gebuͤrlich vnnd wol adminiſtrirt werde ſo gehoͤꝛen vier perſonẽ darzu der erſt iſt der richter der zu gericht ſitzet derſelb aber muß erſtlich der rechten vñ ſatzungen kuͤndig vnd wol erfahꝛen ſein dann ſonſten kan er das recht nit erkennen vñ außſpꝛechen wañ ers nit waiß noch verſteht zum andern ſol er fleiſſig vñ embſig ſein vñ alle ſachen fleiſſig vnd eigentlich erwegen jnmaſſen job gethan vñ in ſeinem c geſagt welche ſach ich nit wuſte die erfragte ich mit fleiß,damit aber die iustici recht geburlich unnd wol administrirt werde so gehoen uier personen darzu der erst ist der richter der zu gericht sitzet derselb aber muss erstlich der rechten und satzungen kundig und wol erfahen sein dann sonsten kan er das recht nit erkennen und aussspechen wann ers nit waiss noch uersteht zum andern sol er fleissig und embsig sein und alle sachen fleissig und eigentlich erwegen inmassen iob gethan und in seinem c gesagt welche sach ich nit wuste die erfragte ich mit fleiss
albertinus_hirnschleifer_1618,body,323,3,False,337[336],Drittens muß er nit leichtlich alles was er hoͤꝛet/ glauben/ noch auch auß bloſſen verdacht vnd ſchlechten anzaigungen vrtheilen/ dann dardurch wird die Gerechtigkeit verkehrt vnnd mancher verkuͤrtzt: Viertens/ ſoll er keine vngleiche mainungen haben/ vnnd weder auß lieb noch auß feindtſchafft vrtheilen: Zum fuͤnfften/ ſoll er nit zornmuͤtig ſein/ Dann der H. Jacobus ſagt in ſeimem 1. capitel. Deß Manns zorn wircket nit die Gerechtigkeit Gottes.,drittens muß er nit leichtlich alles was er hoͤꝛet glauben noch auch auß bloſſen verdacht vnd ſchlechten anzaigungen vrtheilen dann dardurch wird die gerechtigkeit verkehrt vnnd mancher verkuͤrtzt viertens ſoll er keine vngleiche mainungen haben vnnd weder auß lieb noch auß feindtſchafft vrtheilen zum fuͤnfften ſoll er nit zornmuͤtig ſein dann der h jacobus ſagt in ſeimem capitel deß manns zorn wircket nit die gerechtigkeit gottes,drittens muss er nit leichtlich alles was er hoet glauben noch auch auss blossen uerdacht und schlechten anzaigungen urtheilen dann dardurch wird die gerechtigkeit uerkehrt unnd mancher uerkurtzt uiertens soll er keine ungleiche mainungen haben unnd weder auss lieb noch auss feindtschafft urtheilen zum funfften soll er nit zornmutig sein dann der h iacobus sagt in seimem capitel dess manns zorn wircket nit die gerechtigkeit gottes
