doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523595,body,685,0,True,[42],ΧΡΙΣΤΟΣ τῷ ΠΕΤΡΩ ΑΡΤΟΜΙΩ ξύμπαντα κυβερνῶν,χριστος τῷ πετρω αρτομιω ξύμπαντα κυβερνῶν,
523595,body,686,0,True,[42],"Τῆς ἀντ' εὐσεβίης, ἧς τὸ κλέος ἐστὶ μέγιστον.",τῆς ἀντ εὐσεβίης ἧς τὸ κλέος ἐστὶ μέγιστον,
523595,body,687,0,True,[42],"Καὶ γὰρ ϑαρσαλέως κηρύξατο ῥῆμα ϑεοῖο,",καὶ γὰρ ϑαρσαλέως κηρύξατο ῥῆμα ϑεοῖο,
523595,body,688,0,True,[42],Ὅττι κάνων διδαχῆς ἄμμ' εἰσαεὶ ἔμπεδός ἐστι.,ὅττι κάνων διδαχῆς ἄμμ εἰσαεὶ ἔμπεδός ἐστι,
523595,body,689,0,True,[43],"Καὶ τούτῳ πολίταις κεχαρισμένος ἀστεί τ' ἤην,",καὶ τούτῳ πολίταις κεχαρισμένος ἀστεί τ ἤην,
523595,body,690,0,True,[43],Οττι μέλισσ' ὡς ἐν δνοφερῷ τῷ σιμβλῳ ἐκάστη,οττι μέλισσ ὡς ἐν δνοφερῷ τῷ σιμβλῳ ἐκάστη,
523595,body,691,0,True,[43],"Εἰς κοινοὺς καρποὺς σπουδαίως ἔργα τίθησι,",εἰς κοινοὺς καρποὺς σπουδαίως ἔργα τίθησι,
523595,body,692,0,True,[43],Κεῖνος ἀληϑῶς τοὺς σφετέρους καμάτους κατέθηκε,κεῖνος ἀληϑῶς τοὺς σφετέρους καμάτους κατέθηκε,
523595,body,693,0,True,[43],"Πρὸς κοινὴν χρῆσιν, καὶ ὠφελίην νεανίσκων.",πρὸς κοινὴν χρῆσιν καὶ ὠφελίην νεανίσκων,
523595,body,694,0,True,[43],Νῦν πρόσϑεν ϑεοῦ ἀϑανάτου αἰώνιον αἰὲν,νῦν πρόσϑεν ϑεοῦ ἀϑανάτου αἰώνιον αἰὲν,
523595,body,695,0,True,[43],"ζωὴν εὐθύμως ζήση ψυχὴ ἐν ὀλύμπῳ,",ζωὴν εὐθύμως ζήση ψυχὴ ἐν ὀλύμπῳ,
523595,body,696,0,True,[43],Πρᾴως δ' ἀῖα δέμας σκοτί ἀμφικαλύψῃ ἐκείνου.,πρᾴως δ ἀῖα δέμας σκοτί ἀμφικαλύψῃ ἐκείνου,
523595,body,697,0,True,[43],IDEM faciebat.,idem faciebat,idem faciebat
523595,body,698,0,True,[43],"MUlta tulit vivus, ſed plurima mortuus auffert",multa tulit vivus ſed plurima mortuus auffert,multa tulit uiuus sed plurima mortuus auffert
523595,body,699,0,True,[43],"Immeritò ARTOMIUS, ſcommata, probra, minas.",immeritò artomius ſcommata probra minas,immerito artomius scommata probra minas
523595,body,700,0,True,[43],"Quis neget hunc vixiſſe piè, benè vel docuiſſe",quis neget hunc vixiſſe piè benè vel docuiſſe,quis neget hunc uixisse pie bene uel docuisse
523595,body,701,0,True,[43],Commiſſum cœtum? turba maligna negat.,commiſſum cœtum turba maligna negat,commissum coetum turba maligna negat
523595,body,702,0,True,[43],"Probra nefanda vomit, Stygiasq́; remittit ad umbras",probra nefanda vomit stygiasq́ remittit ad umbras,probra nefanda uomit stygiasq remittit ad umbras
523595,body,703,0,True,[43],Inſontem: ſontem gens maleſana facit.,inſontem ſontem gens maleſana facit,insontem sontem gens malesana facit
523595,body,704,0,True,[43],"O vos Cenſores ſtolidi, tumidiq́; Sophiſtæ:",o vos cenſores ſtolidi tumidiq́ sophiſtæ,o uos censores stolidi tumidiq sophistae
523595,body,705,0,True,[43],Vobis quis Stygius ſuggerit iſta Draco?,vobis quis stygius ſuggerit iſta draco,uobis quis stygius suggerit ista draco
523595,body,706,0,True,[43],Erratis nimiùm: quò vos agit improbus error?,erratis nimiùm quò vos agit improbus error,erratis nimium quo uos agit improbus error
523595,body,707,0,True,[43],Nil habet in juſtos MORS truculenta Viros.,nil habet in juſtos mors truculenta viros,nil habet in iustos mors truculenta uiros
523595,body,708,0,True,[43],Nonne piè vixit PETRUS? piguitne labores,nonne piè vixit petrus piguitne labores,nonne pie uixit petrus piguitne labores
523595,body,709,0,True,[43],Pertæſum officij ſuſtinuiſſe graves?,pertæſum officij ſuſtinuiſſe graves,pertaesum officii sustinuisse graues
523595,body,710,0,True,[43],"Cultor erat veri, Vir ſervantiſſimus æqui",cultor erat veri vir ſervantiſſimus æqui,cultor erat ueri uir seruantissimus aequi
523595,body,711,0,True,[43],"ARTOMIUS, genio magnus, & arte potens.",artomius genio magnus & arte potens,artomius genio magnus et arte potens
523595,body,712,0,True,[43],"Non figmenta hominum, CHRISTI eſt ſacra Jura profeſſus",non figmenta hominum christi eſt ſacra jura profeſſus,non figmenta hominum christi est sacra iura professus
523595,body,713,0,True,[43],"Pervigil, extremum mortis ad uſq; diem.",pervigil extremum mortis ad uſq diem,peruigil extremum mortis ad usq diem
523595,body,714,0,True,[43],Propterea abſentem theonino rodere dente,propterea abſentem theonino rodere dente,propterea absentem theonino rodere dente
523595,body,715,0,True,[43],"Deſinite, in vivum ſit crocitaſſe ſatis.",deſinite in vivum ſit crocitaſſe ſatis,desinite in uiuum sit crocitasse satis
523595,body,716,0,True,[43],"IPSIUS in tumulo jam molliter oſſa quieſcunt,",ipsius in tumulo jam molliter oſſa quieſcunt,ipsius in tumulo iam molliter ossa quiescunt
523595,body,717,0,True,[43],Spiritus æthereis ſedibus aſtra colit.,spiritus æthereis ſedibus aſtra colit,spiritus aethereis sedibus astra colit
523595,body,718,0,False,[43],AMBROSIUS OCRASIUS Welunen.,ambrosius ocrasius welunen,ambrosius ocrasius welunen
523595,body,718,1,True,[43],"Scholæ Polonicæ Præceptor, honoris & amoris ergò F.",scholæ polonicæ præceptor honoris & amoris ergò f,scholae polonicae praeceptor honoris et amoris ergo f
523595,body,719,0,True,[43],SEQUUNTUR CARMINA FUNEBRIA Alumnorum Gymnaſij.,sequuntur carmina funebria alumnorum gymnaſij,sequuntur carmina funebria alumnorum gymnasii
523595,body,720,0,True,[44],PROSOPOPOEIA DEFUNCTI AD LIBEROS.,prosopopoeia defuncti ad liberos,prosopopoeia defuncti ad liberos
523595,body,721,0,True,[44],"CUm Natis Natæ, rapto qui Patre doletis,",cum natis natæ rapto qui patre doletis,cum natis natae rapto qui patre doletis
523595,body,722,0,True,[44],Et deſideriò ſletis utriꝙ́ pio;,et deſideriò ſletis utriꝙ́ pio,et desiderio sletis utriquod pio
523595,body,723,0,True,[44],"Deſinite ah luctu defuncti lædere Manes,",deſinite ah luctu defuncti lædere manes,desinite ah luctu defuncti laedere manes
523595,body,724,0,True,[44],Nec madidas lachrymis abluitote genas:,nec madidas lachrymis abluitote genas,nec madidas lachrymis abluitote genas
523595,body,725,0,True,[44],"Sed potiùs ſemper veſtigia noſtra ſecutis,",sed potiùs ſemper veſtigia noſtra ſecutis,sed potius semper uestigia nostra secutis
523595,body,726,0,True,[44],"Ut benè poßitis, ſit pia vita, mori.",ut benè poßitis ſit pia vita mori,ut bene possitis sit pia uita mori
523595,body,727,0,True,[44],Terrigenas omnes vitæ mortalia verſant,terrigenas omnes vitæ mortalia verſant,terrigenas omnes uitae mortalia uersant
523595,body,728,0,True,[44],"Somnia: Vita hominis quid, niſi bulla levis?",somnia vita hominis quid niſi bulla levis,somnia uita hominis quid nisi bulla leuis
523595,body,729,0,True,[44],Nil niſi bulla ſumus: vitæ fallacis imago,nil niſi bulla ſumus vitæ fallacis imago,nil nisi bulla sumus uitae fallacis imago
523595,body,730,0,True,[44],"Est hæc, in tumidis & generatur aquis.",est hæc in tumidis & generatur aquis,est haec in tumidis et generatur aquis
523595,body,731,0,True,[44],"Ut citò bulla perit, poſtquam generatur in unda:",ut citò bulla perit poſtquam generatur in unda,ut cito bulla perit postquam generatur in unda
523595,body,732,0,True,[44],Sic citò nos homines mors inopina rapit:,sic citò nos homines mors inopina rapit,sic cito nos homines mors inopina rapit
523595,body,733,0,True,[44],Mors inopina rapit: quamvis non omnibus una:,mors inopina rapit quamvis non omnibus una,mors inopina rapit quamuis non omnibus una
523595,body,734,0,True,[44],"Mors inopina malo, non inopina pio est.",mors inopina malo non inopina pio est,mors inopina malo non inopina pio est
523595,body,735,0,True,[44],"Sic ego commiſſam dum Spartam cœlitus orno,",sic ego commiſſam dum spartam cœlitus orno,sic ego commissam dum spartam coelitus orno
523595,body,736,0,True,[44],Quâ poſſum ingenij dexteritate mei;,quâ poſſum ingenij dexteritate mei,qua possum ingenii dexteritate mei
523595,body,737,0,True,[44],"Præbeo dum nucleum, non ſicca putamina, Verbi",præbeo dum nucleum non ſicca putamina verbi,praebeo dum nucleum non sicca putamina uerbi
523595,body,738,0,True,[44],Mandendum gregibus ſedulus ipſe meis;,mandendum gregibus ſedulus ipſe meis,mandendum gregibus sedulus ipse meis
523595,body,739,0,True,[44],"Dum caveo, aſtuta pollentes arte Sophiſtæ",dum caveo aſtuta pollentes arte sophiſtæ,dum caueo astuta pollentes arte sophistae
523595,body,740,0,True,[44],Ne teneras DOMINI depopulentur oves;,ne teneras domini depopulentur oves,ne teneras domini depopulentur oues
523595,body,741,0,True,[44],"Hauriat, & caveo, deliramenta Sacrorum",hauriat & caveo deliramenta sacrorum,hauriat et caueo deliramenta sacrorum
523595,body,742,0,True,[44],Credita tutelæ ne pia turba meæ;,credita tutelæ ne pia turba meæ,credita tutelae ne pia turba meae
523595,body,743,0,True,[44],"En mihi, cum ſtadium, quod Fata dedêre, cucurri,",en mihi cum ſtadium quod fata dedêre cucurri,en mihi cum stadium quod fata dedere cucurri
523595,body,744,0,True,[44],Percußit canum Mors violenta caput.,percußit canum mors violenta caput,percussit canum mors uiolenta caput
523595,body,745,0,True,[44],"At manet, haud pereo, post mortem vita ſuperſtes,",at manet haud pereo post mortem vita ſuperſtes,at manet haud pereo post mortem uita superstes
523595,body,746,0,True,[44],"Acquiſita pijs ſanguine, CHRISTE, tuo.",acquiſita pijs ſanguine christe tuo,acquisita piis sanguine christe tuo
523595,body,747,0,True,[44],CINGE triumphali tua nunc fera tempora taxo,cinge triumphali tua nunc fera tempora taxo,cinge triumphali tua nunc fera tempora taxo
523595,body,748,0,True,[44],"Mors, Ego vitali quòd ſtatione cado.",mors ego vitali quòd ſtatione cado,mors ego uitali quod statione cado
523595,body,749,0,True,[44],"Scilicet eximia es; ſpolia hem quàm pulchra reportas,",scilicet eximia es ſpolia hem quàm pulchra reportas,scilicet eximia es spolia hem quam pulchra reportas
523595,body,750,0,True,[44],"Cum me læticiâ, Mors violenta, beas?",cum me læticiâ mors violenta beas,cum me laeticia mors uiolenta beas
523595,body,751,0,True,[44],Quid tua falx? annon ad cœlica gaudia trames?,quid tua falx annon ad cœlica gaudia trames,quid tua falx annon ad coelica gaudia trames
523595,body,752,0,True,[44],"Efficis atra tuâ quid, rogo, ſalce? Nihil.",efficis atra tuâ quid rogo ſalce nihil,efficis atra tua quid rogo salce nihil
523595,body,753,0,True,[44],Corporis exuvijs Ego nunc & lege ſolutus,corporis exuvijs ego nunc & lege ſolutus,corporis exuuiis ego nunc et lege solutus
523595,body,754,0,True,[44],"Mortis, ſupremi lætor in Arce poli.",mortis ſupremi lætor in arce poli,mortis supremi laetor in arce poli
523595,body,755,0,True,[44],"Hîc fons læticiæ est, hîc hîc ſunt gaudia vitæ,",hîc fons læticiæ est hîc hîc ſunt gaudia vitæ,hic fons laeticiae est hic hic sunt gaudia uitae
523595,body,756,0,True,[44],Quéis ego ſiderco Civis in Orbe fruor.,quéis ego ſiderco civis in orbe fruor,queis ego siderco ciuis in orbe fruor
523595,body,757,0,True,[45],Quid niſi ſuppeditat gemebundos Terra dolores?,quid niſi ſuppeditat gemebundos terra dolores,quid nisi suppeditat gemebundos terra dolores
523595,body,758,0,True,[45],Suppeditat contrà gaudia amica Polus.,suppeditat contrà gaudia amica polus,suppeditat contra gaudia amica polus
523595,body,759,0,True,[45],"Hîc abſterguntur lachrymæ, gemitusꝙ́ profundi;",hîc abſterguntur lachrymæ gemitusꝙ́ profundi,hic absterguntur lachrymae gemitusquod profundi
523595,body,760,0,True,[45],In mundo gemitus dura pericla cient.,in mundo gemitus dura pericla cient,in mundo gemitus dura pericla cient
523595,body,761,0,True,[45],"ERGO vos Nati dulces, mea pectora Natæ,",ergo vos nati dulces mea pectora natæ,ergo uos nati dulces mea pectora natae
523595,body,762,0,True,[45],Cum gemitu lachrymas jam cohibete graves.,cum gemitu lachrymas jam cohibete graves,cum gemitu lachrymas iam cohibete graues
523595,body,763,0,True,[45],Nunc probitate domus veſtrâ nitatur oportet,nunc probitate domus veſtrâ nitatur oportet,nunc probitate domus uestra nitatur oportet
523595,body,764,0,True,[45],Noſtra: ſibi primas vendicet ipſe DEUS:,noſtra ſibi primas vendicet ipſe deus,nostra sibi primas uendicet ipse deus
523595,body,765,0,True,[45],"Nempe relinquentes Mundanis gaudia mundi,",nempe relinquentes mundanis gaudia mundi,nempe relinquentes mundanis gaudia mundi
523595,body,766,0,True,[45],Auſpice quæratis regna ſuperna DEO:,auſpice quæratis regna ſuperna deo,auspice quaeratis regna superna deo
523595,body,767,0,True,[45],"Et ne præcipites vos devius auferat error,",et ne præcipites vos devius auferat error,et ne praecipites uos deuius auferat error
523595,body,768,0,True,[45],Perpetuò Mortis vos meminiſſe juvet.,perpetuò mortis vos meminiſſe juvet,perpetuo mortis uos meminisse iuuet
523595,body,769,0,True,[45],"TERRA vale, THORUNA vale, valeas mea Proles,",terra vale thoruna vale valeas mea proles,terra uale thoruna uale ualeas mea proles
523595,body,770,0,True,[45],"Utꝙ piè poßis vivere, diſce MORI.",utꝙ piè poßis vivere diſce mori,utquod pie possis uiuere disce mori
523595,body,771,0,True,[45],PROSOPOPOEIA EIUSDEM AD SOPHISTAS.,prosopopoeia eiusdem ad sophistas,prosopopoeia eiusdem ad sophistas
523595,body,772,0,True,[45],QUis novus in furias armat dolor? anne Sophiſta,quis novus in furias armat dolor anne sophiſta,quis nouus in furias armat dolor anne sophista
523595,body,773,0,True,[45],Me vafer in fernæ devovet uſq; plagæ?,me vafer in fernæ devovet uſq plagæ,me uafer in fernae deuouet usq plagae
523595,body,774,0,True,[45],"Deſine ſacrilega convicia fundere lingua,",deſine ſacrilega convicia fundere lingua,desine sacrilega conuicia fundere lingua
523595,body,775,0,True,[45],"Deſine, pro proprio ſtat DEUS ipſe grege:",deſine pro proprio ſtat deus ipſe grege,desine pro proprio stat deus ipse grege
523595,body,776,0,True,[45],"Parce venenata immeritum proſcindere lingua,",parce venenata immeritum proſcindere lingua,parce uenenata immeritum proscindere lingua
523595,body,777,0,True,[45],Deq́; ſalute mea dire Sophiſta tace.,deq́ ſalute mea dire sophiſta tace,deq salute mea dire sophista tace
523595,body,778,0,True,[45],"Mortem obij primam, fateor: ſed méne ſecundam",mortem obij primam fateor ſed méne ſecundam,mortem obii primam fateor sed mene secundam
523595,body,779,0,True,[45],"Mortem obijſſc truci voce, Sophiſta, boas?",mortem obijſſc truci voce sophiſta boas,mortem obiissc truci uoce sophista boas
523595,body,780,0,True,[45],"Sic ais, alter ut & detonſo vertice frater,",sic ais alter ut & detonſo vertice frater,sic ais alter ut et detonso uertice frater
523595,body,781,0,True,[45],Qui boat inſuaves per ſua templa ſonos.,qui boat inſuaves per ſua templa ſonos,qui boat insuaues per sua templa sonos
523595,body,782,0,True,[45],"Sanguis, CHRISTE, tuus veriſſima Ianua Cœli eſt,",sanguis christe tuus veriſſima ianua cœli eſt,sanguis christe tuus uerissima ianua coeli est
523595,body,783,0,True,[45],"Unicaq; ad ſuperas lux, via, porta, domos.",unicaq ad ſuperas lux via porta domos,unicaq ad superas lux uia porta domos
523595,body,784,0,True,[45],"Seriùs, aut citiùs ſubijſſem fata, perinde eſt:",seriùs aut citiùs ſubijſſem fata perinde eſt,serius aut citius subiissem fata perinde est
523595,body,785,0,True,[45],Mors miſera eſt; miſeros non facit eſſe pios.,mors miſera eſt miſeros non facit eſſe pios,mors misera est miseros non facit esse pios
523595,body,786,0,True,[45],"Qui vigilas, fidisq́; DEO, ac orando laboras,",qui vigilas fidisq́ deo ac orando laboras,qui uigilas fidisq deo ac orando laboras
523595,body,787,0,True,[45],"Cias obeas, hodiè ſive, beatus eris.",cias obeas hodiè ſive beatus eris,cias obeas hodie siue beatus eris
523595,body,788,0,True,[45],MARtinus Heſperus Welunenſis Polonus.,martinus heſperus welunenſis polonus,martinus hesperus welunensis polonus
