doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1461_villon_oeuvres,body,445,0,True,,"Regarde-m'en deux, trois, assises Sur le bas du ply de leurs robes, En ces monstiers, en ces eglises; Tire t'en près, et ne t'en hobes; Tu trouveras là que Macrobes Oncques ne fist tels jugemens; Entens: quelque chose en desrobes; Ce sont tous beaulx enseignemens.",regardemen deux trois assises sur le bas du ply de leurs robes en ces monstiers en ces eglises tire ten près et ne ten hobes tu trouveras là que macrobes oncques ne fist tels jugemens entens quelque chose en desrobes ce sont tous beaulx enseignemens,regardemen deux trois assises sur le bas du ply de leurs robes en ces monstiers en ces eglises tire ten pres et ne ten hobes tu trouueras la que macrobes oncques ne fist tels iugemens entens quelque chose en desrobes ce sont tous beaulx enseignemens
1461_villon_oeuvres,head,446,0,True,,CXXXVI.,cxxxvi,cxxxui
1461_villon_oeuvres,body,447,0,False,,"Item, et au mont de Montmartre, Qui est ung lieu moult ancien, Je lui donne et adjoincts le tertre.",item et au mont de montmartre qui est ung lieu moult ancien je lui donne et adjoincts le tertre,item et au mont de montmartre qui est ung lieu moult ancien ie lui donne et adioincts le tertre
1461_villon_oeuvres,body,447,1,True,,"Qu'on dit de mont Valerien; Et, oultre plus, d'ung quartier d'an Du pardon qu'apportay de Romme: Sy yra maint bon paroissien, En l'abbaye ou il n'entre homme.",quon dit de mont valerien et oultre plus dung quartier dan du pardon quapportay de romme sy yra maint bon paroissien en labbaye ou il nentre homme,quon dit de mont ualerien et oultre plus dung quartier dan du pardon quapportay de romme sy yra maint bon paroissien en labbaye ou il nentre homme
1461_villon_oeuvres,head,448,0,True,,CXXXVII.,cxxxvii,cxxxuii
1461_villon_oeuvres,body,449,0,True,,"Item, valetz et chambrières De bons hostelz (rien ne me nuyst), Faisans tartes, flans et goyères, Et grant rallias à minuict: Riens n'y font sept pintes ne huict, Tant que gisent Seigneur et dame; Puis après, sans mener grant bruyt, Je leur ramentoy le jeu d'asne.",item valetz et chambrières de bons hostelz rien ne me nuyst faisans tartes flans et goyères et grant rallias à minuict riens ny font sept pintes ne huict tant que gisent seigneur et dame puis après sans mener grant bruyt je leur ramentoy le jeu dasne,item ualetz et chambrieres de bons hostelz rien ne me nuyst faisans tartes flans et goyeres et grant rallias a minuict riens ny font sept pintes ne huict tant que gisent seigneur et dame puis apres sans mener grant bruyt ie leur ramentoy le ieu dasne
1461_villon_oeuvres,head,450,0,True,,CXXXVIII.,cxxxviii,cxxxuiii
1461_villon_oeuvres,body,451,0,False,,"Item, et à filles de bien, Qui ont pères, mères et antes, Par m'ame!",item et à filles de bien qui ont pères mères et antes par mame,item et a filles de bien qui ont peres meres et antes par mame
1461_villon_oeuvres,body,451,1,True,,"je ne donne rien; Tout ont eu varletz et servantes; Se fussent-ilz de pou contentes, Grant bien leur feissent maintz lopins, Aux povres filles advenantes, Qui se perdent aux Jacopins.",je ne donne rien tout ont eu varletz et servantes se fussentilz de pou contentes grant bien leur feissent maintz lopins aux povres filles advenantes qui se perdent aux jacopins,ie ne donne rien tout ont eu uarletz et seruantes se fussentilz de pou contentes grant bien leur feissent maintz lopins aux poures filles aduenantes qui se perdent aux iacopins
1461_villon_oeuvres,head,452,0,True,,CXXXIX.,cxxxix,cxxxix
1461_villon_oeuvres,body,453,0,False,,"Aux Célestins et aux Chartreux, Quoy que vie meinent estroicte, Si ont-ilz largement entre eulx, Dont povres filles ont souffrette: Tesmoing Jaqueline et Perrette, Et Isabeau, qui dit: _Enné!",aux célestins et aux chartreux quoy que vie meinent estroicte si ontilz largement entre eulx dont povres filles ont souffrette tesmoing jaqueline et perrette et isabeau qui dit enné,aux celestins et aux chartreux quoy que uie meinent estroicte si ontilz largement entre eulx dont poures filles ont souffrette tesmoing iaqueline et perrette et isabeau qui dit enne
1461_villon_oeuvres,body,453,1,True,,"_ Puis qu'ilz ont eu telle disette, A peine en seroit-on damné.",puis quilz ont eu telle disette a peine en seroiton damné,puis quilz ont eu telle disette a peine en seroiton damne
1461_villon_oeuvres,head,454,0,True,,CXL.,cxl,cxl
1461_villon_oeuvres,body,455,0,False,,"Item, à la grosse Margot, Très doulce face et pourtraicture, Foy que doy _Brelare Bigod,_ Assez devote creature.",item à la grosse margot très doulce face et pourtraicture foy que doy brelare bigod assez devote creature,item a la grosse margot tres doulce face et pourtraicture foy que doy brelare bigod assez deuote creature
1461_villon_oeuvres,body,455,1,False,,"Je l'ayme de propre nature, Et elle moy, la doulce sade.",je layme de propre nature et elle moy la doulce sade,ie layme de propre nature et elle moy la doulce sade
1461_villon_oeuvres,body,455,2,True,,"Qui la trouvera d'adventure, Qu'on luy lise ceste Ballade.",qui la trouvera dadventure quon luy lise ceste ballade,qui la trouuera daduenture quon luy lise ceste ballade
1461_villon_oeuvres,head,456,0,True,,BALLADE DE VILLON ET DE LA GROSSE MARGOT.,ballade de villon et de la grosse margot,ballade de uillon et de la grosse margot
1461_villon_oeuvres,body,457,0,False,,"Se j'ayme et sers la belle de bon haict, M'en devez-vous tenir à vil ne sot?",se jayme et sers la belle de bon haict men devezvous tenir à vil ne sot,se iayme et sers la belle de bon haict men deuezuous tenir a uil ne sot
1461_villon_oeuvres,body,457,1,False,,Elle a en soy des biens à fin souhaict.,elle a en soy des biens à fin souhaict,elle a en soy des biens a fin souhaict
1461_villon_oeuvres,body,457,2,False,,Pour son amour ceings bouclier et passot.,pour son amour ceings bouclier et passot,pour son amour ceings bouclier et passot
1461_villon_oeuvres,body,457,3,False,,"Quand viennent gens, je cours et happe un pot: Au vin m'en voys, sans demener grand bruyt.",quand viennent gens je cours et happe un pot au vin men voys sans demener grand bruyt,quand uiennent gens ie cours et happe un pot au uin men uoys sans demener grand bruyt
1461_villon_oeuvres,body,457,4,True,,"Je leur tendz eau, frommage, pain et fruict, S'ils payent bien, je leur dy que bien _stat_: «Retournez cy, quand vous serez en ruyt, En ce bourdel où tenons nostre estat! »",je leur tendz eau frommage pain et fruict sils payent bien je leur dy que bien stat retournez cy quand vous serez en ruyt en ce bourdel où tenons nostre estat,ie leur tendz eau frommage pain et fruict sils payent bien ie leur dy que bien stat retournez cy quand uous serez en ruyt en ce bourdel ou tenons nostre estat
1461_villon_oeuvres,body,458,0,False,,"Mais, tost après, il y a grant deshait, Quand sans argent s'en vient coucher Margot; Veoir ne la puis; mon cueur à mort la hait.",mais tost après il y a grant deshait quand sans argent sen vient coucher margot veoir ne la puis mon cueur à mort la hait,mais tost apres il y a grant deshait quand sans argent sen uient coucher margot ueoir ne la puis mon cueur a mort la hait
1461_villon_oeuvres,body,458,1,False,,"Sa robe prens, demy-ceinct et surcot: Si luy prometz qu'ilz tiendront pour l'escot.",sa robe prens demyceinct et surcot si luy prometz quilz tiendront pour lescot,sa robe prens demyceinct et surcot si luy prometz quilz tiendront pour lescot
1461_villon_oeuvres,body,458,2,False,,"Par les costez si se prend, l'Antechrist Crie, et jure par la mort Jesuchrist, Que non fera.",par les costez si se prend lantechrist crie et jure par la mort jesuchrist que non fera,par les costez si se prend lantechrist crie et iure par la mort iesuchrist que non fera
1461_villon_oeuvres,body,458,3,True,,"Lors j'enpongne ung esclat, Dessus le nez luy en fais ung escript, En ce bourdel où tenons nostre estat.",lors jenpongne ung esclat dessus le nez luy en fais ung escript en ce bourdel où tenons nostre estat,lors ienpongne ung esclat dessus le nez luy en fais ung escript en ce bourdel ou tenons nostre estat
1461_villon_oeuvres,body,459,0,False,,"Puis paix se faict, et me lasche ung gros pet Plus enflée qu'ung venimeux scarbot.",puis paix se faict et me lasche ung gros pet plus enflée quung venimeux scarbot,puis paix se faict et me lasche ung gros pet plus enflee quung uenimeux scarbot
1461_villon_oeuvres,body,459,1,False,,"Riant, m'assiet le poing sur mon sommet, Gogo me dit, et me fiert le jambot.",riant massiet le poing sur mon sommet gogo me dit et me fiert le jambot,riant massiet le poing sur mon sommet gogo me dit et me fiert le iambot
1461_villon_oeuvres,body,459,2,False,,"Tous deux yvres, dormons comme ung sabot; Et, au reveil, quand le ventre luy bruyt, Monte sur moy, qu'el ne gaste son fruit.",tous deux yvres dormons comme ung sabot et au reveil quand le ventre luy bruyt monte sur moy quel ne gaste son fruit,tous deux yures dormons comme ung sabot et au reueil quand le uentre luy bruyt monte sur moy quel ne gaste son fruit
1461_villon_oeuvres,body,459,3,True,,"Soubz elle geins; plus qu'ung aiz me faict plat; De paillarder tout elle me destruict, En ce bourdel où tenons nostre estat.",soubz elle geins plus quung aiz me faict plat de paillarder tout elle me destruict en ce bourdel où tenons nostre estat,soubz elle geins plus quung aiz me faict plat de paillarder tout elle me destruict en ce bourdel ou tenons nostre estat
1461_villon_oeuvres,head,460,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,461,0,False,,"Vente, gresle, gelle, j'ay mon pain cuict!",vente gresle gelle jay mon pain cuict,uente gresle gelle iay mon pain cuict
1461_villon_oeuvres,body,461,1,False,,"Je suis paillard, la paillarde me suit.",je suis paillard la paillarde me suit,ie suis paillard la paillarde me suit
1461_villon_oeuvres,body,461,2,False,,"Lequel vault mieux, chascun bien s'entresuit.",lequel vault mieux chascun bien sentresuit,lequel uault mieux chascun bien sentresuit
1461_villon_oeuvres,body,461,3,False,,L'ung l'autre vault: c'est à mau chat mau rat.,lung lautre vault cest à mau chat mau rat,lung lautre uault cest a mau chat mau rat
1461_villon_oeuvres,body,461,4,False,,"Ordure amons, ordure nous affuyt.",ordure amons ordure nous affuyt,ordure amons ordure nous affuyt
1461_villon_oeuvres,body,461,5,True,,"Nous deffuyons honneur, il nous deffuyt, En ce bourdel où tenons nostre estat.",nous deffuyons honneur il nous deffuyt en ce bourdel où tenons nostre estat,nous deffuyons honneur il nous deffuyt en ce bourdel ou tenons nostre estat
1461_villon_oeuvres,head,462,0,True,,CXLI.,cxli,cxli
1461_villon_oeuvres,body,463,0,False,,"Item, à Marion l'Ydolle, Et la grand Jehanne de Bretaigne, Donne tenir publique escolle, Où l'escolier le maistre enseigne.",item à marion lydolle et la grand jehanne de bretaigne donne tenir publique escolle où lescolier le maistre enseigne,item a marion lydolle et la grand iehanne de bretaigne donne tenir publique escolle ou lescolier le maistre enseigne
1461_villon_oeuvres,body,463,1,True,,"Lieu n'est où ce marché ne tienne, Sinon en la grille de Mehun; De quoy je dy: Fy de l'enseigne, Puis que l'ouvrage est si commun!",lieu nest où ce marché ne tienne sinon en la grille de mehun de quoy je dy fy de lenseigne puis que louvrage est si commun,lieu nest ou ce marche ne tienne sinon en la grille de mehun de quoy ie dy fy de lenseigne puis que louurage est si commun
1461_villon_oeuvres,head,464,0,True,,CXLII.,cxlii,cxlii
1461_villon_oeuvres,body,465,0,False,,"Item, à Noë le Jolys, Autre chose je ne luy donne, Fors plein poing d'osiers frez cueilliz En mon jardin; je l'abandonne.",item à noë le jolys autre chose je ne luy donne fors plein poing dosiers frez cueilliz en mon jardin je labandonne,item a noe le iolys autre chose ie ne luy donne fors plein poing dosiers frez cueilliz en mon iardin ie labandonne
1461_villon_oeuvres,body,465,1,False,,Chastoy est une belle aulmosne; Ame n'en doit estre marry.,chastoy est une belle aulmosne ame nen doit estre marry,chastoy est une belle aulmosne ame nen doit estre marry
1461_villon_oeuvres,body,465,2,True,,"Unze vingtz coups lui en ordonne, Par les mains de maistre Henry.",unze vingtz coups lui en ordonne par les mains de maistre henry,unze uingtz coups lui en ordonne par les mains de maistre henry
1461_villon_oeuvres,head,466,0,True,,CXLIII.,cxliii,cxliii
1461_villon_oeuvres,body,467,0,False,,"Item, ne sçay que à l'Hostel-Dieu Donner, n'aux povres hospitaulx; Bourdes n'ont icy temps ne lieu, Car povres gens ont assez maulx.",item ne sçay que à lhosteldieu donner naux povres hospitaulx bourdes nont icy temps ne lieu car povres gens ont assez maulx,item ne scay que a lhosteldieu donner naux poures hospitaulx bourdes nont icy temps ne lieu car poures gens ont assez maulx
1461_villon_oeuvres,body,467,1,True,,"Chascun leur envoye leurs os. Les Mandians ont eu mon oye; Au fort, ilz en auront les os: A menues gens menue monnoye.",chascun leur envoye leurs os les mandians ont eu mon oye au fort ilz en auront les os a menues gens menue monnoye,chascun leur enuoye leurs os les mandians ont eu mon oye au fort ilz en auront les os a menues gens menue monnoye
1461_villon_oeuvres,head,468,0,True,,CXLIV.,cxliv,cxliu
1461_villon_oeuvres,body,469,0,False,,"Item, je donne à mon barbier, Qui se nomme Colin Galerne, Près voysin d'Angelot l'Herbier, Ung gros glasson.",item je donne à mon barbier qui se nomme colin galerne près voysin dangelot lherbier ung gros glasson,item ie donne a mon barbier qui se nomme colin galerne pres uoysin dangelot lherbier ung gros glasson
1461_villon_oeuvres,body,469,1,False,,.. Prins où?,prins où,prins ou
1461_villon_oeuvres,body,469,2,False,,"En Marne, Affin qu'à son ayse s'yverne.",en marne affin quà son ayse syverne,en marne affin qua son ayse syuerne
1461_villon_oeuvres,body,469,3,False,,De l'estomach le tienne près.,de lestomach le tienne près,de lestomach le tienne pres
1461_villon_oeuvres,body,469,4,True,,"Se l'yver ainsi se gouverne, Il n'aura chault l'esté d'après.",se lyver ainsi se gouverne il naura chault lesté daprès,se lyuer ainsi se gouuerne il naura chault leste dapres
1461_villon_oeuvres,head,470,0,True,,CXLV.,cxlv,cxlu
1461_villon_oeuvres,body,471,0,False,,"Item, rien aux Enfans-Trouvez; Mais les perduz fault que console, Si doivent estre retrouvez, Par droict, sur Marion l'Ydolle.",item rien aux enfanstrouvez mais les perduz fault que console si doivent estre retrouvez par droict sur marion lydolle,item rien aux enfanstrouuez mais les perduz fault que console si doiuent estre retrouuez par droict sur marion lydolle
