doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_aviso_1609,body,252,0,True,61,Vor 7. Tagen ist Herrn Lazarus Henckel dem Juͤngern/ ein Eyserner Stock/ darinnen 6000. Thaler/ so nach Nuͤrnberg in einer Gutschen sollen gefuͤhrt werden/ 7. Meil von hier von 8. Vermvmbten zu Roß genommen/ von selbigen Gesellen sein aber schon 2. eingezogen/ vnd hat der eine noch in 700. Thaler bey sich gehabt/ die werden auff jhre Gesellen bekennen muͤssen.,vor tagen ist herrn lazarus henckel dem juͤngern ein eyserner stock darinnen thaler so nach nuͤrnberg in einer gutschen sollen gefuͤhrt werden meil von hier von vermvmbten zu roß genommen von selbigen gesellen sein aber schon eingezogen vnd hat der eine noch in thaler bey sich gehabt die werden auff jhre gesellen bekennen muͤssen,uor tagen ist herrn lazarus henckel dem iungern ein eyserner stock darinnen thaler so nach nurnberg in einer gutschen sollen gefuhrt werden meil uon hier uon uermumbten zu ross genommen uon selbigen gesellen sein aber schon eingezogen und hat der eine noch in thaler bey sich gehabt die werden auff ihre gesellen bekennen mussen
anonym_aviso_1609,body,253,0,False,61,Auff die Faßnacht sollen etlich vnd 20. Reichsfrh: zu Dresen zusammen kommen/ vnd sich wie die Saag/ wegen eines Roͤm.,auff die faßnacht sollen etlich vnd reichsfrh zu dresen zusammen kommen vnd sich wie die saag wegen eines roͤm,auff die fassnacht sollen etlich und reichsfrh zu dresen zusammen kommen und sich wie die saag wegen eines rom
anonym_aviso_1609,body,253,1,True,61,Koͤnigs vnd anderer Notturfft berahtschlagen.,koͤnigs vnd anderer notturfft berahtschlagen,konigs und anderer notturfft berahtschlagen
anonym_aviso_1609,body,254,0,True,61,Aus Rom von 14. Februarij/ Anno 1609.,aus rom von februarij anno,aus rom uon februarii anno
anonym_aviso_1609,body,255,0,True,61,Sambstags ist ein Curier vom Koͤnig Mathiassen in Vngern von Wien allhero gelanget/ beym Bapst vmb Geldthuͤlff anzuhalten/ darauff derselbe alsbald etliche Staffeten an seinen Nuncium vnnd Kayr: Maytt: das sich dieselbe mit jhrem Herrn Brudern vergleichen/ sollen abgefertiget.,sambstags ist ein curier vom koͤnig mathiassen in vngern von wien allhero gelanget beym bapst vmb geldthuͤlff anzuhalten darauff derselbe alsbald etliche staffeten an seinen nuncium vnnd kayr maytt das sich dieselbe mit jhrem herrn brudern vergleichen sollen abgefertiget,sambstags ist ein curier uom konig mathiassen in ungern uon wien allhero gelanget beym bapst umb geldthulff anzuhalten darauff derselbe alsbald etliche staffeten an seinen nuncium unnd kayr maytt das sich dieselbe mit ihrem herrn brudern uergleichen sollen abgefertiget
anonym_aviso_1609,body,256,0,True,61,Allhie sein ein Zeithero viel fuͤrnehme Personen gestorben/ darunter auch der Signor Paul Anthonio/ welcher seinen Sohn in die 400000. Cronen verlassen.,allhie sein ein zeithero viel fuͤrnehme personen gestorben darunter auch der signor paul anthonio welcher seinen sohn in die cronen verlassen,allhie sein ein zeithero uiel furnehme personen gestorben darunter auch der signor paul anthonio welcher seinen sohn in die cronen uerlassen
anonym_aviso_1609,body,257,0,True,61,Mit 2. Curirern von Florentz hat man/ die Confirmation des Ableiben seligen Großhertzogs/ wie auch des Ertzbischoffs von Auignone vnd Bischoff zu Pessaro/ vnd lasse sich der junge Printz/ ob er wol noch nicht gekronet/ bereit also titulirn/ Cosmus Medices. des Nahmens der Ander/ vnd Vierte Großhertzog in Tosscano/ habe auch schon den Marcheso Salmati in sein gantzen Stado abgefertiget/ die Fortezen zu besichtigen/ vnd die Posses fuͤr jhne einzunehmen.,mit curirern von florentz hat man die confirmation des ableiben seligen großhertzogs wie auch des ertzbischoffs von auignone vnd bischoff zu pessaro vnd lasse sich der junge printz ob er wol noch nicht gekronet bereit also titulirn cosmus medices des nahmens der ander vnd vierte großhertzog in tosscano habe auch schon den marcheso salmati in sein gantzen stado abgefertiget die fortezen zu besichtigen vnd die posses fuͤr jhne einzunehmen,mit curirern uon florentz hat man die confirmation des ableiben seligen grosshertzogs wie auch des ertzbischoffs uon auignone und bischoff zu pessaro und lasse sich der iunge printz ob er wol noch nicht gekronet bereit also titulirn cosmus medices des nahmens der ander und uierte grosshertzog in tosscano habe auch schon den marcheso salmati in sein gantzen stado abgefertiget die fortezen zu besichtigen und die posses fur ihne einzunehmen
anonym_aviso_1609,body,258,0,True,62,Aus Venedig vom 20. Februarij.,aus venedig vom februarij,aus uenedig uom februarii
anonym_aviso_1609,body,259,0,True,62,Auß Florentz hat man/ das die Genuesser Handelsleuth fuͤr den Koͤnig in Spannia 7500. Cronen jnner 5. Monaten nach dem Niederlandt zu wexeln vbernommen/ deßgleichen haben die Signori Fischi vnnd Jufiniani auch 4000. Cronen dahin zu wexeln sich erbotten/ sonst sein 7000. Cronen bereit zu Genua aus Spannia ankommen/ daruon sollen 6000. in das Castel zu Meylandt gelegt werden/ damit man solche im fall der Anstandt mit den Staaden nicht fortgehet/ bey der Hand haben moͤge/ die andere 1000. Cronen sollen vnter Particular Personen außgetheilet werden.,auß florentz hat man das die genuesser handelsleuth fuͤr den koͤnig in spannia cronen jnner monaten nach dem niederlandt zu wexeln vbernommen deßgleichen haben die signori fischi vnnd jufiniani auch cronen dahin zu wexeln sich erbotten sonst sein cronen bereit zu genua aus spannia ankommen daruon sollen in das castel zu meylandt gelegt werden damit man solche im fall der anstandt mit den staaden nicht fortgehet bey der hand haben moͤge die andere cronen sollen vnter particular personen außgetheilet werden,auss florentz hat man das die genuesser handelsleuth fur den konig in spannia cronen inner monaten nach dem niederlandt zu wexeln ubernommen dessgleichen haben die signori fischi unnd iufiniani auch cronen dahin zu wexeln sich erbotten sonst sein cronen bereit zu genua aus spannia ankommen daruon sollen in das castel zu meylandt gelegt werden damit man solche im fall der anstandt mit den staaden nicht fortgehet bey der hand haben moge die andere cronen sollen unter particular personen aussgetheilet werden
anonym_aviso_1609,body,260,0,True,62,Weil der junge Großhertzog von Florentz erst 19. Jahr alt/ also solle der Cardinal dell Monte/ neben der alten Großhertzogin das Landt gvberniren/ biß er die 25. Jahr erreicht/ vnd solle der verstorbene Großherzog ein sehr grossen Schatz an Golt vnd Silber vnd Edelgestein verlassen haben/ der hat wegen stettgen Vndeuens vor seinem Todt nicht communiciren koͤnnen.,weil der junge großhertzog von florentz erst jahr alt also solle der cardinal dell monte neben der alten großhertzogin das landt gvberniren biß er die jahr erreicht vnd solle der verstorbene großherzog ein sehr grossen schatz an golt vnd silber vnd edelgestein verlassen haben der hat wegen stettgen vndeuens vor seinem todt nicht communiciren koͤnnen,weil der iunge grosshertzog uon florentz erst iahr alt also solle der cardinal dell monte neben der alten grosshertzogin das landt guberniren biss er die iahr erreicht und solle der uerstorbene grossherzog ein sehr grossen schatz an golt und silber und edelgestein uerlassen haben der hat wegen stettgen undeuens uor seinem todt nicht communiciren konnen
anonym_aviso_1609,body,261,0,True,62,Mitwoch Abend zu 4. Vhren/ ist auff S. Marx Platz ein grosse Brunst entstanden/ dardurch viel Haͤuser vnd Laͤden abgebronnen.,mitwoch abend zu vhren ist auff s marx platz ein grosse brunst entstanden dardurch viel haͤuser vnd laͤden abgebronnen,mitwoch abend zu uhren ist auff s marx platz ein grosse brunst entstanden dardurch uiel hauser und laden abgebronnen
anonym_aviso_1609,body,262,0,True,62,Brieff aus Constantinopel melden/ der Sultan wolle etlich Principalen straffen/ so vor diesem mit den Rebellen Correspondentz gehalten/ dahero man grosse Verenderung auch Niederhawung der Officianten besorget/ vnd hat ein Neapolitaner/ so zu einem Mammalucken worden/ dem Tuͤrcken gerahten/ dem Koͤnig in Spannien vnd die gantze Christenheit zubekriegen.,brieff aus constantinopel melden der sultan wolle etlich principalen straffen so vor diesem mit den rebellen correspondentz gehalten dahero man grosse verenderung auch niederhawung der officianten besorget vnd hat ein neapolitaner so zu einem mammalucken worden dem tuͤrcken gerahten dem koͤnig in spannien vnd die gantze christenheit zubekriegen,brieff aus constantinopel melden der sultan wolle etlich principalen straffen so uor diesem mit den rebellen correspondentz gehalten dahero man grosse uerenderung auch niederhawung der officianten besorget und hat ein neapolitaner so zu einem mammalucken worden dem turcken gerahten dem konig in spannien und die gantze christenheit zubekriegen
anonym_aviso_1609,body,263,0,True,62,Sonst haben die Spachy vnd Janitscharn den Teffdardar so die Rebellen bekrieget/ nicht allein vbeler Bezahlung halber vor dem Sultan verklaget/ sondern auch sein Hauß gestuͤrmet vnd gepluͤndert/ hetten jhne auch gar vmbgebracht/ wenn er sich nicht in sein Schloß saluirt hette.,sonst haben die spachy vnd janitscharn den teffdardar so die rebellen bekrieget nicht allein vbeler bezahlung halber vor dem sultan verklaget sondern auch sein hauß gestuͤrmet vnd gepluͤndert hetten jhne auch gar vmbgebracht wenn er sich nicht in sein schloß saluirt hette,sonst haben die spachy und ianitscharn den teffdardar so die rebellen bekrieget nicht allein ubeler bezahlung halber uor dem sultan uerklaget sondern auch sein hauss gesturmet und geplundert hetten ihne auch gar umbgebracht wenn er sich nicht in sein schloss saluirt hette
anonym_aviso_1609,body,264,0,False,63,Aviso Relation oder Zeitung.,aviso relation oder zeitung,auiso relation oder zeitung
anonym_aviso_1609,body,264,1,True,63,Was sich begeben vnnd zugetragen hat/ in Deutsch: vnd Welschland/ Spannien/ Niederlant/ Engellant/ Franckreich/ Vngern/ Osterreich/ Schweden/ Polen/ vnnd in allen Provintzien/ in Ost: vnnd West Jndien etc.,was sich begeben vnnd zugetragen hat in deutsch vnd welschland spannien niederlant engellant franckreich vngern osterreich schweden polen vnnd in allen provintzien in ost vnnd west jndien etc,was sich begeben unnd zugetragen hat in deutsch und welschland spannien niederlant engellant franckreich ungern osterreich schweden polen unnd in allen prouintzien in ost unnd west indien etc
anonym_aviso_1609,body,265,0,True,63,So alhie den 8. Martij angelangt.,so alhie den martij angelangt,so alhie den martii angelangt
anonym_aviso_1609,body,266,0,True,65,Gedruckt im 1609. Jahr.,gedruckt im jahr,gedruckt im iahr
anonym_aviso_1609,body,267,0,True,65,Auß Andorff vom 20. Februarij/ Anno 1609.,auß andorff vom februarij anno,auss andorff uom februarii anno
anonym_aviso_1609,body,268,0,False,65,OB wolen der President Richartot von Bruͤßel wider alhero kommen/ vnd gute zeittung vnd vollkommene Commißion den anstant zuschließen/ von jhr Fuͤrstl.,ob wolen der president richartot von bruͤßel wider alhero kommen vnd gute zeittung vnd vollkommene commißion den anstant zuschließen von jhr fuͤrstl,ob wolen der president richartot uon brussel wider alhero kommen und gute zeittung und uollkommene commission den anstant zuschliessen uon ihr furstl
anonym_aviso_1609,body,268,1,True,65,D: solle mit gebracht haben/ ist doch seiter anderst nichts gehandelt/ als sich zu Resoluiern/ ob der Hollender deputirten/ alhero oder Bergen ob dem Som/ kommen sollen/ vnnd hat der Frantzoͤß: vnd Engell: gesandt/ an die Spanischen Tractanten begert/ weil jhnen die General Staden/ jhr Resolution schrifften/ was gestalt sie den anstand schließen wollen/ vbergeben/ also sollen sie gleichfalß jhr meinung nach verend diß Monats eroͤffen/ dan sie nit lenger alhie zuuerharren gedencken.,d solle mit gebracht haben ist doch seiter anderst nichts gehandelt als sich zu resoluiern ob der hollender deputirten alhero oder bergen ob dem som kommen sollen vnnd hat der frantzoͤß vnd engell gesandt an die spanischen tractanten begert weil jhnen die general staden jhr resolution schrifften was gestalt sie den anstand schließen wollen vbergeben also sollen sie gleichfalß jhr meinung nach verend diß monats eroͤffen dan sie nit lenger alhie zuuerharren gedencken,d solle mit gebracht haben ist doch seiter anderst nichts gehandelt als sich zu resoluiern ob der hollender deputirten alhero oder bergen ob dem som kommen sollen unnd hat der frantzoss und engell gesandt an die spanischen tractanten begert weil ihnen die general staden ihr resolution schrifften was gestalt sie den anstand schliessen wollen ubergeben also sollen sie gleichfalss ihr meinung nach uerend diss monats eroffen dan sie nit lenger alhie zuuerharren gedencken
anonym_aviso_1609,body,269,0,True,65,Diese wochen ist der Spinola zu nachts gen Pruͤßel paßiert/ vnd bey jhr Dht: 2. stund gewest/ hernach bey der nacht wider alher kommen/ das muß was wichtigs antreffen/ wie dan 2. Curier nach einander von jhr D: nach Spannia abgefertigt worden.,diese wochen ist der spinola zu nachts gen pruͤßel paßiert vnd bey jhr dht stund gewest hernach bey der nacht wider alher kommen das muß was wichtigs antreffen wie dan curier nach einander von jhr d nach spannia abgefertigt worden,diese wochen ist der spinola zu nachts gen prussel passiert und bey ihr dht stund gewest hernach bey der nacht wider alher kommen das muss was wichtigs antreffen wie dan curier nach einander uon ihr d nach spannia abgefertigt worden
anonym_aviso_1609,body,270,0,True,65,Auß Paris hat man/ das auff ankunfft eines Curiers/ aus Spannia mit Briefen/ an denn Pietrodj Tallato/ derselbe sein abscheid vom K. von Franckreich genommen/ vnd per posta nach Spannia verreisset.,auß paris hat man das auff ankunfft eines curiers aus spannia mit briefen an denn pietrodj tallato derselbe sein abscheid vom k von franckreich genommen vnd per posta nach spannia verreisset,auss paris hat man das auff ankunfft eines curiers aus spannia mit briefen an denn pietrodi tallato derselbe sein abscheid uom k uon franckreich genommen und per posta nach spannia uerreisset
anonym_aviso_1609,body,271,0,True,65,Die Soldaten hie Landts sein sehr vnruhig/ weil sie stets zu der Musterung vnd Gelt vergeblich vertroͤst werden/ die thun dem Landtman grossen vberlast/ also das viel jhre Baurnhoͤff/ verlassen muͤssen.,die soldaten hie landts sein sehr vnruhig weil sie stets zu der musterung vnd gelt vergeblich vertroͤst werden die thun dem landtman grossen vberlast also das viel jhre baurnhoͤff verlassen muͤssen,die soldaten hie landts sein sehr unruhig weil sie stets zu der musterung und gelt uergeblich uertrost werden die thun dem landtman grossen uberlast also das uiel ihre baurnhoff uerlassen mussen
anonym_aviso_1609,body,272,0,True,65,Gestern sein alhie zeitung einkommen/ die Stadischen hatten vor 3. tagen ein Confoia bey Vendlo geschlagen/ vnd sein von den andern vnsern bey 300. man geblieben/ das sein zum anstandt boͤse anzeigung.,gestern sein alhie zeitung einkommen die stadischen hatten vor tagen ein confoia bey vendlo geschlagen vnd sein von den andern vnsern bey man geblieben das sein zum anstandt boͤse anzeigung,gestern sein alhie zeitung einkommen die stadischen hatten uor tagen ein confoia bey uendlo geschlagen und sein uon den andern unsern bey man geblieben das sein zum anstandt bose anzeigung
