doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
385104,body,376,0,True,38,"DVrum eſt: Petre, trium properantia fata dolere.",dvrum eſt petre trium properantia fata dolere,durum est petre trium properantia fata dolere
385104,body,377,0,True,38,Durum eſt: Te trino funere mœror habet.,durum eſt te trino funere mœror habet,durum est te trino funere moeror habet
385104,body,378,0,True,38,"Affectum nee ſperno tuum: ſi dona Tuarum,",affectum nee ſperno tuum ſi dona tuarum,affectum nee sperno tuum si dona tuarum
385104,body,379,0,True,38,"Quas necuit Lacheſis, mente revolvo pia.",quas necuit lacheſis mente revolvo pia,quas necuit lachesis mente reuoluo pia
385104,body,380,0,True,38,"Quæ Matrona Maria fuit? pietatis amatrix,",quæ matrona maria fuit pietatis amatrix,quae matrona maria fuit pietatis amatrix
385104,body,381,0,True,38,"Inq́ue Deum, inq́ue homines officioſa fuit.",inq́ue deum inq́ue homines officioſa fuit,inque deum inque homines officiosa fuit
385104,body,382,0,True,38,"Quæ ſoror Anna fuit? rerum ſtudioſa piarum,",quæ ſoror anna fuit rerum ſtudioſa piarum,quae soror anna fuit rerum studiosa piarum
385104,body,383,0,True,38,"Abbigail prudens, caſta Suſanna fuit.",abbigail prudens caſta suſanna fuit,abbigail prudens casta susanna fuit
385104,body,384,0,True,38,"Quæ Catharis? virgo matrem virtutibus æquans,",quæ catharis virgo matrem virtutibus æquans,quae catharis uirgo matrem uirtutibus aequans
385104,body,385,0,True,38,"Virgo decens vultu, virgo pudore decens.",virgo decens vultu virgo pudore decens,uirgo decens uultu uirgo pudore decens
385104,body,386,0,True,39,"Qui tales, tantas, Te flere vetabit ademptas,",qui tales tantas te flere vetabit ademptas,qui tales tantas te flere uetabit ademptas
385104,body,387,0,True,39,Pectoris affectus aſperioris alet.,pectoris affectus aſperioris alet,pectoris affectus asperioris alet
385104,body,388,0,True,39,"Sed tamen, ô Heintz, deflebis moderatiùs: omnem",sed tamen ô heintz deflebis moderatiùs omnem,sed tamen o heintz deflebis moderatius omnem
385104,body,389,0,True,39,Si rem Chriſtiana pendere lance voles.,si rem chriſtiana pendere lance voles,si rem christiana pendere lance uoles
385104,body,390,0,True,39,Quis tibi præripuit ſubitò tria corcula: Iova,quis tibi præripuit ſubitò tria corcula iova,quis tibi praeripuit subito tria corcula ioua
385104,body,391,0,True,39,Nonne potens? Iova eſt. Quid facis ergo Deo?,nonne potens iova eſt quid facis ergo deo,nonne potens ioua est quid facis ergo deo
385104,body,392,0,True,39,"Quò rapuit? quò Tu, quò cuncti ardenter anhelant,",quò rapuit quò tu quò cuncti ardenter anhelant,quo rapuit quo tu quo cuncti ardenter anhelant
385104,body,393,0,True,39,In cœlos. Cœlos invideaſne Tuis?,in cœlos cœlos invideaſne tuis,in coelos coelos inuideasne tuis
385104,body,394,0,True,39,"Hîc jam divini vultus in luce coruſcant,",hîc jam divini vultus in luce coruſcant,hic iam diuini uultus in luce coruscant
385104,body,395,0,True,39,Hîc abſtruſa oculis atque avida aure notant.,hîc abſtruſa oculis atque avida aure notant,hic abstrusa oculis atque auida aure notant
385104,body,396,0,True,39,"Gaudent cum Christo æternùm, æternumq́; trium-",gaudent cum christo æternùm æternumq́ trium,gaudent cum christo aeternum aeternumq trium
385104,body,397,0,True,39,Gaudent angelicis ſemper adeſſe choris.,gaudent angelicis ſemper adeſſe choris,gaudent angelicis semper adesse choris
385104,body,398,0,True,39,(phant:,phant,phant
385104,body,399,0,True,39,"Hæc ſicuti verè credis, ceu conſona verbo:",hæc ſicuti verè credis ceu conſona verbo,haec sicuti uere credis ceu consona uerbo
385104,body,400,0,True,39,Sic gemitus vitæ ſpe moderare tuos.,sic gemitus vitæ ſpe moderare tuos,sic gemitus uitae spe moderare tuos
385104,body,401,0,True,39,Non datur huc reditus: nobis datur exitus illuc,non datur huc reditus nobis datur exitus illuc,non datur huc reditus nobis datur exitus illuc
385104,body,402,0,True,39,Per Chriſtum ad cives poſſe venire poli.,per chriſtum ad cives poſſe venire poli,per christum ad ciues posse uenire poli
385104,body,403,0,True,39,"Mirifico cunctas in honore videbis ovantes,",mirifico cunctas in honore videbis ovantes,mirifico cunctas in honore uidebis ouantes
385104,body,404,0,True,39,Cùm tuba de putri nos revocabit humo;,cùm tuba de putri nos revocabit humo,cum tuba de putri nos reuocabit humo
385104,body,405,0,True,39,"Mutato dices animo: quondam, ecce, Mearum",mutato dices animo quondam ecce mearum,mutato dices animo quondam ecce mearum
385104,body,406,0,True,39,Me piget angelicam ſic doluiſſe vicem.,me piget angelicam ſic doluiſſe vicem,me piget angelicam sic doluisse uicem
385104,body,407,0,False,39,συμπαθας ἕυεκα .,συμπαθας ἕυεκα,
385104,body,407,1,True,39,"M. Andreas Bauer Cizenſis SS. Theol Baccal. ſcholæ, quæ est Lipſ. ad D. Nicol. Collega.",m andreas bauer cizenſis ss theol baccal ſcholæ quæ est lipſ ad d nicol collega,m andreas bauer cizensis ss theol baccal scholae quae est lips ad d nicol collega
385104,body,408,0,True,39,"EHeu ſic genetrix, genetrix charißima, mœſtus",eheu ſic genetrix genetrix charißima mœſtus,eheu sic genetrix genetrix charissima moestus
385104,body,409,0,True,39,Ultima nunc cogor ſolvere juſta Tibi?,ultima nunc cogor ſolvere juſta tibi,ultima nunc cogor soluere iusta tibi
385104,body,410,0,True,39,O utinam poſſem mea lumina tingere fletus,o utinam poſſem mea lumina tingere fletus,o utinam possem mea lumina tingere fletus
385104,body,411,0,True,39,"Flumine, & imbriferis ora rigare modis.",flumine & imbriferis ora rigare modis,flumine et imbriferis ora rigare modis
385104,body,412,0,True,39,"Quò matris mortem poſſem deflere gemendo,",quò matris mortem poſſem deflere gemendo,quo matris mortem possem deflere gemendo
385104,body,413,0,True,39,Atque pium triſti dicere voce threnum.,atque pium triſti dicere voce threnum,atque pium tristi dicere uoce threnum
385104,body,414,0,True,40,Neſcio ubi incipiam; vere? vox faucibus hæret:,neſcio ubi incipiam vere vox faucibus hæret,nescio ubi incipiam uere uox faucibus haeret
385104,body,415,0,True,40,Frigidus & miſerè concutit oſſa tremor.,frigidus & miſerè concutit oſſa tremor,frigidus et misere concutit ossa tremor
385104,body,416,0,True,40,"Heu jacet en genetrix, quâ non mihi charius ullum,",heu jacet en genetrix quâ non mihi charius ullum,heu iacet en genetrix qua non mihi charius ullum
385104,body,417,0,True,40,"Quicquid in urbe viget, quicquid in urbe viret.",quicquid in urbe viget quicquid in urbe viret,quicquid in urbe uiget quicquid in urbe uiret
385104,body,418,0,True,40,Sed quia ſic ſtatuit Jovæ ſuprema voluntas:,sed quia ſic ſtatuit jovæ ſuprema voluntas,sed quia sic statuit iouae suprema uoluntas
385104,body,419,0,True,40,Hujus conſilium forti animo omne feram.,hujus conſilium forti animo omne feram,huius consilium forti animo omne feram
385104,body,420,0,True,40,"Te nunc, chara ſoror, ſimul ac Te frater amande,",te nunc chara ſoror ſimul ac te frater amande,te nunc chara soror simul ac te frater amande
385104,body,421,0,True,40,"Alloquor, & vitæ quos fovet aura favens.",alloquor & vitæ quos fovet aura favens,alloquor et uitae quos fouet aura fauens
385104,body,422,0,True,40,"Heus agite indignos mecum compeſcite luctus,",heus agite indignos mecum compeſcite luctus,heus agite indignos mecum compescite luctus
385104,body,423,0,True,40,Ut mala conſtanti noſtra leventer ope.,ut mala conſtanti noſtra leventer ope,ut mala constanti nostra leuenter ope
385104,body,424,0,True,40,"Flere quid immodicè nullo reparabile luctu,",flere quid immodicè nullo reparabile luctu,flere quid immodice nullo reparabile luctu
385104,body,425,0,True,40,Est animi nimium deſipientis opus.,est animi nimium deſipientis opus,est animi nimium desipientis opus
385104,body,426,0,True,40,"Mittite triſtitiam: genetrix quia vicerit orbem,",mittite triſtitiam genetrix quia vicerit orbem,mittite tristitiam genetrix quia uicerit orbem
385104,body,427,0,True,40,Atque ſimul letho vicerit omne malum.,atque ſimul letho vicerit omne malum,atque simul letho uicerit omne malum
385104,body,428,0,True,40,"Omnia, quæ in mundo, ſunt plena labore, rigore:",omnia quæ in mundo ſunt plena labore rigore,omnia quae in mundo sunt plena labore rigore
385104,body,429,0,True,40,"Quicquid in hoc mundo est, & labor atque dolor.",quicquid in hoc mundo est & labor atque dolor,quicquid in hoc mundo est et labor atque dolor
385104,body,430,0,True,40,"Non ſic culmina erunt celſæ cryſtallina ſedis,",non ſic culmina erunt celſæ cryſtallina ſedis,non sic culmina erunt celsae crystallina sedis
385104,body,431,0,True,40,Mundano ſed erunt ſplendidiora ſolo.,mundano ſed erunt ſplendidiora ſolo,mundano sed erunt splendidiora solo
385104,body,432,0,True,40,Hic ver perpetuum varios ſpirabit odores:,hic ver perpetuum varios ſpirabit odores,hic uer perpetuum uarios spirabit odores
385104,body,433,0,True,40,Hic varios fructus carpere Jova dabit.,hic varios fructus carpere jova dabit,hic uarios fructus carpere ioua dabit
385104,body,434,0,True,40,"Ad conteſtandam obſervantiam, gratitudinem, & amorem erga manes maternos Scr. mœſtiſſimus filius Iohannes Heintzius Ioachimico - vallenſis.",ad conteſtandam obſervantiam gratitudinem & amorem erga manes maternos scr mœſtiſſimus filius iohannes heintzius ioachimico vallenſis,ad contestandam obseruantiam gratitudinem et amorem erga manes maternos scr moestissimus filius iohannes heintzius ioachimico uallensis
