doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,body,57,10,False,[33],Jnſumma es bekrefftiget dieſen troſtreichen vnd Hertzerquickenden Lehrpunct auch die taͤgliche experientz vnd erfahrung.,jnſumma es bekrefftiget dieſen troſtreichen vnd hertzerquickenden lehrpunct auch die taͤgliche experientz vnd erfahrung,insumma es bekrefftiget diesen trostreichen und hertzerquickenden lehrpunct auch die tagliche experientz und erfahrung
524370,body,57,11,False,[33],Denn bedenckets ſelber jhr Chriſtlichen Eltern/ vnd ſchauet eure liebe Kinderlein an/ Manches hat eine gefehrliche ſchwere kranckheit am Halſe/ vnd liegt am gerackten Tode/ daß man nicht einen Heller vmb ſein leben gebe: viel weniger die hoffnung ſchoͤpffte/ als moͤchte es wieder auff die Beine kommen vnd geſund werden: erlanget aber gleichwol vorige geſundheit/ vnd ſchaden jhm die groſſen Leibsſchmertzen im allergeringſten nicht.,denn bedenckets ſelber jhr chriſtlichen eltern vnd ſchauet eure liebe kinderlein an manches hat eine gefehrliche ſchwere kranckheit am halſe vnd liegt am gerackten tode daß man nicht einen heller vmb ſein leben gebe viel weniger die hoffnung ſchoͤpffte als moͤchte es wieder auff die beine kommen vnd geſund werden erlanget aber gleichwol vorige geſundheit vnd ſchaden jhm die groſſen leibsſchmertzen im allergeringſten nicht,denn bedenckets selber ihr christlichen eltern und schauet eure liebe kinderlein an manches hat eine gefehrliche schwere kranckheit am halse und liegt am gerackten tode dass man nicht einen heller umb sein leben gebe uiel weniger die hoffnung schopffte als mochte es wieder auff die beine kommen und gesund werden erlanget aber gleichwol uorige gesundheit und schaden ihm die grossen leibsschmertzen im allergeringsten nicht
524370,body,57,12,False,[33],Warumb das?,warumb das,warumb das
524370,body,57,13,True,[33],Je darumb/ ſein verordnetes Terminſtuͤndlein iſt noch nicht ausgelauffen/ vngeachtet/ daß Doctor Kerab der Tod in wehrender kranckheit wol daran geruͤttelt vnd geſchuͤttelt hat.,je darumb ſein verordnetes terminſtuͤndlein iſt noch nicht ausgelauffen vngeachtet daß doctor kerab der tod in wehrender kranckheit wol daran geruͤttelt vnd geſchuͤttelt hat,ie darumb sein uerordnetes terminstundlein ist noch nicht ausgelauffen ungeachtet dass doctor kerab der tod in wehrender kranckheit wol daran geruttelt und geschuttelt hat
524370,body,58,0,False,[33],Jm gegentheil/ Ein ander Kind mag leicht etwa ein Hauptweh oder geringes Fiberlein anſtoſſen/ das faſt der rede nicht werth iſt/ ſo leſt es bald Haͤnde vnd Fuͤſſe ſincken/ legt ſich zu Bette/ wird matt vnd krafftlos/ vnd in wenig tagen an ſeinen natuͤrlichen Leibskrefften dermaſſen erſchoͤpffet/ daß es ſeinen Geiſt vnd Seele daruͤber auffgeben mus.,jm gegentheil ein ander kind mag leicht etwa ein hauptweh oder geringes fiberlein anſtoſſen das faſt der rede nicht werth iſt ſo leſt es bald haͤnde vnd fuͤſſe ſincken legt ſich zu bette wird matt vnd krafftlos vnd in wenig tagen an ſeinen natuͤrlichen leibskrefften dermaſſen erſchoͤpffet daß es ſeinen geiſt vnd seele daruͤber auffgeben mus,im gegentheil ein ander kind mag leicht etwa ein hauptweh oder geringes fiberlein anstossen das fast der rede nicht werth ist so lest es bald hande und fusse sincken legt sich zu bette wird matt und krafftlos und in wenig tagen an seinen naturlichen leibskrefften dermassen erschopffet dass es seinen geist und seele daruber auffgeben mus
524370,body,58,1,True,[33],Vnd ſolches alles macht der beſtimbte Termin vnd das fuͤrgeſetzte ziel/ welches kein Menſch zuruͤcke treiben/ aufhalten noch vberſchreiten kan/ er verſuche es gleich auff waſerley mittel vnd wege er jmmermehr wolle.,vnd ſolches alles macht der beſtimbte termin vnd das fuͤrgeſetzte ziel welches kein menſch zuruͤcke treiben aufhalten noch vberſchreiten kan er verſuche es gleich auff waſerley mittel vnd wege er jmmermehr wolle,und solches alles macht der bestimbte termin und das furgesetzte ziel welches kein mensch zurucke treiben aufhalten noch uberschreiten kan er uersuche es gleich auff waserley mittel und wege er immermehr wolle
524370,body,59,0,False,[34],Weil demnach wir Menſchen ſterben vnd von dieſer Welt abſcheiden/ nicht wenn der Tod wil/ nicht wenn die Peſtilentz wil/ nicht wenn der Teufel wil/ oder wens ſeine verfluchte Organa vnd werckzeuge/ Blutduͤrſtige Tyrannen/ Zeuberer/ Weiſe Menner vnd Frauen/ oder dergleichen Teufelsbanner vnd andere kranckheiten haben wollen/ ſondern wenn Gott der Himliſche Vater wil/ wenn vnſer Todſeigerlein ausgelauffen iſt/ Ey ſo geſchehe ſein genediger vñ treuhertziger Vaters wille/ wir ſind content vnd zufrieden/ wir wollen vns geduldig vnd willig darein ergeben/ denn wir wiſſen ja/ daß wir hie auff Erden keine bleibende ſtaͤt haben/ vnd mus denen die Gott lieben alle ding zum beſten dienen.,weil demnach wir menſchen ſterben vnd von dieſer welt abſcheiden nicht wenn der tod wil nicht wenn die peſtilentz wil nicht wenn der teufel wil oder wens ſeine verfluchte organa vnd werckzeuge blutduͤrſtige tyrannen zeuberer weiſe menner vnd frauen oder dergleichen teufelsbanner vnd andere kranckheiten haben wollen ſondern wenn gott der himliſche vater wil wenn vnſer todſeigerlein ausgelauffen iſt ey ſo geſchehe ſein genediger vñ treuhertziger vaters wille wir ſind content vnd zufrieden wir wollen vns geduldig vnd willig darein ergeben denn wir wiſſen ja daß wir hie auff erden keine bleibende ſtaͤt haben vnd mus denen die gott lieben alle ding zum beſten dienen,weil demnach wir menschen sterben und uon dieser welt abscheiden nicht wenn der tod wil nicht wenn die pestilentz wil nicht wenn der teufel wil oder wens seine uerfluchte organa und werckzeuge blutdurstige tyrannen zeuberer weise menner und frauen oder dergleichen teufelsbanner und andere kranckheiten haben wollen sondern wenn gott der himlische uater wil wenn unser todseigerlein ausgelauffen ist ey so geschehe sein genediger und treuhertziger uaters wille wir sind content und zufrieden wir wollen uns geduldig und willig darein ergeben denn wir wissen ia dass wir hie auff erden keine bleibende stat haben und mus denen die gott lieben alle ding zum besten dienen
524370,body,59,1,True,[34],Ebr. 13. Rom. 8.,ebr rom,ebr rom
524370,body,60,0,True,[34],Es moͤchte aber das/ was bißher zu mehrer befeſtigung des Hertzens mit glauben nach S. Pauli Exempel/ von dem gewiſſen Ziel vnd geſetztem Termin des Menſchlichen lebens gemeldet worden zwo fragen erwecken/ vnd einem einfaltigen Hertzen gedancken machen/ Darumb muſſen dieſelbigen (wiewol faſt die liebe zeit dazu gebrechen wil) bald mit auffgeloͤſet/ vnd verſtaͤndlich erkleret werden.,es moͤchte aber das was bißher zu mehrer befeſtigung des hertzens mit glauben nach s pauli exempel von dem gewiſſen ziel vnd geſetztem termin des menſchlichen lebens gemeldet worden zwo fragen erwecken vnd einem einfaltigen hertzen gedancken machen darumb muſſen dieſelbigen wiewol faſt die liebe zeit dazu gebrechen wil bald mit auffgeloͤſet vnd verſtaͤndlich erkleret werden,es mochte aber das was bissher zu mehrer befestigung des hertzens mit glauben nach s pauli exempel uon dem gewissen ziel und gesetztem termin des menschlichen lebens gemeldet worden zwo fragen erwecken und einem einfaltigen hertzen gedancken machen darumb mussen dieselbigen wiewol fast die liebe zeit dazu gebrechen wil bald mit auffgeloset und uerstandlich erkleret werden
524370,body,61,0,False,[34],An einem theil zwar duͤrfften wol etliche vnachtſame Leute gedencken: O hats ſo viel geſchlagen/ daß ein jeder Menſch ein gewiß ziel hat/ wie lange er leben/ vnd wann er ſterben ſol/ ſo darff ich keinem Artzt nachlauffen vnd ſeines raths gebrauchen/ oder viel Geldes in Apoteken geben/ vnd mich mit harten bittern Traͤncken/ vnſchmackhafften Pillulen/ ſauren Saͤfften/ Kraͤutern/ Wurtzeln vnd dergleichen ſtuͤcken/ martern/ quelen vnd plagen laſſen/ Jch wil das Geld in ſuͤſſem wolſchmeckendem Wein vertrincken/ dabey ziemlicher maſſen luſtig ſein/ vnd das andere Gott befehlen.,an einem theil zwar duͤrfften wol etliche vnachtſame leute gedencken o hats ſo viel geſchlagen daß ein jeder menſch ein gewiß ziel hat wie lange er leben vnd wann er ſterben ſol ſo darff ich keinem artzt nachlauffen vnd ſeines raths gebrauchen oder viel geldes in apoteken geben vnd mich mit harten bittern traͤncken vnſchmackhafften pillulen ſauren saͤfften kraͤutern wurtzeln vnd dergleichen ſtuͤcken martern quelen vnd plagen laſſen jch wil das geld in ſuͤſſem wolſchmeckendem wein vertrincken dabey ziemlicher maſſen luſtig ſein vnd das andere gott befehlen,an einem theil zwar durfften wol etliche unachtsame leute gedencken o hats so uiel geschlagen dass ein ieder mensch ein gewiss ziel hat wie lange er leben und wann er sterben sol so darff ich keinem artzt nachlauffen und seines raths gebrauchen oder uiel geldes in apoteken geben und mich mit harten bittern trancken unschmackhafften pillulen sauren safften krautern wurtzeln und dergleichen stucken martern quelen und plagen lassen ich wil das geld in sussem wolschmeckendem wein uertrincken dabey ziemlicher massen lustig sein und das andere gott befehlen
524370,body,61,1,True,[35],Mein lieber Chriſt/ das wuͤrde dir mechtig vbel anſtehen vnd zu keinem gutten gereichen/ Denn Gott nach Sirachs bericht die Ertzney darumb erſchaffen vnd aus der Erden herfuͤrgebracht/ daß man im fall der noth derſelbten gebrauchen ſol/ Wie denn der Koͤnig Hiskias Eſa. 38. vnd der alte Tobias/ wie am 11. Capitel ſeines Buchs zuleſen/ gethan haben/ welchen exempeln man auch wol auff heutigen tag folgen mag/ vnd ordentliche mittel zu erhaltung der geſundheit vnd ſterckung des Leibes gebrauchen: doch alſo/ daß man des lieben Gottes daruͤber nicht vergeſſe: ſondern Jhm den event vnd ausgang befehle/ Wie David im 37. Pſalm ermahnet vnd ſpricht: Befihl dem HErren deine wege vnd hoffe auff Jhn/ Er wirds wol machen.,mein lieber chriſt das wuͤrde dir mechtig vbel anſtehen vnd zu keinem gutten gereichen denn gott nach sirachs bericht die ertzney darumb erſchaffen vnd aus der erden herfuͤrgebracht daß man im fall der noth derſelbten gebrauchen ſol wie denn der koͤnig hiskias eſa vnd der alte tobias wie am capitel ſeines buchs zuleſen gethan haben welchen exempeln man auch wol auff heutigen tag folgen mag vnd ordentliche mittel zu erhaltung der geſundheit vnd ſterckung des leibes gebrauchen doch alſo daß man des lieben gottes daruͤber nicht vergeſſe ſondern jhm den event vnd ausgang befehle wie david im pſalm ermahnet vnd ſpricht befihl dem herren deine wege vnd hoffe auff jhn er wirds wol machen,mein lieber christ das wurde dir mechtig ubel anstehen und zu keinem gutten gereichen denn gott nach sirachs bericht die ertzney darumb erschaffen und aus der erden herfurgebracht dass man im fall der noth derselbten gebrauchen sol wie denn der konig hiskias esa und der alte tobias wie am capitel seines buchs zulesen gethan haben welchen exempeln man auch wol auff heutigen tag folgen mag und ordentliche mittel zu erhaltung der gesundheit und sterckung des leibes gebrauchen doch also dass man des lieben gottes daruber nicht uergesse sondern ihm den euent und ausgang befehle wie dauid im psalm ermahnet und spricht befihl dem herren deine wege und hoffe auff ihn er wirds wol machen
524370,body,62,0,False,[35],Am andern theil duͤrfften wol Epicuriſche/ freche vnd verwegene Cyclopes jhnen die rechnung machen: ſie weren gar eiſerne Rolande/ ſie muſten ſo lange leben/ als jhnen Gott das ziel geſteckt: ob ſie gleich jhre zeit nur mit freſſen vnd ſauffen/ doͤppeln vnd ſpielen/ hurerey vnd vnzucht/ turniren vnd rennen zubrechten.,am andern theil duͤrfften wol epicuriſche freche vnd verwegene cyclopes jhnen die rechnung machen ſie weren gar eiſerne rolande ſie muſten ſo lange leben als jhnen gott das ziel geſteckt ob ſie gleich jhre zeit nur mit freſſen vnd ſauffen doͤppeln vnd ſpielen hurerey vnd vnzucht turniren vnd rennen zubrechten,am andern theil durfften wol epicurische freche und uerwegene cyclopes ihnen die rechnung machen sie weren gar eiserne rolande sie musten so lange leben als ihnen gott das ziel gesteckt ob sie gleich ihre zeit nur mit fressen und sauffen doppeln und spielen hurerey und unzucht turniren und rennen zubrechten
524370,body,62,1,False,[35],O weit gefehlet/ es koͤnnen jhnen ſolche geſellen aus Gottes gerechtem Zorn vnd verhengnis durch anreitzung des Teufels jhr leben wol ſelber verkuͤrtzen/ daß ſie es nicht zur helffte bringen/ wie David im 55. Pſalm jhnen dreuet/ vnd dagegen im 102. Pſalm dafuͤr bittet/ daß ſolches jhm auch nicht wiederfahren moͤge.,o weit gefehlet es koͤnnen jhnen ſolche geſellen aus gottes gerechtem zorn vnd verhengnis durch anreitzung des teufels jhr leben wol ſelber verkuͤrtzen daß ſie es nicht zur helffte bringen wie david im pſalm jhnen dreuet vnd dagegen im pſalm dafuͤr bittet daß ſolches jhm auch nicht wiederfahren moͤge,o weit gefehlet es konnen ihnen solche gesellen aus gottes gerechtem zorn und uerhengnis durch anreitzung des teufels ihr leben wol selber uerkurtzen dass sie es nicht zur helffte bringen wie dauid im psalm ihnen dreuet und dagegen im psalm dafur bittet dass solches ihm auch nicht wiederfahren moge
524370,body,62,2,True,[35],Denn das Termin ſtuͤndlein Menſchliches lebens iſt nicht von GOtt geſetzt fataliter blos hin ohn alle bedingung/ man ſey from oder boͤſe/ man handele wie man wolle/ ſondern wenn Gott dem Menſchen ſein ziel zum beſten ſtecken wil/ ſo thut Er ſolches erſtlich cum conditione obedientiæ vnd ſiehet auff den gehorſam der Menſchen gegen ſeinen Geboten/ davon im vierden Gebot meldung geſchiehet/ Du ſolt dein Vater vnd Mutter ehren/ daß dirs wolgehe vnd lange lebeſt auff Erden.,denn das termin ſtuͤndlein menſchliches lebens iſt nicht von gott geſetzt fataliter blos hin ohn alle bedingung man ſey from oder boͤſe man handele wie man wolle ſondern wenn gott dem menſchen ſein ziel zum beſten ſtecken wil ſo thut er ſolches erſtlich cum conditione obedientiæ vnd ſiehet auff den gehorſam der menſchen gegen ſeinen geboten davon im vierden gebot meldung geſchiehet du ſolt dein vater vnd mutter ehren daß dirs wolgehe vnd lange lebeſt auff erden,denn das termin stundlein menschliches lebens ist nicht uon gott gesetzt fataliter blos hin ohn alle bedingung man sey from oder bose man handele wie man wolle sondern wenn gott dem menschen sein ziel zum besten stecken wil so thut er solches erstlich cum conditione obedientiae und siehet auff den gehorsam der menschen gegen seinen geboten dauon im uierden gebot meldung geschiehet du solt dein uater und mutter ehren dass dirs wolgehe und lange lebest auff erden
524370,body,63,0,True,[36],2. Darnach thut Gott ſolches auch cum conditione pœnitentiæ vnd ſiehet auff die buſſe oder vorſterbung der Suͤnden/ wie das exempel Hiskiæ Eſaiæ 38. vnd des vngerathenen Abſolons 2. Sam. 16. ausweiſet: Vnter welchen jenem ſein leben da er ſeine Suͤnde erkennet vnd bereuet vmb 15. Jahr verlengert/ dieſem aber wegen ſeiner beharlichen vnbusfertigkeit ploͤtzlich vnd vnverſehens abgeſchnitten vnd verkuͤrtzet wird.,darnach thut gott ſolches auch cum conditione pœnitentiæ vnd ſiehet auff die buſſe oder vorſterbung der suͤnden wie das exempel hiskiæ eſaiæ vnd des vngerathenen abſolons sam ausweiſet vnter welchen jenem ſein leben da er ſeine suͤnde erkennet vnd bereuet vmb jahr verlengert dieſem aber wegen ſeiner beharlichen vnbusfertigkeit ploͤtzlich vnd vnverſehens abgeſchnitten vnd verkuͤrtzet wird,darnach thut gott solches auch cum conditione poenitentiae und siehet auff die busse oder uorsterbung der sunden wie das exempel hiskiae esaiae und des ungerathenen absolons sam ausweiset unter welchen ienem sein leben da er seine sunde erkennet und bereuet umb iahr uerlengert diesem aber wegen seiner beharlichen unbusfertigkeit plotzlich und unuersehens abgeschnitten und uerkurtzet wird
