doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hofmann_anzeigungen_1597,body,83,0,False,31,"2. Was silentium & spem belanget / sol man nicht schweigen / wenn man zu weit gangen / sondern mit Dauid / Dixi, confitebor iniquitates meas domino, denn da ichs wolt verschweigen / verdorret meine krasst / sagen Wie auch Esa. 30. Daraus dis Sprùchlin genommen / vorher gehet / 81 9versus fueris & ingemueris, saluus eris, in silentio & spe erit fortitudo vestra, schweigen vnd gedult haben / ist gut / aber einem falschen Lerer / wie M. Aniling ist / sol man nicht stillhalten / sondern widersprechen / sich selbs vnd andere für Sünde verwaren in Bösem vorsatz ist die hoffnung vergebens.",was silentium & spem belanget sol man nicht schweigen wenn man zu weit gangen sondern mit dauid dixi confitebor iniquitates meas domino denn da ichs wolt verschweigen verdorret meine krasst sagen wie auch esa daraus dis sprùchlin genommen vorher gehet versus fueris & ingemueris saluus eris in silentio & spe erit fortitudo vestra schweigen vnd gedult haben ist gut aber einem falschen lerer wie m aniling ist sol man nicht stillhalten sondern widersprechen sich selbs vnd andere für sünde verwaren in bösem vorsatz ist die hoffnung vergebens,was silentium et spem belanget sol man nicht schweigen wenn man zu weit gangen sondern mit dauid dixi confitebor iniquitates meas domino denn da ichs wolt uerschweigen uerdorret meine krasst sagen wie auch esa daraus dis spruchlin genommen uorher gehet uersus fueris et ingemueris saluus eris in silentio et spe erit fortitudo uestra schweigen und gedult haben ist gut aber einem falschen lerer wie m aniling ist sol man nicht stillhalten sondern widersprechen sich selbs und andere fur sunde uerwaren in bosem uorsatz ist die hoffnung uergebens
hofmann_anzeigungen_1597,body,83,1,True,31,Psal. 112.,psal,psal
hofmann_anzeigungen_1597,body,84,0,False,31,3. Das D. Heshusij grawe haar von diesem Gottlosen spötter gezauset / vnd mit aller verachtung besprühet müssen werden / ist nicht wunder / denn dieser Amlech ist verkaufft vnter die Sünde des verspottens grawer haar / wie jtzt den Ehrlichen grawen heupter / von der Ritterschafft geschicht / Was dis für ein Geist ist angezeigt.,das d heshusij grawe haar von diesem gottlosen spötter gezauset vnd mit aller verachtung besprühet müssen werden ist nicht wunder denn dieser amlech ist verkaufft vnter die sünde des verspottens grawer haar wie jtzt den ehrlichen grawen heupter von der ritterschafft geschicht was dis für ein geist ist angezeigt,das d heshusii grawe haar uon diesem gottlosen spotter gezauset und mit aller uerachtung bespruhet mussen werden ist nicht wunder denn dieser amlech ist uerkaufft unter die sunde des uerspottens grawer haar wie itzt den ehrlichen grawen heupter uon der ritterschafft geschicht was dis fur ein geist ist angezeigt
hofmann_anzeigungen_1597,body,84,1,False,31,Also hat er fast alle fürneme alte Theologen Deutscher Nation in seinen 42. Arg.,also hat er fast alle fürneme alte theologen deutscher nation in seinen arg,also hat er fast alle furneme alte theologen deutscher nation in seinen arg
hofmann_anzeigungen_1597,body,84,2,True,31,"Immodesta Defens & Fictoria, durch den Bach gezogen / Wie ein Rechter verfluchter Cham oder spöttischer hönischer Ismael, cuius manus aduersus omnes",immodesta defens & fictoria durch den bach gezogen wie ein rechter verfluchter cham oder spöttischer hönischer ismael cuius manus aduersus omnes,immodesta defens et fictoria durch den bach gezogen wie ein rechter uerfluchter cham oder spottischer honischer ismael cuius manus aduersus omnes
hofmann_anzeigungen_1597,body,85,0,False,31,"4. Verfelscheter Sycophantischer weise Statum contro versiae Prutenicae D. Heshusij, als hette er geschrieben / Caro Christi est in Abstracto omniscia & omnipotens.",verfelscheter sycophantischer weise statum contro versiae prutenicae d heshusij als hette er geschrieben caro christi est in abstracto omniscia & omnipotens,uerfelscheter sycophantischer weise statum contro uersiae prutenicae d heshusii als hette er geschrieben caro christi est in abstracto omniscia et omnipotens
hofmann_anzeigungen_1597,body,85,1,False,31,"So er doch nicht also geredet / sonder das man in Abstracto reden möge Caro Christi unita logo est vivifi ca, adoranda, omnipotens wie Christus, loh. 6. Synodus Ephesi na, Augustinus, Fulgentius, Damase.",so er doch nicht also geredet sonder das man in abstracto reden möge caro christi unita logo est vivifi ca adoranda omnipotens wie christus loh synodus ephesi na augustinus fulgentius damase,so er doch nicht also geredet sonder das man in abstracto reden moge caro christi unita logo est uiuifi ca adoranda omnipotens wie christus loh synodus ephesi na augustinus fulgentius damase
hofmann_anzeigungen_1597,body,85,2,True,32,& alij Patres Ist das nicht ein Knabenstück dieses bößwichts?,& alij patres ist das nicht ein knabenstück dieses bößwichts,et alii patres ist das nicht ein knabenstuck dieses bosswichts
hofmann_anzeigungen_1597,body,86,0,True,32,6. Er neñet die Theologos Aug. Confes. die nicht Caluinisten sein / Realisten vnd mag hie bdas Istengeschrey leiden / sonst ist er drauff bitter vnd böse / wird on zweiffel mit der zeit nicht können Christen hören neñen / sondern mit Zwinglio gleuben / das einer wol selig werden könne / der auch nichts weis von Christo.,er neñet die theologos aug confes die nicht caluinisten sein realisten vnd mag hie bdas istengeschrey leiden sonst ist er drauff bitter vnd böse wird on zweiffel mit der zeit nicht können christen hören neñen sondern mit zwinglio gleuben das einer wol selig werden könne der auch nichts weis von christo,er nennet die theologos aug confes die nicht caluinisten sein realisten und mag hie bdas istengeschrey leiden sonst ist er drauff bitter und bose wird on zweiffel mit der zeit nicht konnen christen horen nennen sondern mit zwinglio gleuben das einer wol selig werden konne der auch nichts weis uon christo
hofmann_anzeigungen_1597,body,87,0,False,32,"7 Weiter tichtet er dem man Gvttes jrrthumb an / De Tribus causs is concurrentibus, De Definitione Euangelij.",weiter tichtet er dem man gvttes jrrthumb an de tribus causs is concurrentibus de definitione euangelij,weiter tichtet er dem man guttes irrthumb an de tribus causs is concurrentibus de definitione euangelii
hofmann_anzeigungen_1597,body,87,1,True,32,Da doch er selbst in jrthumb steckt.,da doch er selbst in jrthumb steckt,da doch er selbst in irthumb steckt
hofmann_anzeigungen_1597,body,88,0,True,32,8. Verleumdet jhn das er weder kalt noch warm sey / hab dem Concordibuch vnterschrieben vnd Disputire doch dawider / da doch der Veterator viel anders weis. scripta D. Hess sind am tag.,verleumdet jhn das er weder kalt noch warm sey hab dem concordibuch vnterschrieben vnd disputire doch dawider da doch der veterator viel anders weis scripta d hess sind am tag,uerleumdet ihn das er weder kalt noch warm sey hab dem concordibuch unterschrieben und disputire doch dawider da doch der ueterator uiel anders weis scripta d hess sind am tag
hofmann_anzeigungen_1597,body,89,0,False,32,9. Letzlich auch das er niemandt weiche / sonderlich in seinem Alter / sonder iederman sol jhm weichen Leug Teuffel leug / vnd haw dich nit selbst in die Backen.,letzlich auch das er niemandt weiche sonderlich in seinem alter sonder iederman sol jhm weichen leug teuffel leug vnd haw dich nit selbst in die backen,letzlich auch das er niemandt weiche sonderlich in seinem alter sonder iederman sol ihm weichen leug teuffel leug und haw dich nit selbst in die backen
hofmann_anzeigungen_1597,body,89,1,False,32,Wie stimmets doch zusamen / weder kalt noch warm sein vnd niemand weichen?,wie stimmets doch zusamen weder kalt noch warm sein vnd niemand weichen,wie stimmets doch zusamen weder kalt noch warm sein und niemand weichen
hofmann_anzeigungen_1597,body,89,2,False,32,weis auch der Gauch was kald oder warm in der Schrifft genennet wird / oder kennet er sich selbs nicht?,weis auch der gauch was kald oder warm in der schrifft genennet wird oder kennet er sich selbs nicht,weis auch der gauch was kald oder warm in der schrifft genennet wird oder kennet er sich selbs nicht
hofmann_anzeigungen_1597,body,89,3,False,32,da würde er einen solchen / der weder Kalt noch warm ist / in seinem Bosam finden.,da würde er einen solchen der weder kalt noch warm ist in seinem bosam finden,da wurde er einen solchen der weder kalt noch warm ist in seinem bosam finden
hofmann_anzeigungen_1597,body,89,4,False,32,Denn seine Confessiones sind ja weder kalt noch warm.,denn seine confessiones sind ja weder kalt noch warm,denn seine confessiones sind ia weder kalt noch warm
hofmann_anzeigungen_1597,body,89,5,False,32,Begehet die böse stück für vnd für in warheit / die er felschlich D. Heshusio zumessen wil.,begehet die böse stück für vnd für in warheit die er felschlich d heshusio zumessen wil,begehet die bose stuck fur und fur in warheit die er felschlich d heshusio zumessen wil
hofmann_anzeigungen_1597,body,89,6,False,32,Er hat wider die Catechis.,er hat wider die catechis,er hat wider die catechis
hofmann_anzeigungen_1597,body,89,7,False,32,D. Luthers vnd die Aug.,d luthers vnd die aug,d luthers und die aug
hofmann_anzeigungen_1597,body,89,8,False,32,Confession bisher stets Practicirt / Disputirt / gehustet / gekrochtzet / gekruncket / vnd gleichwol darauff sich titulo tenus beruffen.,confession bisher stets practicirt disputirt gehustet gekrochtzet gekruncket vnd gleichwol darauff sich titulo tenus beruffen,confession bisher stets practicirt disputirt gehustet gekrochtzet gekruncket und gleichwol darauff sich titulo tenus beruffen
hofmann_anzeigungen_1597,body,89,9,True,32,Aber dauon ist weiter gesagt an seinem ort.,aber dauon ist weiter gesagt an seinem ort,aber dauon ist weiter gesagt an seinem ort
hofmann_anzeigungen_1597,body,90,0,True,32,ENDE.,ende,ende
