doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,18,2,False,[9],"Denn ob gleich jenes koͤſtliche Monument von Marmor kuͤnſtlich gemacht war/ kondt es doch der Stiffterin keinen troſt geben/ noch ſie vom tode erretten/ Ja ob es ſich gleich von jhm ſelber auf vnd zuthat/ hat es doch ſchon lengſt aufgehoͤret/ vnd iſt zu druͤmern worden/ Aber dieſes Monument iſt aus lebendigen Steinen/ des Goͤttlichen Wortes/ vom Himliſchen Werckmeiſter Gott dem Heiligen Geiſt/ ſo kuͤnſtlich zuſammen geſetzt/ daß es ſich gleubigen Chriſten allezeit aufthut/ ſie in allem vngluͤck troͤſtet/ Pſal. 119. vom tode errettet Johan. 8. das Ewige Leben giebet Matth. 16. Joh. 6. Auch ewig bleibet Luc. 21. Wie man an dieſer Gottſeligen Matronen befunden/ Denn weil ſie offt jhr hertzlichs Invocavit mit dieſen worten gehalten/ Pſ. 50. hat auch Gott der HErr ſein Reminiſcere practiciret/ iſt mit ſeiner huͤlffe kommen/ vnd nicht auſſenblieben Habacuc. 2. Sie im tode getroͤſtet/ vnd das froͤliche Lætare nach jhrer Seelen/ ſie im Himliſchen Paradiß ſchon erlangen laſſen Joh. 11. Ob gleich jhr ſeliger verblichener Coͤrper/ heute eben am Sontag Invocavit, zur Erden beſtattet wird.",denn ob gleich jenes koͤſtliche monument von marmor kuͤnſtlich gemacht war kondt es doch der stiffterin keinen troſt geben noch ſie vom tode erretten ja ob es ſich gleich von jhm ſelber auf vnd zuthat hat es doch ſchon lengſt aufgehoͤret vnd iſt zu druͤmern worden aber dieſes monument iſt aus lebendigen steinen des goͤttlichen wortes vom himliſchen werckmeiſter gott dem heiligen geiſt ſo kuͤnſtlich zuſammen geſetzt daß es ſich gleubigen chriſten allezeit aufthut ſie in allem vngluͤck troͤſtet pſal vom tode errettet johan das ewige leben giebet matth joh auch ewig bleibet luc wie man an dieſer gottſeligen matronen befunden denn weil ſie offt jhr hertzlichs invocavit mit dieſen worten gehalten pſ hat auch gott der herr ſein reminiſcere practiciret iſt mit ſeiner huͤlffe kommen vnd nicht auſſenblieben habacuc sie im tode getroͤſtet vnd das froͤliche lætare nach jhrer seelen ſie im himliſchen paradiß ſchon erlangen laſſen joh ob gleich jhr ſeliger verblichener coͤrper heute eben am sontag invocavit zur erden beſtattet wird,denn ob gleich ienes kostliche monument uon marmor kunstlich gemacht war kondt es doch der stiffterin keinen trost geben noch sie uom tode erretten ia ob es sich gleich uon ihm selber auf und zuthat hat es doch schon lengst aufgehoret und ist zu drumern worden aber dieses monument ist aus lebendigen steinen des gottlichen wortes uom himlischen werckmeister gott dem heiligen geist so kunstlich zusammen gesetzt dass es sich gleubigen christen allezeit aufthut sie in allem ungluck trostet psal uom tode errettet iohan das ewige leben giebet matth ioh auch ewig bleibet luc wie man an dieser gottseligen matronen befunden denn weil sie offt ihr hertzlichs inuocauit mit diesen worten gehalten ps hat auch gott der herr sein reminiscere practiciret ist mit seiner hulffe kommen und nicht aussenblieben habacuc sie im tode getrostet und das froliche laetare nach ihrer seelen sie im himlischen paradiss schon erlangen lassen ioh ob gleich ihr seliger uerblichener corper heute eben am sontag inuocauit zur erden bestattet wird
524994,body,18,3,True,[10],"Wollen derowegen/ ſolch jhr aufgerichtes Monument, ſo vns der Himliſche Werckmeiſter oͤfnen wird/ in der furchte Gottes beſichtigen/ beſchawen/ erwegen/ in dreyen Stuͤcken betrachten/ vnd",wollen derowegen ſolch jhr aufgerichtes monument ſo vns der himliſche werckmeiſter oͤfnen wird in der furchte gottes beſichtigen beſchawen erwegen in dreyen stuͤcken betrachten vnd,wollen derowegen solch ihr aufgerichtes monument so uns der himlische werckmeister ofnen wird in der furchte gottes besichtigen beschawen erwegen in dreyen stucken betrachten und
524994,body,19,0,True,[10],Erſtlich aus abgeleſenen Worten mit einander reden/ Vom Menſchlichen Elend. Zum Andern/ Wie wir vns darinnen ſollen verhalten. Zum Dritten/ Was wir als denn zu hoffen haben.,erſtlich aus abgeleſenen worten mit einander reden vom menſchlichen elend zum andern wie wir vns darinnen ſollen verhalten zum dritten was wir als denn zu hoffen haben,erstlich aus abgelesenen worten mit einander reden uom menschlichen elend zum andern wie wir uns darinnen sollen uerhalten zum dritten was wir als denn zu hoffen haben
524994,body,20,0,True,[10],Gott der Allmechtige wolle vns hierzu ſeinen krefftigen beyſtand vnd gnade geben vnd verleihen/ AMEN.,gott der allmechtige wolle vns hierzu ſeinen krefftigen beyſtand vnd gnade geben vnd verleihen amen,gott der allmechtige wolle uns hierzu seinen krefftigen beystand und gnade geben und uerleihen amen
524994,body,21,0,True,[10],Vom Erſten Stuͤcke.,vom erſten stuͤcke,uom ersten stucke
524994,body,22,0,True,[10],WAS nun/ Geliebte vnd Andaͤchtige im HErren/ anlanget das Erſte vor vns genommene Heubtſtuͤck aus verleſenem Spruche/ vom Menſchlichen Elende/ macht der Geiſtreiche Prophete David/ daſſelbe dreyerley; Vnd ſaget:,was nun geliebte vnd andaͤchtige im herren anlanget das erſte vor vns genommene heubtſtuͤck aus verleſenem spruche vom menſchlichen elende macht der geiſtreiche prophete david daſſelbe dreyerley vnd ſaget,was nun geliebte und andachtige im herren anlanget das erste uor uns genommene heubtstuck aus uerlesenem spruche uom menschlichen elende macht der geistreiche prophete dauid dasselbe dreyerley und saget
524994,body,23,0,True,[10],"1. Vor Eines de tribulatione & anxietatibus, Von Angſt/ Noth vnd Elend/ dadurch wir redlich tribuliret werden.",vor eines de tribulatione & anxietatibus von angſt noth vnd elend dadurch wir redlich tribuliret werden,uor eines de tribulatione et anxietatibus uon angst noth und elend dadurch wir redlich tribuliret werden
524994,body,24,0,True,[10],"2. Vors Andere de hoſtibus inſidiantibus, Von Feinden ſo allenthalben auf vns lauren vnd vns nachſtellen.",vors andere de hoſtibus inſidiantibus von feinden ſo allenthalben auf vns lauren vnd vns nachſtellen,uors andere de hostibus insidiantibus uon feinden so allenthalben auf uns lauren und uns nachstellen
524994,body,25,0,True,[11],3. Vors Dritte de noſtra infirmitate Von vnſerer groſſen ſchwachheit/ daß wir gegen die Feinde nicht beſtehen/ noch in der Noth vns helffen koͤndten: Sondern alſo verterben muſten/ Von welchen dreyen Puͤnctlein wir beim Erſten Stuͤcke etwas weitleufftiger/ aus Gottes Wort/ vns zum beſten vnterreden muſſen.,vors dritte de noſtra infirmitate von vnſerer groſſen ſchwachheit daß wir gegen die feinde nicht beſtehen noch in der noth vns helffen koͤndten sondern alſo verterben muſten von welchen dreyen puͤnctlein wir beim erſten stuͤcke etwas weitleufftiger aus gottes wort vns zum beſten vnterreden muſſen,uors dritte de nostra infirmitate uon unserer grossen schwachheit dass wir gegen die feinde nicht bestehen noch in der noth uns helffen kondten sondern also uerterben musten uon welchen dreyen punctlein wir beim ersten stucke etwas weitleufftiger aus gottes wort uns zum besten unterreden mussen
524994,body,26,0,True,[11],"I.Denn das Erſte betreffende/ weis Eure Chriſtliche Liebe/ daß der groſſe Creutztraͤger vnd Theologus Practicus Job am 7. Capittel/ vnſer gantzes Leben Militiam einen ſtreit nennet/ darinnen wir ſchreyen Tribulatio & anguſtia circumdederunt me, Creutz vnd Elend hat mich vmbgeben/ wie denn auch der liebe David dieſe Weld im 84. Pſalm Vallem lachrymarum einen Threnenthal nennet/ Darumb jhnen frome Chriſten in dieſem leben nicht ſollen von gutten tagen treumen laſſen/ ſondern es heiſt/ Multæ afflictiones Juſtorum Pſal. 34. Der Gerechte mus viel leiden/ vnd in der Weld angſt haben Joh. 16. Wie ſolches der Man Gottes Moſes im 90. Pſalm/ vnd der weiſe Sirach/ am 40. Capittel/ ſelber bezeugen/ Denn durch die Suͤnde ſind nicht nur allerley kranckheiten/ als Vorboten/ ſondern auch der Tod ſelber/ in die Weld kommen Rom. 5. Daher es denn ſo viel Trawerſtunden/ ſo viel Kranck- vnd Siechtage/ ſo viel Creutzwochen giebet/ biß endlich die Todesaͤngſten heran treten/ vnd wir wegen vnſer Suͤnden vnd des zornes Gottes vergehen/ ſterben vnd dahin fahren/ Pſal. 90. Daß nicht allein die weiſeſten vnter den Heyden druͤber klagen/ als da Solon/ damit ich anderer geſchweige/ ſaget: Homo quantum eſt, nil niſi miſeria eſt, Alles was der Menſch iſt/ iſt nichts als elend: Sondern auch alle Heiligen Gottes vnd gleubige Chriſten klagen billich mit dem lieben Hiob am 9. Capittel/ Jch habe nichts guttes erlebet/ Vnd am 30. Capittel: Wenn ich gleich des gutten warte/ ſo koͤmbt doch das boͤſe; Denn wenn wir zu ruͤcke gedencken/ befindet ſichs/ daß der boͤſen tage/ leider/ ſo viel geweſen Eccleſ. 11. Vnd koͤmbt auch noch wol ein tag des Jammers darzu Ezech. 7. Ja wenn vns Gott gleich bißweilen etwas guttes beſcheret/ ſind wir doch ſo verterbet/ daß wir es nicht erkennen/ ſondern noch wol ſagen: Boͤſe/ boͤſe Prov. 20. Denn wie Plautus in Captivis ſaget; Tum deniq̀; homines noſtra intelligimus bona, cum ea, qvæ in poteſtate habuimus, amiſimus.",i denn das erſte betreffende weis eure chriſtliche liebe daß der groſſe creutztraͤger vnd theologus practicus job am capittel vnſer gantzes leben militiam einen ſtreit nennet darinnen wir ſchreyen tribulatio & anguſtia circumdederunt me creutz vnd elend hat mich vmbgeben wie denn auch der liebe david dieſe weld im pſalm vallem lachrymarum einen threnenthal nennet darumb jhnen frome chriſten in dieſem leben nicht ſollen von gutten tagen treumen laſſen ſondern es heiſt multæ afflictiones juſtorum pſal der gerechte mus viel leiden vnd in der weld angſt haben joh wie ſolches der man gottes moſes im pſalm vnd der weiſe sirach am capittel ſelber bezeugen denn durch die suͤnde ſind nicht nur allerley kranckheiten als vorboten ſondern auch der tod ſelber in die weld kommen rom daher es denn ſo viel trawerſtunden ſo viel kranck vnd siechtage ſo viel creutzwochen giebet biß endlich die todesaͤngſten heran treten vnd wir wegen vnſer suͤnden vnd des zornes gottes vergehen ſterben vnd dahin fahren pſal daß nicht allein die weiſeſten vnter den heyden druͤber klagen als da solon damit ich anderer geſchweige ſaget homo quantum eſt nil niſi miſeria eſt alles was der menſch iſt iſt nichts als elend sondern auch alle heiligen gottes vnd gleubige chriſten klagen billich mit dem lieben hiob am capittel jch habe nichts guttes erlebet vnd am capittel wenn ich gleich des gutten warte ſo koͤmbt doch das boͤſe denn wenn wir zu ruͤcke gedencken befindet ſichs daß der boͤſen tage leider ſo viel geweſen eccleſ vnd koͤmbt auch noch wol ein tag des jammers darzu ezech ja wenn vns gott gleich bißweilen etwas guttes beſcheret ſind wir doch ſo verterbet daß wir es nicht erkennen ſondern noch wol ſagen boͤſe boͤſe prov denn wie plautus in captivis ſaget tum deniq̀ homines noſtra intelligimus bona cum ea qvæ in poteſtate habuimus amiſimus,i denn das erste betreffende weis eure christliche liebe dass der grosse creutztrager und theologus practicus iob am capittel unser gantzes leben militiam einen streit nennet darinnen wir schreyen tribulatio et angustia circumdederunt me creutz und elend hat mich umbgeben wie denn auch der liebe dauid diese weld im psalm uallem lachrymarum einen threnenthal nennet darumb ihnen frome christen in diesem leben nicht sollen uon gutten tagen treumen lassen sondern es heist multae afflictiones iustorum psal der gerechte mus uiel leiden und in der weld angst haben ioh wie solches der man gottes moses im psalm und der weise sirach am capittel selber bezeugen denn durch die sunde sind nicht nur allerley kranckheiten als uorboten sondern auch der tod selber in die weld kommen rom daher es denn so uiel trawerstunden so uiel kranck und siechtage so uiel creutzwochen giebet biss endlich die todesangsten heran treten und wir wegen unser sunden und des zornes gottes uergehen sterben und dahin fahren psal dass nicht allein die weisesten unter den heyden druber klagen als da solon damit ich anderer geschweige saget homo quantum est nil nisi miseria est alles was der mensch ist ist nichts als elend sondern auch alle heiligen gottes und gleubige christen klagen billich mit dem lieben hiob am capittel ich habe nichts guttes erlebet und am capittel wenn ich gleich des gutten warte so kombt doch das bose denn wenn wir zu rucke gedencken befindet sichs dass der bosen tage leider so uiel gewesen eccles und kombt auch noch wol ein tag des iammers darzu ezech ia wenn uns gott gleich bissweilen etwas guttes bescheret sind wir doch so uerterbet dass wir es nicht erkennen sondern noch wol sagen bose bose prou denn wie plautus in captiuis saget tum deniq homines nostra intelligimus bona cum ea quae in potestate habuimus amisimus
524994,body,27,0,True,[12],Das iſt/Als denn ein Menſch das gutt erkennt/ Wenn ſichs im vngluͤck von jhm trennt.,das iſt als denn ein menſch das gutt erkennt wenn ſichs im vngluͤck von jhm trennt,das ist als denn ein mensch das gutt erkennt wenn sichs im ungluck uon ihm trennt
524994,body,28,0,False,[12],Ja wenn alles in vnſerm leben gleich aufs koͤſtlichſte geweſen iſt/ iſt es doch nur muͤhe vnd arbeit geweſen/ Pſal. 90. Daß wir mit dem Altvater Jacob ſagen/ Geneſ. 47. Wenig vnd boͤſe iſt die zeit meiner Wahlfart.,ja wenn alles in vnſerm leben gleich aufs koͤſtlichſte geweſen iſt iſt es doch nur muͤhe vnd arbeit geweſen pſal daß wir mit dem altvater jacob ſagen geneſ wenig vnd boͤſe iſt die zeit meiner wahlfart,ia wenn alles in unserm leben gleich aufs kostlichste gewesen ist ist es doch nur muhe und arbeit gewesen psal dass wir mit dem altuater iacob sagen genes wenig und bose ist die zeit meiner wahlfart
524994,body,28,1,False,[12],Vnd mit David Pſal. 39. Ach wie nichts ſind alle Menſchen/ die doch ſo ſicher leben.,vnd mit david pſal ach wie nichts ſind alle menſchen die doch ſo ſicher leben,und mit dauid psal ach wie nichts sind alle menschen die doch so sicher leben
524994,body,28,2,False,[12],"Sie ſind ja voller vnruh Job. 14. Es findet ſich von Mutter Leib an/ biß ſie wieder in die Erde/ die vnſer aller Mutter iſt/ verſcharret werden/ ſorge/ furchte/ hoffnung vnd zu letzt der Tod/ Sirach. am 40. Jn dem wir durch Creutz vnd vngluͤck ins Himmelreich eingehen muſſen/ Actor. 14. Vnd alle die da Gottſelig leben wollen/ in Chriſto JEſu Creutz vnd vngluͤck leiden muſſen/ 2. Tim. 3. Da wir gar offt im tieffen Schlam Habac. 4. durch die Creutzwellen wahten muſſen/ daß vns das angſtwaſſer nicht allein vberm Kopff zuſammen ſchlaͤget Pſal. 42. Sondern auch biß an die Seele gehet Pſal. 69. Jn dem ein jeder tag ſein eigne Plage hat/ Matth. 6. ſo lang wir hier im finſtern Thale wandeln/ Pſal. 23. Jm finſternuͤs vnd ſchatten des Todes ſitzen Luc. 1. Biß endlich der Tod gar vber vns koͤmbt/ vns erwuͤrget Geneſ. 3. Eſa. 40. Da vns nicht nur andere Freunde/ ſondern auch Vater vnd Mutter/ Ach mit ſchmertzen/ in dem ſie nicht mehr helffen koͤnnen/ verlaſſen/ Pſal. 27. vnd wir in ſtaub geleget/ Pſal. 89. von Schlangen vnd Wuͤrmen durchbohret vnd gefreſſen Sirach. 10. vnd 11. Cap. vnd endlich zu Aſch vnd Erden werden Geneſ. 3. Darumb Auguſtinus Serm. 48. ad fratres in Eremo ſehr ſchoͤne ſaget: Intremus ſepulcra mortuorum, & qvod inveniemus diſcamus: mortuorum capita, renes & ventrem.",sie ſind ja voller vnruh job es findet ſich von mutter leib an biß ſie wieder in die erde die vnſer aller mutter iſt verſcharret werden ſorge furchte hoffnung vnd zu letzt der tod sirach am jn dem wir durch creutz vnd vngluͤck ins himmelreich eingehen muſſen actor vnd alle die da gottſelig leben wollen in chriſto jeſu creutz vnd vngluͤck leiden muſſen tim da wir gar offt im tieffen schlam habac durch die creutzwellen wahten muſſen daß vns das angſtwaſſer nicht allein vberm kopff zuſammen ſchlaͤget pſal sondern auch biß an die seele gehet pſal jn dem ein jeder tag ſein eigne plage hat matth ſo lang wir hier im finſtern thale wandeln pſal jm finſternuͤs vnd ſchatten des todes ſitzen luc biß endlich der tod gar vber vns koͤmbt vns erwuͤrget geneſ eſa da vns nicht nur andere freunde ſondern auch vater vnd mutter ach mit ſchmertzen in dem ſie nicht mehr helffen koͤnnen verlaſſen pſal vnd wir in ſtaub geleget pſal von schlangen vnd wuͤrmen durchbohret vnd gefreſſen sirach vnd cap vnd endlich zu aſch vnd erden werden geneſ darumb auguſtinus serm ad fratres in eremo ſehr ſchoͤne ſaget intremus ſepulcra mortuorum & qvod inveniemus diſcamus mortuorum capita renes & ventrem,sie sind ia uoller unruh iob es findet sich uon mutter leib an biss sie wieder in die erde die unser aller mutter ist uerscharret werden sorge furchte hoffnung und zu letzt der tod sirach am in dem wir durch creutz und ungluck ins himmelreich eingehen mussen actor und alle die da gottselig leben wollen in christo iesu creutz und ungluck leiden mussen tim da wir gar offt im tieffen schlam habac durch die creutzwellen wahten mussen dass uns das angstwasser nicht allein uberm kopff zusammen schlaget psal sondern auch biss an die seele gehet psal in dem ein ieder tag sein eigne plage hat matth so lang wir hier im finstern thale wandeln psal im finsternus und schatten des todes sitzen luc biss endlich der tod gar uber uns kombt uns erwurget genes esa da uns nicht nur andere freunde sondern auch uater und mutter ach mit schmertzen in dem sie nicht mehr helffen konnen uerlassen psal und wir in staub geleget psal uon schlangen und wurmen durchbohret und gefressen sirach und cap und endlich zu asch und erden werden genes darumb augustinus serm ad fratres in eremo sehr schone saget intremus sepulcra mortuorum et quod inueniemus discamus mortuorum capita renes et uentrem
524994,body,28,3,False,[13],"Et indubitanter, verum mihi experto, credite, qvod in capitibus invenietis bufones ſaltantes, generatos ex cerebro; In renibus ſerpentes, in lumbis ambulantes; In ventre vermes ſcaturientes, generatos ex viſceribus: Ecce, qvid ſumus, & qvid erimus!",et indubitanter verum mihi experto credite qvod in capitibus invenietis bufones ſaltantes generatos ex cerebro in renibus ſerpentes in lumbis ambulantes in ventre vermes ſcaturientes generatos ex viſceribus ecce qvid ſumus & qvid erimus,et indubitanter uerum mihi experto credite quod in capitibus inuenietis bufones saltantes generatos ex cerebro in renibus serpentes in lumbis ambulantes in uentre uermes scaturientes generatos ex uisceribus ecce quid sumus et quid erimus
524994,body,28,4,True,[13],Das iſt: Laſt vns in die Todtengraͤber gehen/ vnd lernen/ was wir da finden/ nemlich der Verſtorbenen Haͤubter/ Nieren vnd Leiber/ vnd gleubet mir/ der ich es erfahren/ ohne einigen zweifel/ Jm Haͤupte werdet jhr Kroͤten finden/ ſo aus dem Gehirn gewachſen/ Jn den Nieren Schlangen/ ſo vmb die Lenden kriechen/ Jm Leibe allerley Wuͤrme krabeln/ ſo aus dem Eingeweyde gewachſen/ Laſt vns bedencken was wir ſein/ vnd wieder werden.,das iſt laſt vns in die todtengraͤber gehen vnd lernen was wir da finden nemlich der verſtorbenen haͤubter nieren vnd leiber vnd gleubet mir der ich es erfahren ohne einigen zweifel jm haͤupte werdet jhr kroͤten finden ſo aus dem gehirn gewachſen jn den nieren schlangen ſo vmb die lenden kriechen jm leibe allerley wuͤrme krabeln ſo aus dem eingeweyde gewachſen laſt vns bedencken was wir ſein vnd wieder werden,das ist last uns in die todtengraber gehen und lernen was wir da finden nemlich der uerstorbenen haubter nieren und leiber und gleubet mir der ich es erfahren ohne einigen zweifel im haupte werdet ihr kroten finden so aus dem gehirn gewachsen in den nieren schlangen so umb die lenden kriechen im leibe allerley wurme krabeln so aus dem eingeweyde gewachsen last uns bedencken was wir sein und wieder werden
