doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_2,body,134,8,False,,"La maniere de naistre, d'engendrer, nourrir, agir, mouuoir, viure et mourir des bestes, estant si voisine de la nostre, tout ce que nous retranchons de leurs causes motrices, et que nous adioustons à nostre condition au dessus de la leur, cela ne peut aucunement partir du discours de nostre raison.",la maniere de naistre dengendrer nourrir agir mouuoir viure et mourir des bestes estant si voisine de la nostre tout ce que nous retranchons de leurs causes motrices et que nous adioustons à nostre condition au dessus de la leur cela ne peut aucunement partir du discours de nostre raison,la maniere de naistre dengendrer nourrir agir mouuoir uiure et mourir des bestes estant si uoisine de la nostre tout ce que nous retranchons de leurs causes motrices et que nous adioustons a nostre condition au dessus de la leur cela ne peut aucunement partir du discours de nostre raison
1580_montaigne_livre_2,body,134,9,True,,"Pour reglement de nostre santé, les medecins nous proposent l'exemple du viure des bestes, et leur façon: car ce mot est de tout temps en la bouche du peuple:",pour reglement de nostre santé les medecins nous proposent lexemple du viure des bestes et leur façon car ce mot est de tout temps en la bouche du peuple,pour reglement de nostre sante les medecins nous proposent lexemple du uiure des bestes et leur facon car ce mot est de tout temps en la bouche du peuple
1580_montaigne_livre_2,body,135,0,True,,"_Tenez chaults les pieds et la teste, Au demeurant viuez en beste. _",tenez chaults les pieds et la teste au demeurant viuez en beste,tenez chaults les pieds et la teste au demeurant uiuez en beste
1580_montaigne_livre_2,body,136,0,True,,"La generation est la principale des actions naturelles: nous auons quelque disposition de membres, qui nous est plus propre à cela: toutesfois ils nous ordonnent de nous ranger à l'assiette et disposition brutale, comme plus effectuelle:",la generation est la principale des actions naturelles nous auons quelque disposition de membres qui nous est plus propre à cela toutesfois ils nous ordonnent de nous ranger à lassiette et disposition brutale comme plus effectuelle,la generation est la principale des actions naturelles nous auons quelque disposition de membres qui nous est plus propre a cela toutesfois ils nous ordonnent de nous ranger a lassiette et disposition brutale comme plus effectuelle
1580_montaigne_livre_2,body,137,0,True,,"_More ferarum, Quadrupedúmque magis ritu, plerumque putantur Concipere vxores: quia sic loca sumere possunt, Pectoribus positis, sublatis semina lumbis. _",more ferarum quadrupedúmque magis ritu plerumque putantur concipere vxores quia sic loca sumere possunt pectoribus positis sublatis semina lumbis,more ferarum quadrupedumque magis ritu plerumque putantur concipere uxores quia sic loca sumere possunt pectoribus positis sublatis semina lumbis
1580_montaigne_livre_2,body,138,0,True,,"Et reiettent comme nuisibles ces mouuements indiscrets, et insolents, que les femmes y ont meslé de leur creu; les ramenant à l'exemple et vsage des bestes de leur sexe, plus modeste et rassis.",et reiettent comme nuisibles ces mouuements indiscrets et insolents que les femmes y ont meslé de leur creu les ramenant à lexemple et vsage des bestes de leur sexe plus modeste et rassis,et reiettent comme nuisibles ces mouuements indiscrets et insolents que les femmes y ont mesle de leur creu les ramenant a lexemple et usage des bestes de leur sexe plus modeste et rassis
1580_montaigne_livre_2,body,139,0,False,,"_Nam mulier prohibet se concipere atque repugnat, Clunibus ipse viri Venerem si læta retractet, Atque exossato ciet omni pectore fluctus.",nam mulier prohibet se concipere atque repugnat clunibus ipse viri venerem si læta retractet atque exossato ciet omni pectore fluctus,nam mulier prohibet se concipere atque repugnat clunibus ipse uiri uenerem si laeta retractet atque exossato ciet omni pectore fluctus
1580_montaigne_livre_2,body,139,1,True,,"Eijcit enim sulci recta regione viáque Vomerem, atque locis auertit seminis ictum. _",eijcit enim sulci recta regione viáque vomerem atque locis auertit seminis ictum,eiicit enim sulci recta regione uiaque uomerem atque locis auertit seminis ictum
1580_montaigne_livre_2,body,140,0,False,,"Si c'est iustice de rendre à chacun ce qui luy est deu, les bestes qui seruent, ayment et deffendent leurs bien-faicteurs, et qui poursuyuent et outragent les estrangers et ceux qui les offencent, elles representent en cela quelque air de nostre iustice: comme aussi en conseruant vne equalité tres-equitable en la dispensation de leurs biens à leurs petits.",si cest iustice de rendre à chacun ce qui luy est deu les bestes qui seruent ayment et deffendent leurs bienfaicteurs et qui poursuyuent et outragent les estrangers et ceux qui les offencent elles representent en cela quelque air de nostre iustice comme aussi en conseruant vne equalité tresequitable en la dispensation de leurs biens à leurs petits,si cest iustice de rendre a chacun ce qui luy est deu les bestes qui seruent ayment et deffendent leurs bienfaicteurs et qui poursuyuent et outragent les estrangers et ceux qui les offencent elles representent en cela quelque air de nostre iustice comme aussi en conseruant une equalite tresequitable en la dispensation de leurs biens a leurs petits
1580_montaigne_livre_2,body,140,1,False,,"Quant à l'amitié, elles l'ont sans comparaison plus viue et plus constante, que n'ont pas les hommes.",quant à lamitié elles lont sans comparaison plus viue et plus constante que nont pas les hommes,quant a lamitie elles lont sans comparaison plus uiue et plus constante que nont pas les hommes
1580_montaigne_livre_2,body,140,2,False,,"Hyrcanus le chien du Roy Lysimachus, son maistre mort, demeura obstiné sus son lict, sans vouloir boire ne manger: et le iour qu'on en brusla le corps, il print sa course, et se ietta dans le feu, où il fut bruslé.",hyrcanus le chien du roy lysimachus son maistre mort demeura obstiné sus son lict sans vouloir boire ne manger et le iour quon en brusla le corps il print sa course et se ietta dans le feu où il fut bruslé,hyrcanus le chien du roy lysimachus son maistre mort demeura obstine sus son lict sans uouloir boire ne manger et le iour quon en brusla le corps il print sa course et se ietta dans le feu ou il fut brusle
1580_montaigne_livre_2,body,140,3,False,,"Comme fit aussi le chien d'vn nommé Pyrrhus; car il ne bougea de dessus le lict de son maistre, depuis qu'il fut mort: et quand on l'emporta, il se laissa enleuer quant et luy, et finalement se lança dans le buscher où on brusloit le corps de son maistre.",comme fit aussi le chien dvn nommé pyrrhus car il ne bougea de dessus le lict de son maistre depuis quil fut mort et quand on lemporta il se laissa enleuer quant et luy et finalement se lança dans le buscher où on brusloit le corps de son maistre,comme fit aussi le chien dun nomme pyrrhus car il ne bougea de dessus le lict de son maistre depuis quil fut mort et quand on lemporta il se laissa enleuer quant et luy et finalement se lanca dans le buscher ou on brusloit le corps de son maistre
1580_montaigne_livre_2,body,140,4,False,,"Il y a certaines inclinations d'affection, qui naissent quelquefois en nous, sans le conseil de la raison, qui viennent d'vne temerité, fortuite, que d'autres nomment sympathie: les bestes en sont capables comme nous.",il y a certaines inclinations daffection qui naissent quelquefois en nous sans le conseil de la raison qui viennent dvne temerité fortuite que dautres nomment sympathie les bestes en sont capables comme nous,il y a certaines inclinations daffection qui naissent quelquefois en nous sans le conseil de la raison qui uiennent dune temerite fortuite que dautres nomment sympathie les bestes en sont capables comme nous
1580_montaigne_livre_2,body,140,5,False,,"Nous voyons les cheuaux prendre certaine accointance des vns aux autres, iusques à nous mettre en peine pour les faire viure ou voyager separément.",nous voyons les cheuaux prendre certaine accointance des vns aux autres iusques à nous mettre en peine pour les faire viure ou voyager separément,nous uoyons les cheuaux prendre certaine accointance des uns aux autres iusques a nous mettre en peine pour les faire uiure ou uoyager separement
1580_montaigne_livre_2,body,140,6,False,,"On les void appliquer leur affection à certain poil de leurs compagnons, comme à certain visage: et où ils le rencontrent, s'y ioindre incontinent auec feste et demonstration de bienueillance; et prendre quelque autre forme à contre-cœur et en haine.",on les void appliquer leur affection à certain poil de leurs compagnons comme à certain visage et où ils le rencontrent sy ioindre incontinent auec feste et demonstration de bienueillance et prendre quelque autre forme à contrecœur et en haine,on les uoid appliquer leur affection a certain poil de leurs compagnons comme a certain uisage et ou ils le rencontrent sy ioindre incontinent auec feste et demonstration de bienueillance et prendre quelque autre forme a contrecoeur et en haine
1580_montaigne_livre_2,body,140,7,False,,"Les animaux ont choix comme nous, en leurs amours, et font quelque triage de leur femelles.",les animaux ont choix comme nous en leurs amours et font quelque triage de leur femelles,les animaux ont choix comme nous en leurs amours et font quelque triage de leur femelles
1580_montaigne_livre_2,body,140,8,False,,Ils ne sont pas exempts de nos ialousies et d'enuies extremes et irreconciliables.,ils ne sont pas exempts de nos ialousies et denuies extremes et irreconciliables,ils ne sont pas exempts de nos ialousies et denuies extremes et irreconciliables
1580_montaigne_livre_2,body,140,9,False,,"Les cupiditez sont ou naturelles et necessaires, comme le boire et le manger; ou naturelles et non necessaires, comme l'accointance des femelles; ou elles ne sont ny naturelles ny necessaires: de cette derniere sorte sont quasi toutes celles des hommes: elles sont toutes superfluës et artificielles.",les cupiditez sont ou naturelles et necessaires comme le boire et le manger ou naturelles et non necessaires comme laccointance des femelles ou elles ne sont ny naturelles ny necessaires de cette derniere sorte sont quasi toutes celles des hommes elles sont toutes superfluës et artificielles,les cupiditez sont ou naturelles et necessaires comme le boire et le manger ou naturelles et non necessaires comme laccointance des femelles ou elles ne sont ny naturelles ny necessaires de cette derniere sorte sont quasi toutes celles des hommes elles sont toutes superflues et artificielles
